Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Chez robere (San Francisco, CA) http://t.co/Gg1DuTRD",Fri Sep 14 07:28:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
LinkedIn Labs | InMaps - Visualize your LinkedIn network http://t.co/aZadFvhz,Fri Sep 14 04:52:16 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a moderate traffic jam on US Hwy 101 N, San Mateo on @waze - Drive Social. http://t.co/2q1uW0uG",Fri Sep 14 01:29:43 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a heavy traffic jam on Page St, San Francisco on @waze - Drive Social. http://t.co/BxiLTK95",Thu Sep 13 14:35:36 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Jeff:Weiner http://t.co/jxfbgM0m,Wed Sep 12 04:10:11 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
The Misstep of Quora and The Importance of Trust Amongst Your Community http://t.co/fHV6GB1C,Tue Sep 11 20:42:49 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Starbucks (San Francisco, CA) w/ 2 others http://t.co/IWLYDrCx",Tue Sep 11 16:22:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3940897, 37.7934398]}",Scott H Roberts,skottr
RT @anthonysoohoo: Niners Baby!!! #GoNiners,Mon Sep 10 01:52:49 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
Hot tub on an early Sunday morning with Charley. (@ Chez robere) http://t.co/awL578DH,Sun Sep 09 15:08:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Park Chalet (San Francisco, CA) w/ 4 others http://t.co/CrMDN7O9",Sat Sep 08 22:14:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50990564, 37.76948218]}",Scott H Roberts,skottr
"I'm at South Sunset Soccer Field (San Francisco, CA) http://t.co/Ve5Cuqop",Sat Sep 08 20:42:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49844909, 37.73730979]}",Scott H Roberts,skottr
"LinkedIn Unveils Redesigned Company Pages: Simpler, More Visual, And More Relevant | TechCrunch http://t.co/kIeFdTvi",Thu Sep 06 16:49:57 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Check out LinkedIn's new job resources for veterans. http://t.co/VCLfef8H,Thu Sep 06 15:48:25 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
When did addiction become a good thing? http://t.co/QHQk5Tsv,Tue Sep 04 05:22:50 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Throw Your Life a Curve - Harvard Business Review http://t.co/CAWeV52i,Tue Sep 04 03:54:21 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Day 2 Windy Ride (@ Davenport Bakery &amp; Cafe) http://t.co/kLMAtsD1,Sun Sep 02 22:11:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.195196, 37.0114696]}",Scott H Roberts,skottr
"I'm at Santa Cruz Beach Boardwalk Parking (Santa Cruz, CA) http://t.co/UPfFwAP4",Sun Sep 02 03:43:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01419174, 36.96492674]}",Scott H Roberts,skottr
"Helped nearby drivers by reporting a road hazard on de Haro St, San Francisco on @waze - Drive Social.",Thu Aug 30 14:57:51 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to Betsy Corcoran and the team at EdSurge on their funding. http://t.co/fN7hL4W1,Wed Aug 29 23:27:21 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Today marks my five year anniversary of working at LinkedIn. It has been a privilege to be a part of the growth of this special company, an…",Mon Aug 27 14:10:10 +0000 2012,en,0,False,1,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/AjJQnjqV",Sun Aug 26 23:46:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Angelo J. Rossi Park (San Francisco, CA) w/ 7 others http://t.co/XaAMcwEe",Sun Aug 26 22:04:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45828032, 37.77858027]}",Scott H Roberts,skottr
"Enjoy it! ""@raanan: Watermelon beer /cc @skottr http://t.co/WtFFuCuK""",Sun Aug 26 20:45:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45016646, 37.76646462]}",Scott H Roberts,skottr
"Back again, this time with Lucy. (@ Lavande Nail Spa) http://t.co/cDVenWVQ",Sun Aug 26 19:43:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45033026, 37.76567697]}",Scott H Roberts,skottr
Helped nearby drivers by reporting a visible police trap on I-280 N on @waze - Drive Social. http://t.co/nvrlqQw5,Sun Aug 26 17:34:57 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Helped nearby drivers by reporting a visible police trap on I-280 N on @waze - Drive Social. http://t.co/rGcK9Rnj,Sun Aug 26 17:27:05 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at San Francisco Bay Club (San Francisco, CA) http://t.co/6l4VKtxY",Sun Aug 26 02:45:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40288787, 37.80330556]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/nlHJLAQV",Thu Aug 23 06:28:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at The Ice Cream Bar / Soda Fountain (San Francisco, CA) http://t.co/hXPsToax",Wed Aug 22 03:21:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45013801, 37.76629007]}",Scott H Roberts,skottr
"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/vxWgl1GC",Sun Aug 19 17:07:09 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/FeDbYaO8",Sun Aug 19 17:07:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/lJjUU0rc",Sat Aug 18 23:49:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
Hanging with Hilary (@ Lavande Nail Spa) http://t.co/jZNOFWsf,Sat Aug 18 21:05:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45033026, 37.76567697]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/tArxe8SP",Thu Aug 16 06:14:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"Helped nearby drivers by reporting a visible police trap on 2nd St, San Francisco on @waze - Drive Social.",Tue Aug 14 23:00:41 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"The Power of Music, Tapped in a Cubicle http://t.co/xoIJ1TZ1",Sun Aug 12 16:52:12 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a heavy traffic jam on Harney Way, San Francisco on @waze - Drive Social. http://t.co/fbX0vDKE",Sat Aug 11 04:01:01 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Candlestick Park (San Francisco, CA) w/ 221 others http://t.co/bTBMZaa3",Sat Aug 11 01:55:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.71345565]}",Scott H Roberts,skottr
"Helped nearby drivers by reporting a heavy traffic jam on US Hwy 101 N, South San Francisco on @waze - Drive Social. http://t.co/9qd4UW6k",Sat Aug 11 00:33:17 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
likes Loving Cup (feat. Jack White) [Live] by The Rolling Stones on Ping http://t.co/yg7AKgAK #iTunes,Fri Aug 10 19:44:16 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I am enjoying and using subscription commerce services like Amazon subscriptions, Dollar Shave Club and Manpacks. Not sure if the smaller p…",Fri Aug 10 14:58:28 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a heavy traffic jam on US Hwy 101 S, San Mateo on @waze - Drive Social. http://t.co/JvrFAtC7",Thu Aug 09 15:24:00 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Great new LinkedIn group working on helping solve America's jobs crisis. http://t.co/wFvEshp0,Thu Aug 09 14:20:33 +0000 2012,en,0,False,1,False,,Scott H Roberts,skottr
"I'm enjoying, and getting a lot of value from Waze. Its one of the few apps that I would pay for if it was not free. http://t.co/SzPl6TCi",Wed Aug 08 17:02:46 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Great deal between Square and Starbucks. http://t.co/HROx1Pa9,Wed Aug 08 16:43:13 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn Platform Further Enables Professional Content Sharing http://t.co/mHFcYCm3,Wed Aug 08 00:31:51 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a visible police trap on US Hwy 101 N, San Bruno on @waze - Drive Social. http://t.co/6AwXFMiI",Tue Aug 07 01:22:03 +0000 2012,en,0,False,2,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/vuwGYtUb",Sun Aug 05 03:52:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
@Mc_Huge snag a bottle for a fan,Sat Aug 04 16:09:43 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Mayor Cory Booker to Keynote at Talent Connect Vegas http://t.co/xVJEZeFh,Sat Aug 04 15:57:24 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/Fx9XMF0Z",Sat Aug 04 08:35:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
Congrats to our friends at OpenTable for a great quarter. http://t.co/IHhQaWvL,Fri Aug 03 17:25:33 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at LinkedIn (Mountain View, CA) w/ 2 others http://t.co/AWD2Tdl1",Thu Aug 02 17:10:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07105517, 37.42335243]}",Scott H Roberts,skottr
Just installed @waze on my mobile phone - it's a free navigation app with fun gaming &amp; social elements! http://t.co/yvoyVs6W,Wed Aug 01 17:30:44 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Roostertail (San Francisco, CA) http://t.co/yUhnt3Pg",Tue Jul 31 02:43:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43255258, 37.78602948]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/spYxMxKU",Sun Jul 29 02:49:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at San Francisco Bay Club (San Francisco, CA) http://t.co/nUNih3rB",Sun Jul 29 01:56:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40288787, 37.80330556]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/UbXKUByv",Sat Jul 28 22:11:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Golden Gate Larkspur Ferry Terminal (Larkspur, CA) w/ 2 others http://t.co/q02QqADt",Sat Jul 28 20:20:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50849128, 37.9445867]}",Scott H Roberts,skottr
"I'm at Golden Gate Bridge (San Francisco, CA) w/ 16 others http://t.co/z9avP7Be",Sat Jul 28 20:03:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47582244, 37.80785324]}",Scott H Roberts,skottr
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/mqgFohoV",Sat Jul 28 02:35:32 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at AT&amp;T Park (San Francisco, CA) w/ 202 others http://t.co/4uGnUXcN",Sat Jul 28 02:21:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Scott H Roberts,skottr
“@Jon_Ferrara: Happy birthday to your bride!,Fri Jul 27 04:05:11 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to the Docusign team. http://t.co/f8VkQp5w,Mon Jul 16 23:33:52 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Excited about the new LinkedIn Homepage. http://t.co/18muqYSB,Mon Jul 16 21:14:37 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/3jgRuXeq",Mon Jul 16 05:58:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Tahoe Donner Beach Club (Truckee, CA) http://t.co/IUEJigFQ",Sun Jul 15 02:15:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.23914397, 39.325833]}",Scott H Roberts,skottr
"I'm at Lucky Strike (San Francisco, CA) http://t.co/PLHwVnjR",Tue Jul 10 22:33:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39228725, 37.77812659]}",Scott H Roberts,skottr
"I'm at Wyoming Inn (Jackson, WY) http://t.co/IyUUKVt7",Sun Jul 08 03:35:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.78374147, 43.47366427]}",Scott H Roberts,skottr
RT @WillyFerrell: Dinosaurs were lies fed to us to cover up the existence of Pokemon.,Mon Jul 02 15:12:15 +0000 2012,en,607,False,0,False,,Scott H Roberts,skottr
"I'm at Jackson Hole Airport (JAC) (Jackson, WY) http://t.co/Ob3r7Va6",Mon Jul 02 04:25:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.73617935, 43.60368696]}",Scott H Roberts,skottr
RT @deepnishar: Amazing list! How many of these do you read everyday? http://t.co/mFmXxQGZ,Sat Jun 30 20:03:54 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at TCV (Palo Alto, CA) http://t.co/Zz10DIKR",Fri Jun 29 22:31:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.162578, 37.444405]}",Scott H Roberts,skottr
"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/lC7YBbHz",Fri Jun 29 22:31:42 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
@cbhbeck Chris are you trying to send a DM,Fri Jun 29 20:23:24 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
I think I'm gonna like @uberconference http://t.co/ODIgPfXd,Tue Jun 26 03:35:05 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
this is the song that my wife and I walked back up the aisle to once we were married. http://t.co/P0TJN6Yi #iTunes,Thu Jun 21 21:04:46 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
likes Don't You Worry 'Bout a Thing by Stevie Wonder on Ping http://t.co/erRirOp6 #iTunes,Thu Jun 21 21:04:21 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"RT @marklobosco: Job opportunity: Head of Hiring Solutions - Germany at LinkedIn - Munich Area, Germany #jobs http://t.co/JsYBA405",Wed Jun 20 14:03:08 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
Congrats to Art Papas and the team at Bullhorn. http://t.co/MB6nXPRX,Thu Jun 14 15:04:58 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Golden Gateway Tennis and Swim Club (San Francisco, CA) w/ 2 others http://t.co/KUwwVwc1",Sat Jun 09 21:30:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39676118, 37.79715739]}",Scott H Roberts,skottr
Beautiful SF condo for sale in my neighborhood. Ping me and I will introduce you to the seller. http://lnkd.in/-a6EHN,Thu Jun 07 22:29:38 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Beautiful SF condo for sale in my neighborhood. Ping me and I will introduce you to the seller.,Thu Jun 07 22:28:45 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at HP Pavilion at San Jose for Van Halen and Kool &amp; The Gang (San Jose, CA) w/ 71 others http://t.co/JS4zRG8b",Wed Jun 06 03:09:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90119624, 37.33275047]}",Scott H Roberts,skottr
"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/c5QDxXdz",Wed Jun 06 03:09:26 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/WMILhpxx",Sat Jun 02 18:56:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/mB4ug5Ci",Wed May 30 06:54:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Office of the Assessor/Recorder - City and County of San Francisco (San Francisco, CA) http://t.co/Bs2DJfTQ",Tue May 29 21:44:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41793236, 37.77952589]}",Scott H Roberts,skottr
Catherine:Porter http://t.co/2LFzza9P,Tue May 29 05:01:16 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
RT @jeffweiner: Thank you to the brave and dedicated members of our armed forces and their families for sacrificing so much to keep us s ...,Mon May 28 22:39:58 +0000 2012,en,36,False,0,False,,Scott H Roberts,skottr
It's amazing how much better flying can be on virgin America. Today's flight back from JFK was polar opposite to united flight east on fri,Mon May 28 20:55:11 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
I'm at Virgin Atlantic Counter (New York) http://t.co/Xabg3bqS,Mon May 28 13:54:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78319243, 40.64609841]}",Scott H Roberts,skottr
"I'm at Beinecke Rare Book and Manuscript Library (New Haven, CT) http://t.co/W4PkP3cY",Sat May 26 18:17:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.92719245, 41.31137188]}",Scott H Roberts,skottr
Great stuff from Microsoft. http://t.co/inLF9cHJ,Wed May 23 22:22:22 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Nothing says fun like a new synthetic grass lawn http://t.co/2YJvVs2T,Sat May 19 23:09:25 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Sign me up: Taking E-Mail Vacations Can Reduce Stress, Study Says http://t.co/OQVIAqjB",Sat May 19 21:13:29 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
RT @lindseypollak: #LinkedIn tip: Company pages on LinkedIn are your window into any organization. Career Srvcs pros: learn more here ht ...,Sat May 19 16:28:46 +0000 2012,en,4,False,0,False,,Scott H Roberts,skottr
View from my morning bike ride. http://t.co/CQquBmIY,Sat May 19 15:21:41 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Exclusive: Japan’s Rakuten Wins the Heart of Pinterest Founder in Funding Race http://t.co/ZHnggcpM,Thu May 17 19:29:02 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Congrats on the new role Brad! http://t.co/yxMVxWpf,Tue May 15 17:38:13 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
The Professional Network http://t.co/cTQjaulp,Mon May 14 17:24:07 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Palace Hotel, San Francisco (San Francisco, CA) http://t.co/JQW2lDWm",Sun May 13 04:09:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40166426, 37.78816617]}",Scott H Roberts,skottr
The Ivy League Tournament Has Reinvented Yale Lacrosse | http://t.co/OxngNq9J http://t.co/RQaETwl7 via @Inside_Lacrosse,Fri May 11 16:54:57 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at The Ice Cream Bar / Soda Fountain (San Francisco, CA) w/ 5 others http://t.co/X95Ool3z",Fri May 11 03:44:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45013801, 37.76629007]}",Scott H Roberts,skottr
Kudos to Citi for creating such a valuable resource for Women. http://t.co/uUnXnNCF,Mon May 07 15:50:33 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Presidio Bowling Center (San Francisco, CA) http://t.co/uv7xSpaK",Sun May 06 22:00:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45987892, 37.79859436]}",Scott H Roberts,skottr
"RT @LinkedIn: 9 years ago today, LinkedIn was founded on the belief that relationships matter. We are now 161mm members strong thanks to ...",Sat May 05 22:17:59 +0000 2012,en,144,False,0,False,,Scott H Roberts,skottr
"I'm at Pacific Athletic Club (Redwood Shores, CA) w/ 2 others http://t.co/fnGP98E2",Sat May 05 19:14:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25164369, 37.51991367]}",Scott H Roberts,skottr
