Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Super stoked to get 1600 sq inches of cooking space! http://t.co/FoiZxoNE4E  @Peterpham - compare notes on brisket! http://t.co/T08UNsuR6a,Mon Mar 16 18:17:50 +0000 2015,en,0,False,4,False,,Paul Lee,iPaulLee
@jwinnecke let me know what you think... Literally one of my 5 favs in the world...,Sun Mar 15 19:07:06 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@jwinnecke Monell's in germantown!,Sun Mar 15 18:21:08 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
Big fucking day.,Sat Mar 14 02:09:20 +0000 2015,en,1,False,6,False,,Paul Lee,iPaulLee
Super excited about the release of the new Blackberry Watch.  Now I can bbm from my wrist. http://t.co/dksvpyeHiF,Wed Mar 11 16:27:54 +0000 2015,en,353,False,186,False,,Paul Lee,iPaulLee
RT @LisaFrame: @JoshMaher @iPaulLee @teespring Looks like I found my new favorite tee! http://t.co/DDLqTHNtkI,Tue Mar 10 22:11:05 +0000 2015,en,3,False,0,False,,Paul Lee,iPaulLee
RT @LisaFrame: @iPaulLee Nailed it! This is superrrrr exciting/ballsy/awesome!,Tue Mar 10 22:03:54 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
RT @JoshMaher: @iPaulLee Every VC needs to read that post on a regular basis. Definitely interested to hear about the new venture,Tue Mar 10 22:01:53 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
@mikeyavo mind the gap...,Tue Mar 10 21:59:33 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshMaher call me crazy.,Tue Mar 10 21:58:51 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
My transition from VC to Founder: http://t.co/fmshnA0cjD ♻,Tue Mar 10 21:57:26 +0000 2015,en,7,False,5,False,,Paul Lee,iPaulLee
@Kazanjy @joshk or your feet just became calloused from all the shards of glass...,Tue Mar 10 17:21:46 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@Kazanjy @joshk Oh c'mon!  Your round with me was easy?!,Tue Mar 10 17:16:47 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @PetePranica: So, Suh goes to MIA and Cutler stays with Bears ... already a good day for Packer fans.",Tue Mar 10 16:57:50 +0000 2015,en,8,False,0,False,,Paul Lee,iPaulLee
New blog post: Transition from VC to Founder (5 observations on VC's) --&gt; http://t.co/fmshnA0cjD,Tue Mar 10 16:49:39 +0000 2015,en,2,False,2,False,,Paul Lee,iPaulLee
RT @stevedolinsky: The 31 Essential Italian Beef Joints in Chicagoland. http://t.co/pKc9CnYLOX Boom.,Tue Mar 10 13:22:48 +0000 2015,en,9,False,0,False,,Paul Lee,iPaulLee
"@Shinthompson @JoshYTsui and it was ""it gets busy"" not ""I's get busy"" (although I get busy too)",Tue Mar 10 02:24:47 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@Shinthompson @JoshYTsui would 11 or 11:30 work Shin? I know I gets busy later...,Tue Mar 10 02:23:10 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui Friday works - lets go say hi to @Shinthompson,Tue Mar 10 02:19:39 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui for the time being. Actually closing on a space in the west loop so perhaps moot point on halal,Tue Mar 10 02:17:47 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
RT @eaterchicago: The 1st of 5 @HalalGuys in Chicago opens in June near Clark/Division: http://t.co/leElpdZfok,Tue Mar 10 02:11:56 +0000 2015,en,3,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui it's right next to my office - perfect location!,Tue Mar 10 02:10:49 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"If you're an LP of a flailing mid tier vc firm, you might consider handing over reigns to @DanielleMorrill http://t.co/NonAZOS0E9 #GreatIdea",Tue Mar 10 01:00:36 +0000 2015,en,0,False,4,False,,Paul Lee,iPaulLee
"@gaberivera well that's an entirely separate topic... It's Daylight Savings, get some sunlight!",Mon Mar 09 22:53:47 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
".@gaberivera please don't switch it off, you could be in a position to save some kid's life? #MinorInconvenience",Mon Mar 09 22:49:16 +0000 2015,en,0,False,3,False,,Paul Lee,iPaulLee
"Regardless of the verdict, the #ellenpao testimony is incredibly damaging to #kleinerperkins - imagine they'll have lots of dealflow issues",Mon Mar 09 18:24:09 +0000 2015,en,1,False,2,False,,Paul Lee,iPaulLee
@sammygfaye let me know if you ever need guest reviews - love the site - great job...,Sat Mar 07 00:20:16 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@tricia_meyer good idea,Fri Mar 06 23:39:37 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"You're not a good vc if you predict a startup will likely fail, most do.  You're a good vc if you can see why a startup can be HUGE",Fri Mar 06 23:20:59 +0000 2015,en,6,False,24,False,,Paul Lee,iPaulLee
@sama literally just said this today about founder salaries vs vc fees,Fri Mar 06 23:15:33 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @sama: VCs: ""it's just crazy these engineers want to make $150k a year. terribly short-sighted. never mind about my $5 million guarantee…",Fri Mar 06 23:15:00 +0000 2015,en,166,False,0,False,,Paul Lee,iPaulLee
@john_ryu make lots of bets :),Fri Mar 06 22:43:35 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@john_ryu how do you know the difference?,Fri Mar 06 22:26:42 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"Sorry, I just don't get the meerkat thing... Isn't this just google hangouts?",Thu Mar 05 20:48:57 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
RT @GetOfficeLuv: Do you have an amazing office manager that deserves recognition (AND A $1000 AMAZON GIFTCARD?!) Thank them here -&gt; http:/…,Thu Mar 05 19:25:55 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
"Their socks are fantastic, try a pair of @stance socks - $50MM raise: http://t.co/VQ8VStwT7s",Thu Mar 05 18:59:55 +0000 2015,en,1,False,1,False,,Paul Lee,iPaulLee
@bfeld changed trajectory of my day...,Thu Mar 05 18:30:38 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
More crowdfunding failures will come to light: http://t.co/R5afOjUKJs - equity risk with debt economics...,Thu Mar 05 15:29:36 +0000 2015,en,2,False,2,False,,Paul Lee,iPaulLee
"Totally agree with review on @FuriousSpoonChi, awesome ramen, great vibe, go try it. cc: @Shinthompson : http://t.co/zX5SRZ29fI",Thu Mar 05 15:25:52 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
RT @rfradin: My expert guide to surviving/navigating SxSW: Send your co-founder,Thu Mar 05 13:50:53 +0000 2015,en,2,False,0,False,,Paul Lee,iPaulLee
@jaredmckiernan not exactly...,Thu Mar 05 04:17:30 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @jensmccabe: ""Most startups, behind the scenes, are shitshows. Even the most successful ones"" :) true story.",Thu Mar 05 04:13:17 +0000 2015,en,8,False,0,False,,Paul Lee,iPaulLee
@giselledarlene ;) wanna discuss?,Thu Mar 05 04:08:44 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Office cleaning is such an interesting industry. Many people don't realize how much better it can be. People accept mediocre solutions.,Thu Mar 05 03:47:14 +0000 2015,en,0,False,4,False,,Paul Lee,iPaulLee
SO true.  Key to startups - hang around long enough for good stuff to start happening.,Wed Mar 04 21:42:11 +0000 2015,en,2,False,3,False,,Paul Lee,iPaulLee
"RT @ACMIST: #truth --&gt; ""Be patient. Karma will work in your favor."" -@peterpham, Co-Founder &amp; Partner of Science #launchfestival #LaunchFes…",Wed Mar 04 21:41:28 +0000 2015,en,4,False,0,False,,Paul Lee,iPaulLee
RT @christinelu: @iPaulLee this cake. http://t.co/30bzjy3ePj,Wed Mar 04 21:38:46 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
".@christinelu Hope you enjoyed Portillo's, I'm thinking that's our default for out of town visitors looking for Chicago signature food.",Wed Mar 04 21:29:36 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
"RT @JasonRaznick: Yes, There's A Way To Invest In Tinder $IACI  http://t.co/QjZSw11D9G",Wed Mar 04 13:24:41 +0000 2015,en,2,False,0,False,,Paul Lee,iPaulLee
RT @Techmeme: Nextdoor raises $110M at a val of $1.1B http://t.co/tnEpB0TjjQ http://t.co/NnN3JvRkxH cc: @m_mauceri @BillPescatello #ToldYa,Wed Mar 04 02:39:09 +0000 2015,en,1,False,1,False,,Paul Lee,iPaulLee
.@ them here and I'll RT!  They deserve some RECOGNITION!,Wed Mar 04 02:32:19 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Giving props to @KSaluke - she takes care of all the little things we don't even think about. Founders - who is YOUR #UnsungHero?,Wed Mar 04 02:29:22 +0000 2015,en,0,False,4,False,,Paul Lee,iPaulLee
"@gdcaplan yeah, or a GM training program... Seems like that's a big need.",Tue Mar 03 16:10:45 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"@PaulMumma @Casper @TuftandNeedle pea, not pee, right?",Tue Mar 03 15:55:15 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
About to write my review of @Casper vs @TuftandNeedle - anything specific you guys want me to cover?,Tue Mar 03 15:40:50 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@joahspearman not sure about that.  i think it's more that the customer behavior more closely mimics the rest of US vs the coasts...,Tue Mar 03 15:36:00 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"Noticing more and more VC backed startups are launching Chicago as their 2nd market, great news for the city...",Tue Mar 03 15:33:48 +0000 2015,en,2,False,5,False,,Paul Lee,iPaulLee
"@msuster @MakeSpace Congrats, good luck here.",Tue Mar 03 15:32:59 +0000 2015,en,0,False,3,False,,Paul Lee,iPaulLee
RT @msuster: Great news. @makespace is now live in Chicago! And soon DC. Details: http://t.co/ckRC3trTu9,Tue Mar 03 15:32:50 +0000 2015,en,9,False,0,False,,Paul Lee,iPaulLee
"@steketee coffeemeetsbagel, whoshere, others....",Tue Mar 03 01:54:01 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@sarahcuda lots of opportunity for innovation. Smaller apps in the space monetizing EXTREMELY well with a fraction of the traffic.,Tue Mar 03 01:26:55 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@sarahcuda @psygnisfive @PandoDaily some of the features could be things that silence the creeps? i.e. ""Force field"" 💢",Tue Mar 03 01:22:25 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@LeenaRao will @FortuneMagazine give you an adword from 2000?,Mon Mar 02 23:17:15 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
The in-app would be 70% margin (Apple takes its cut) but very heavy margin and not dependent on FB or other social network for new users,Mon Mar 02 20:41:37 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui yes but there will be ways to manage it. Not as big a problem as people think...,Mon Mar 02 20:39:54 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
And to rebut: http://t.co/y0VoaghsuC creepiness is DEFINITELY a business model,Mon Mar 02 20:25:16 +0000 2015,en,0,False,3,False,,Paul Lee,iPaulLee
"I get that they're testing monetization (and subscription isn't the answer), but give them time, HUGE opportunity...",Mon Mar 02 20:23:42 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"If Tinder 50mm users/month, and have 3% to paying conversion, and have an ARPPU of $20 (not crazy in MMOG) = $30mm/month = $360MM run rate",Mon Mar 02 20:22:42 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
What's the latest count of Tinder monthly users?  Was it 50M/month?,Mon Mar 02 20:15:01 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Trying to figure out what car @peterpham bought?!,Mon Mar 02 01:36:03 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"Price points from $1-$100 for premium features like spiffed out profiles, virtual gifts, 1-1 FaceTime streams, etc. So many opportunities...",Sun Mar 01 17:43:27 +0000 2015,en,1,False,2,False,,Paul Lee,iPaulLee
@BrianNorgard not crazy... Seriously. Happy to intro you to Bigpoint founder where those numbers weren't crazy.,Sun Mar 01 17:39:53 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
Fully expect power users of Tinder to spend upwards of $5-10K PER MONTH cc: @BrianNorgard,Sun Mar 01 17:38:39 +0000 2015,en,2,False,7,False,,Paul Lee,iPaulLee
".@BrianNorgard I saw! Congrats - great choice by @samyagan - sorry if I set expectations too high, just super bullish!",Sun Mar 01 17:37:24 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
"Having seen the crazy monetization of virtual goods by browser based games, super bullish on monetization for Tinder.  Multi$B opportunity",Sun Mar 01 17:35:36 +0000 2015,en,5,False,7,False,,Paul Lee,iPaulLee
RT @rajatsuri: @sama this is actually critical for startup exec team members too. Pessimists have no place in senior management of a startup,Sat Feb 28 18:35:06 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
"Life is short. Will you be satisfied that you followed your passion? If it doesn't work out, at least you can let it go knowing you tried",Sat Feb 28 14:36:25 +0000 2015,en,1,False,6,False,,Paul Lee,iPaulLee
"@jjudge @JoshYTsui yeah, i'm in. @Shinthompson runs a tight ship over there.",Fri Feb 27 19:40:17 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui @FuriousSpoonChi probably the best downtown... comparable to @RamenMisoyaChic,Fri Feb 27 19:36:42 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Just tried @FuriousSpoonChi #RealDeal - go check it out...,Fri Feb 27 19:30:46 +0000 2015,en,2,False,3,False,,Paul Lee,iPaulLee
"You fools, it's actually two different dresses.",Fri Feb 27 15:24:26 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Is everyone pivoting into Virtual Reality now?,Fri Feb 27 13:10:49 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"@danprimack ""can I go to Al Gore's Dinner party if I sign this?""",Fri Feb 27 02:55:57 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"@choyberg @BobCasey @recurly yes, i know of recurly and chargify but i meant something more like shopify and squarespace",Thu Feb 26 20:37:09 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
wasn't there a website where you could easily set up subscription businesses?,Thu Feb 26 20:07:35 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@marcymarcy @startupstella shoot me your email Marcy.  Have I got an offer for you...,Thu Feb 26 18:06:16 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@startupstella largest problem is no accountability, no background/criminal checks, have to pay with checks/cash.",Thu Feb 26 18:02:22 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@david_curry whatcha got? send me a link...,Thu Feb 26 16:44:01 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@rdoddala @peterpham @ring_labs @AugustSmartLock i just got the wink hub - that seems most versatile?,Thu Feb 26 16:40:35 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
RT @peterpham: @iPaulLee get @ring_labs and @AugustSmartLock,Thu Feb 26 16:26:01 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
@peterpham @ring_labs @AugustSmartLock very cool. the doorbell doesn't make sense (we have big glass windows at the door) but the lock rocks,Thu Feb 26 16:25:49 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@ScottMAustin http://t.co/DRbNwKZkdC ""it values the startup at 5 times its last financing round""",Thu Feb 26 16:18:01 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"And gets 5x markup?! #bubble? RT @SAI: Lytro, a camera startup that raised $140 million, pivots to virtual reality http://t.co/D9PcVtavtw",Thu Feb 26 16:11:21 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
Quick question for startup founders in Chicago - how much are you guys paying weekly for office cleaning?  Do you even know?,Thu Feb 26 15:31:45 +0000 2015,en,1,False,2,False,,Paul Lee,iPaulLee
@exprofyoung doesn't make sense in Chicago. Not enough sun and the electricity prices don't warrant it...,Thu Feb 26 15:30:35 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"Ok, after install of nests, going smart home crazy.  Just bought wink, ge smart bulbs, and rachio sprinkler controls.  What else?",Thu Feb 26 15:27:00 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@rosskimbarovsky they should focus on changing laws and closing the loopholes.,Thu Feb 26 14:45:10 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@rosskimbarovsky my larger point was that while i don't agree, it seems silly to criticize corps for finding most tax efficient strategies.",Thu Feb 26 14:44:44 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@rosskimbarovsky right, the focus should be on changing the laws.",Thu Feb 26 14:43:02 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@JoshYTsui @briankung *taking the popcorn box and sitting down*,Thu Feb 26 04:10:12 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@JoshYTsui @briankung that's my point. Why ok for you but not corporations? Smart of you,Thu Feb 26 04:09:28 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@JoshYTsui @briankung btw, not saying taxes are bad. I have no problems paying taxes. I'm saying corps should minimize payments (legally)",Thu Feb 26 04:04:46 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@briankung it's not that the corps aren't paying taxes, they're paying what they have to pay by the guidelines set up for them by the govt",Thu Feb 26 04:00:53 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
.@briankung they take the deductions for their kids? Aren't they dodging taxes by taking the deductions?,Thu Feb 26 04:00:11 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@briankung @adrianholovaty why is it ""evading"" taxes?  Don't they have a responsibility to their shareholders?",Wed Feb 25 23:01:53 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@adrianholovaty that's what i mean. Why is it unethical to avoid paying taxes by doing the things the rules require you to do?,Wed Feb 25 23:01:11 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"Why are companies criticized for ""dodging taxes""? As long as not illegal, isn't it smart? Do you pay taxes personally if you don't have to?",Wed Feb 25 19:44:54 +0000 2015,en,1,False,4,False,,Paul Lee,iPaulLee
