Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ev love what you guys are doing with @medium. #rockon,Wed Apr 10 03:50:12 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
Who remembers these? Oh man. So glad these are out of my life. http://t.co/ScgRFB8ucy,Tue Apr 09 15:37:30 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
"@Azita that article is BS, you're all good :)",Mon Apr 08 05:19:12 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@whitneymcn great question,Sun Apr 07 22:24:24 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"@garyvee spare ribs, because @GameOfThrones.",Sun Apr 07 21:57:55 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@parislemon woah,Sun Apr 07 21:37:44 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
New Goal: buy back my childhood home to have for future family retreats outside of NYC.,Sun Apr 07 20:49:55 +0000 2013,en,0,False,2,False,,Daniel Gruneberg,dang
@chadrodriguez I live there! Back in a couple weeks!,Sun Apr 07 04:48:26 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@chadrodriguez @oreo 3% of your next startup,Sun Apr 07 04:38:38 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
RT @shervin: Number explosions and profit of all Michael Bay movies. http://t.co/71AQFoIBU3,Sat Apr 06 15:26:46 +0000 2013,en,56,False,0,False,,Daniel Gruneberg,dang
RT @zachklein: Six months of free rent to restart growth in fallow neighborhoods: http://t.co/emKNIhbdhz via @gracekapin,Fri Apr 05 18:10:29 +0000 2013,en,3,False,0,False,,Daniel Gruneberg,dang
@amandahesser thanks for the love!,Fri Apr 05 02:37:18 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @TechCrunch: After Ditching The Groupon Model, Zozi Lands $10M To Build Out Its Marketplace For Celebrity-Guided Adve… http://t.co/JD ...",Fri Apr 05 01:38:18 +0000 2013,en,23,False,0,False,,Daniel Gruneberg,dang
@Sir @thekenyeung thanks man!,Fri Apr 05 00:23:39 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@spencerfry likewise my friend!,Fri Apr 05 00:23:15 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@sw thanks! see you soon I hope!,Fri Apr 05 00:22:59 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@garyvee Let's do this. cc @streetpigeons,Thu Apr 04 22:47:43 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
Pumped to share that @ZOZI has raised $10M in growth capital: http://t.co/i12IkZ80CA. cc @psfk @sarahcuda @alexia @businessinsider @wired,Thu Apr 04 16:04:27 +0000 2013,en,1,False,2,False,,Daniel Gruneberg,dang
@MaryamAlSayegh1 dan at zozi dot com,Thu Apr 04 12:55:09 +0000 2013,ht,0,False,0,False,,Daniel Gruneberg,dang
@jonsteinberg been looking for a new cheese sandwich place. Thanks!,Thu Apr 04 02:48:20 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
RT @tjx: Thx to all who have supported @zozi along the way! #grateful http://t.co/ctDQ8IkZ4K @LaunchLife @500Startups @davemcclure @dang ...,Thu Apr 04 01:28:25 +0000 2013,en,7,False,0,False,,Daniel Gruneberg,dang
"John just closing deals, zozi style. #sorrynotsorry @ ZOZI http://t.co/d0PMxbf0hM",Thu Apr 04 00:05:41 +0000 2013,ro,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.404297, 37.79705]}",Daniel Gruneberg,dang
@alokyne thanks man!,Wed Apr 03 06:54:22 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@alexalbrecht @grahamhancock @heatherstewart seems like it! I'm sure people will love that.,Tue Apr 02 13:39:02 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@grahamhancock @alexalbrecht @heatherstewart you guys are the best,Tue Apr 02 09:52:53 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@orangegroupapps it was gorgeous!,Tue Apr 02 03:43:56 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"Today, @zozi launched flying squirrel-led wingsuit lessons: http://t.co/nOieGSGzLS. cc @highsteph @500 @SusiKite @jonnymoseley @mireyamayor",Mon Apr 01 17:14:12 +0000 2013,en,2,False,0,False,,Daniel Gruneberg,dang
@msg holler,Mon Apr 01 17:08:38 +0000 2013,fr,0,False,1,False,,Daniel Gruneberg,dang
@jeremyhfisher @laraspeier I do the same to my dad...,Mon Apr 01 14:08:29 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
"Happy Marriage kevinrose and summertomato! ""It was love at first tweet""! http://t.co/1t1vGtR7qP",Mon Apr 01 03:20:22 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
A romantic moment for @kevin and @nicolebeatrice. #nofilter http://t.co/FPO2bj9gNT,Sun Mar 31 04:58:23 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
Going on hour six playing volleyball. Strong. #Pigeons cc ryangraves @kevin @garyvee kevinrose… http://t.co/RYOGA4w8fc,Sun Mar 31 02:47:20 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"@stevejang Thanks man. Yea, think I am going to set that up in SF for Tuesday.",Sun Mar 31 01:43:20 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@jeffrey haha @mulligan just said that to me at lunch. #riggs,Sat Mar 30 23:51:58 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@jennifer getting there - thx!,Sat Mar 30 23:18:00 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@David thx man - have some awesome friends taking care of me,Sat Mar 30 22:54:53 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@chadrodriguez @ryangraves no bueno man,Sat Mar 30 22:53:53 +0000 2013,es,0,False,0,False,,Daniel Gruneberg,dang
@stevejang @sacca @ryangraves I can still tweet lefty.,Sat Mar 30 22:37:47 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
"Happy Birthday @joshcook! @ The Fairmont Orchid, Hawaii http://t.co/ktanEirV01",Sat Mar 30 10:42:40 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-155.85870344, 19.95041842]}",Daniel Gruneberg,dang
"RT @ryangraves: Took a fun photo. Amazing crew. (with @hutchins, @dburka, and 19 others at Kona) [pic] — http://t.co/jkocvmFepY",Sat Mar 30 04:31:56 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
@davetisch @umamiburger good luck with that! #10morelbs,Fri Mar 29 14:47:21 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@tjx #iwish,Fri Mar 29 14:29:53 +0000 2013,und,0,False,0,False,,Daniel Gruneberg,dang
RT @schlaf: I love LES. http://t.co/V8mgkOFAjU,Fri Mar 29 03:08:36 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
@VirginAmerica Belu at your JFK counter just went way beyond what would be considered reasonable to help get me/my bags on VX27. #thankyou,Thu Mar 28 20:14:04 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @zozi: It's our birthday today, but this gift is for you! Celebrate with ZOZI here: http://t.co/6DGWtztwnv http://t.co/IBN2Lb0fdA",Thu Mar 28 17:21:30 +0000 2013,en,7,False,0,False,,Daniel Gruneberg,dang
@muyheckatighto go get em!,Thu Mar 28 16:24:04 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
New Favorite Word: hackery. Use it well.,Wed Mar 27 19:01:32 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
RT @GA: Three-minute films featuring some very big ideas: http://t.co/UtZXAv8XIO @focusfwdfilms,Wed Mar 27 14:26:12 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
I was pumped to read this awesome article by @EvelynRusli on tech's involvement in legislative reform: http://t.co/YVTIu7ii0O.,Tue Mar 26 22:18:33 +0000 2013,en,1,False,1,False,,Daniel Gruneberg,dang
"So, @zozi is looking to hire a new team member who'd relish the opp to connect with our passionate customers: http://t.co/rJJlTtMr2K",Tue Mar 26 20:46:28 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
RT @sterswords: Living the @zozi brand as I continue my travels abroad.. They'll rock your world. #gettingoutthere #bigben http://t.co/i ...,Mon Mar 25 21:58:58 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
@Aubs mentally preparing now. Good luck.,Mon Mar 25 18:57:29 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
RT @shivon: Shoot 'em up w/ @apatzer @hunterleesoik @strandby @dang @orangegroupapps Patzer bros don't mess around #Indianarep http://t. ...,Sun Mar 24 18:54:14 +0000 2013,en,2,False,0,False,,Daniel Gruneberg,dang
@collinhughes @jennifer @michaelberner @jetsetfarryn go-go-gadget airplane!,Sun Mar 24 16:38:40 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"“@morrisabroad: Eastern European restaurant, with a chess / speed dating theme: ""Czech Mate"" #couldwork” &lt;-- who'll jump on this?",Fri Mar 22 19:27:13 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@StrongInsideOut LOVE that.,Fri Mar 22 18:29:00 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@StrongInsideOut @christinelu thankfully I live in NYC! Around this weekend? In.,Fri Mar 22 17:09:08 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@arsie Lake George or Saratoga,Thu Mar 21 19:21:56 +0000 2013,und,0,False,0,False,,Daniel Gruneberg,dang
One of the @zozi guys slack-lining over San Francisco coves: http://t.co/fpZWYbPwl4. We have a pretty cool team. #getoutthere,Thu Mar 21 15:29:57 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@sacca @summertomato I feel healthier just looking at that,Thu Mar 21 02:16:03 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
I wonder if @eataly will let me move in? cc @mariobatali (at @Eataly) — http://t.co/2IiSpxIEv2,Wed Mar 20 21:35:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98931503, 40.7421523]}",Daniel Gruneberg,dang
@NikhilKal @ryan oofa,Wed Mar 20 17:05:44 +0000 2013,tl,0,False,0,False,,Daniel Gruneberg,dang
Love this! “@carolineghosn: CEO distributes Get Out of Jail Free cards to team | Memo to Staff: Take More Risks http://t.co/rFe8wdjqGz”,Wed Mar 20 12:59:39 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@jonsteinberg have an awesome birthday man!,Tue Mar 19 14:40:25 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
RT @tferriss: Beautiful early morning skiing at @SquawValley with @jonnymoseley! Monday Dawn Patrol is a great start to the week! #zozi  ...,Mon Mar 18 17:25:19 +0000 2013,en,7,False,0,False,,Daniel Gruneberg,dang
5% of the 500M sq ft of commercial office space in #nyc is for co-working space. Seems like some upside there. cc @rachelhaot,Mon Mar 18 16:15:36 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
@shervin I've seen this in person in NYC! Great #peoplewatching.,Sun Mar 17 19:58:14 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@Alyssa_Milano @jack wouldn't miss it!,Sun Mar 17 19:57:24 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
RT @shak: +++++1 = “@paulocoelho: One day you will wake up and there wont be any more time to do the things you've always wanted. Do it now”,Sun Mar 17 15:37:26 +0000 2013,en,18,False,0,False,,Daniel Gruneberg,dang
"It's official, St. Paddy's Day brings out the absolute worst in human beings.",Sat Mar 16 23:07:38 +0000 2013,en,0,False,2,False,,Daniel Gruneberg,dang
@spencerfry AWESOME. I think I may be going to @Eataly everyday. We can meet there.,Fri Mar 15 19:20:44 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
First day in the new digs! cc @500 (at 500 Startups) — http://t.co/YWfA5Ij6lA,Fri Mar 15 19:16:22 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98458406, 40.74323926]}",Daniel Gruneberg,dang
@christinelu happy birthday!,Fri Mar 15 12:45:00 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @mg: ""Technology enables talent"" @jonsteinberg talking about their CMS platform at @BuzzFeed. Exactly our approach at @Circa too. #fo ...",Thu Mar 14 16:00:15 +0000 2013,en,2,False,0,False,,Daniel Gruneberg,dang
"RT @marcusnelson: For the First Time in Nearly 3 Decades, Water Defeats Soda as America’s Favorite Beverage http://t.co/G0h5yxWFfn /via  ...",Thu Mar 14 15:57:28 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
"If you like food, the internets, marketing, and working with amazing people like @amandahesser, then check this: http://t.co/IsCOkxEbEa",Thu Mar 14 15:07:32 +0000 2013,en,1,False,2,False,,Daniel Gruneberg,dang
@JamieShupak @mbaratz @netflix eat body scrub,Thu Mar 14 14:37:03 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@billychasen haha you win,Thu Mar 14 14:36:49 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
If you liked @netflix House of Cards: http://t.co/YbRt7xESFr. cc @mbaratz @JamieShupak,Thu Mar 14 11:34:12 +0000 2013,en,0,False,2,False,,Daniel Gruneberg,dang
@JamieShupak I was just thinking about how incredibly different our mornings are.,Thu Mar 14 11:20:23 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@davemcclure @joshmedia @joshcook it's ON.,Wed Mar 13 17:20:09 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@caro @quartznews congrats! Want to hear about Kili!,Wed Mar 13 14:00:18 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@Sir be careful out there,Wed Mar 13 13:59:37 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"So, @automatic is such a good idea. If I had a car I'd get one.",Tue Mar 12 22:18:07 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"I love this so much: http://t.co/ERsh7DrAb4. @billyjoel, you're awesome. Dude in the video, nice work!",Tue Mar 12 21:27:09 +0000 2013,en,2,False,1,False,,Daniel Gruneberg,dang
@HOHME @masterofthemix @vh1 So awesome!,Tue Mar 12 02:20:49 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@spencerfry I know! Need to dust off the wheels. Will text you!,Mon Mar 11 20:54:03 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"@spencerfry it's ok, you're gonna make it man. Call me if you need me.",Mon Mar 11 20:52:47 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@Jason @launch Cal Academy of Sciences has super cool space,Mon Mar 11 20:01:07 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @johnnie: Vinod Khosla on the future of medicine: ""80% of doctors can be replaced by algorithms.""",Sun Mar 10 17:27:11 +0000 2013,en,12,False,0,False,,Daniel Gruneberg,dang
@heycheri @wholefoods! http://t.co/29XG8FxzTJ,Fri Mar 08 16:54:10 +0000 2013,und,0,False,1,False,,Daniel Gruneberg,dang
@heycheri add a little dried coconut to that next time and report back. Boom.,Fri Mar 08 16:50:24 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"@mg oh man, make sure to stuff your shoes.",Thu Mar 07 01:34:56 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"The @path 3.0 design is even better than 2.0, which I previously thought was impossible. @davemorin just knows what's up. Go get em guys!",Thu Mar 07 01:34:18 +0000 2013,en,12,False,7,False,,Daniel Gruneberg,dang
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/ASzYFyecxQ",Tue Mar 05 17:21:02 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@jonsteinberg NBD,Thu Feb 28 23:53:04 +0000 2013,und,0,False,1,False,,Daniel Gruneberg,dang
Looking forward to speaking at Trend School with some great folks: http://t.co/NYo3BDba45. cc @mevans1 @tylerhoreson @stevenjr76,Thu Feb 28 17:46:15 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@elizabeth I better move quickly :),Thu Feb 28 04:44:15 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@elizabeth how much longer are you there? I have amazingly fun friends there to take you out!,Thu Feb 28 01:31:56 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"I just reached Level 3 of the ""Bento"" badge on @foursquare. I’ve checked in at 10 different Japanese Restaurants! http://t.co/fTAGOzr4uu",Thu Feb 28 01:27:21 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@rabois Congrats on the new gig!,Tue Feb 26 19:03:30 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@helena hahah that was so awesome,Tue Feb 26 15:39:11 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
Your autocorrections say a lot about you.,Tue Feb 26 15:35:01 +0000 2013,en,0,False,2,False,,Daniel Gruneberg,dang
@heycheri obviously.,Tue Feb 26 14:10:54 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"@heycheri haha - thanks! I get the most amazing accidental @ replies of all time too, which was an unanticipated benefit.",Tue Feb 26 01:19:59 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@heycheri bam,Tue Feb 26 01:19:13 +0000 2013,und,0,False,0,False,,Daniel Gruneberg,dang
@mbaratz HAHA,Tue Feb 26 01:13:05 +0000 2013,tl,0,False,0,False,,Daniel Gruneberg,dang
@heycheri add a little vanilla protein and it's even better.,Tue Feb 26 01:08:27 +0000 2013,en,1,False,1,False,,Daniel Gruneberg,dang
Today I joined the #MarchForInnovation. Join our coalition for smart #immigration reform now. http://t.co/BH0OkNLYTi,Mon Feb 25 23:22:34 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@shaig so funny running into you,Fri Feb 22 22:07:12 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@jennifer I have two awesome people for you,Fri Feb 22 21:35:33 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
Guy next to me on this flight just asked me for input on his @tinderapp decisions. Amazing.,Fri Feb 22 18:34:33 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
"@davetisch wow! with that amount of tickets, you can get an eraser!",Thu Feb 21 02:40:33 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
"@JamieShupak @mbaratz wow, ok! Should I clear my calendar?",Fri Feb 08 23:03:04 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@mbaratz should I watch?!,Fri Feb 08 22:54:30 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@annimaniac that's a great question,Fri Feb 08 22:54:14 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@DelbertShoopman aw snap! #letsdothis,Fri Feb 08 19:03:24 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@michaelberner I love when friends meet friends. I think we have a new #teameverest recruit in @elizabeth...?,Wed Feb 06 18:53:42 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
The @PTXofficial crew is amazing: http://t.co/okSTURjH,Mon Feb 04 23:15:06 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
RT @S_C_: Lights out!!! Any questions??,Mon Feb 04 03:13:42 +0000 2013,en,34689,False,0,False,,Daniel Gruneberg,dang
"@rr @hellolian honestly, no. But, Stable Cafe is cozy.",Sun Feb 03 18:36:18 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@LaunchLife do it!,Sat Feb 02 22:14:32 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@christinelu @msnow @vivowang Shall we? Next week?,Sat Feb 02 03:32:26 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@caro @jetsetfarryn @michaelberner @adamalpert19 @jennifer @collinhughes @cfohlin I've never seen that cheap. Just buy it!,Fri Feb 01 18:36:34 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@christinelu I like where your head is at.,Tue Jan 29 15:28:39 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@christinelu @mikeprasad @hicocktailweek @candigirl @tylerarnold @rmmdc @cfnoble @vivowang I want to come!,Tue Jan 29 06:04:26 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@jackabraham go get em!,Tue Jan 29 02:56:35 +0000 2013,en,0,False,0,False,,Daniel Gruneberg,dang
@LaurenFarnell that's always a good time,Sun Jan 27 18:33:15 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
@carolineghosn agreed!,Sun Jan 27 18:25:12 +0000 2013,en,0,False,1,False,,Daniel Gruneberg,dang
RT @BBC_Travel: How services like @pocketvillage @viatortravel @getyourguide @citydiscovery @zozi @kijubi make travelling easier: http:/ ...,Fri Jan 25 21:56:17 +0000 2013,en,13,False,0,False,,Daniel Gruneberg,dang
Anyone else going to Outdoor Retailer in Salt Lake?,Tue Jan 22 00:14:51 +0000 2013,en,1,False,0,False,,Daniel Gruneberg,dang
