Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Girl2Watch is getting the look http://www.zazzle.com/girl2watch,Fri May 01 23:23:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@LacyWah Thanks a bunch. That was a fun piece to write. Here's a link to my books website www.BeIgnited.com,Fri May 01 23:21:47 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@LacyWah The Problem With Time Management Heloc Blog: Vince Thompson: Author of Ignited If you've been living in the. http://bit.ly/19INNI,Fri May 01 23:20:13 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@Nicole977 Cool. I'm glad he didn't mind. I promise I'll never disclose the location. I'd hate to get in the way of his next Cold Cut Combo.,Fri May 01 04:12:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@Nicole977 @vincethompson - Bob Iger quoted your tweet today at our town hall at ESPN. He loved it!!,Fri May 01 04:03:38 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@chris_robison: Video of Moonves, Chernin and Jon Miller #Milken on future of media: http://tinyurl.com/cqeowr",Fri May 01 00:36:55 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@AlwaysOn Check in on the tweets from the @OnHollywood event in real time - http://is.gd/uRAg,Tue Apr 28 18:22:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@TEDchris Outbreak of gorgeous treehouse design. First this http://is.gd/uhDh,Mon Apr 27 16:27:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@Wakooz Do you have bacon on you twitter page ?http://is.gd/uNZQ,Mon Apr 27 15:25:45 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Mike Jones COO of MySpace, great move by Miller http://tinyurl.com/c8p6k4",Mon Apr 27 15:12:12 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Yo @BigStage you guys are cool.,Mon Apr 27 04:04:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
A link to my Amazon bestseller on Management http://tinyurl.com/2wu7ne More relevant than ever.,Mon Apr 27 01:05:13 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Jon Miller & Leadership. I've got a great story in my book, Ignited, about his success at AOL that could predict his work at Fox. WillShare",Mon Apr 27 01:04:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I'm leading a Panel @AlwaysON OnHollywood  Attend for killer networking or watch on the web http://alwayson.goingon.com/permalink/post/31243,Mon Apr 27 01:01:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Saw Bob Iger getting a sandwich at Subway today. I knew I liked that guy.,Sun Apr 26 21:39:45 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Roller Derby in LA. Looks Fun @ AngelCityDerby,Sat Apr 25 20:25:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@KenRadio   Video of Marc Andreessen appearing on the Charlie Rose - Marc talked about Ning, Digg and Twitter - http://ow.ly/3Ton",Sat Apr 25 16:15:00 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@RobynGreenspan Howdy! Thanks for your help on Ignited in 07,Thu Apr 23 16:13:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"@adtech great showing
Lot's o' parties",Wed Apr 22 00:13:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@erika_alonso HIYA,Mon Apr 20 16:32:20 +0000 2009,tl,0,False,0,False,,vince thompson,vincethompson
Off to Adtech this week. http://www.ad-tech.com/ looking forward to it.,Mon Apr 20 14:20:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I'm launching a new biz @girl2watch  Get on the list at www.girl2watch.com Good Clean Fun and a new way to enjoy entertainment!,Sun Apr 19 15:01:26 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just did my mountain run in LA. When here try hiking or running the Santa Monica Mountains. http://www.waymarking.com/waymarks/WM23VZ,Sun Apr 19 00:30:26 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Building Apps Faster and Cheaper http://www.imediaconnection.com/content/22727.asp,Thu Apr 16 16:55:56 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@guykawasaki  Bloggers Be Warned: FTC May Monitor What You Say http://adjix.com/2vx3 GR,Wed Apr 15 05:16:17 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
OnHollywood 4/27/29 Click here to register and take advantage of an exclusive 50%-off discount https://alwayson.goingon.com/cart/add/31833,Wed Apr 15 01:20:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@IMPG2009 Note to potential Interactive Media Primetime Emmy entrants. Fees waived for ATAS  http://www.emmys.tv/interac... Enter now!,Wed Apr 15 00:31:08 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@ElliottKember I hereby officially launch http://www.elliottkember.com/spreadtweet.html - a Twitter client in disguise!,Tue Apr 14 23:08:56 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@Girl2Watch is willing to go ""antiquing"": http://tinyurl.com/calgbf",Tue Apr 14 21:43:54 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@BNETMedia Yahoo, MSN Search Share Data Shows They Need to Partner ... Now!:  http://tinyurl.com/cp78a7",Mon Apr 13 16:09:47 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@stevefarber  A great daily reminder for the rest of us: ""The only way to do great work is to love what you do."" -Steve Jobs",Mon Apr 13 16:07:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @DaveKnox My thoughts on 5 reasons Yahoo might just end up buying Twitter. http://bit.ly/wqDa,Sat Apr 11 16:29:08 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@SeanMalarkey  Local Pizza Shop Increases Business Using Social Media http://dudeblogyourbusiness...,Sat Apr 04 15:32:38 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"IBM White Paper ""Beyond Advertising  Beyond advertising: Choosing a strategic path to the digital consumer"" http://tinyurl.com/cftq6u",Fri Apr 03 22:06:34 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Check it our folks.  @Predictify  Cool company that enables crowdsourced predictions,Fri Apr 03 18:47:15 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
At the OnHollywood pre-event salon. Looks like the big show april 27-29 is gonna be great.,Fri Apr 03 16:07:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@ damurillo  hope you are awesome. Dig your pic,Fri Apr 03 04:43:52 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@shulieboolie good hearing from ya,Thu Apr 02 21:56:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Angel Investing Down 26% http://vator.tv/news/show/2009-03-30-angel-investing-dn-26-to-192-bln Vator News www.vator.tv,Thu Apr 02 21:28:04 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
My Co. is an affiliate partner of the OnHollywood Conference April 27-29th. For 50% off click: https://alwayson.goingon.com/cart/add/31833,Thu Apr 02 20:55:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"TotalBeauty.com seeking independent online ad sales reps. amazing site, fun team, cool way to make good money",Tue Mar 31 22:01:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Elton John/Billy Joel - saw their show in Anahiem last night. Pretty incredible. I recommend.,Tue Mar 31 18:49:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT @guykawasaki Get the attention of bloggers, press, VCs, angels and corporate executives – http://launchsiliconvalley.org/index.htm",Mon Mar 30 20:55:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Rental Car Rally SF - TJ - Sounds fun http://rentalcarrally2009.eventbrite.com/,Mon Mar 30 16:19:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @alaskatravelgrm.--- .. .... .- -.. .-.-.- http://is.gd/6yyp  Funny,Mon Mar 30 03:40:33 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
amazing weekend in palm springs. did this fun hike with the kids this morning. http://hiking-in-ps.com/bumpngrind.php,Mon Mar 30 03:11:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Welcome @Dlebow The neighborhood getting nicer everyday.,Fri Mar 27 03:49:56 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Spent the day with some of the team @yardbarker  A very cool company collecting the most unique and authentic voices in sports.,Wed Mar 25 05:32:17 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @Girl2Watch has mad respect for this mate: http://tinyurl.com/d53kgt,Wed Mar 25 05:24:57 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Hiya @jodysalamirad,Wed Mar 25 05:23:03 +0000 2009,tl,0,False,0,False,,vince thompson,vincethompson
77 Ways Twitter Can Make Money. http://tinyurl.com/cjhs6k  Way to Go @NickDemey,Tue Mar 24 15:24:22 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
RT@Girl2Watch applauds Christina Applegate: http://www.imdb.com/news/ni0718952/,Tue Mar 24 04:19:30 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"DISNEYNATURE TO PLANT TREE FOR EVERY PERSON 
WHO SEES THE FILM “EARTH” IN THE FIRST WEEK
 Motion Picture Opens on Earth Day, April 22",Mon Mar 23 15:35:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Do you sell Media? The ultimate book on the subject has been revised. Charlie Warner's Media Selling http://tinyurl.com/ca3445,Sun Mar 22 05:53:29 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @Scobleizer Why Facebook has never listened and why it definitely won’t start now http://ff.im/1EJcF,Sun Mar 22 05:47:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @johnbattelle reading http://tinyurl.com/meeker2009 (pdf download) mary meeker's thoughts,Sat Mar 21 00:05:57 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT @hoovers We're doing a video broadcast next week: ""Sales: Surviving Tough Times."" Sign up for a reminder here: http://is.gd/ogrV",Fri Mar 20 23:59:44 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
RT @IntentdotcomDaily Affirmation - Daily Affirmation - I send Love to everyone I meet today. Buddha on the .. http://tinyurl.com/cks4fb,Thu Mar 19 18:49:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Preview Jason Jennings new book ""Hit the Ground Running"" at http://tinyurl.com/ccr43x . Thanks @BNET",Thu Mar 19 16:45:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Nice MSNB Piece on Twitter http://tinyurl.com/cr4thy . Cool @Marielhemingway,Thu Mar 19 16:38:24 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"The New Jason Jennings Book releases tomorrow. Great writer, speaker and leader. Sure to be great.  http://tinyurl.com/cn7k2a",Thu Mar 19 01:40:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
sitting in class. investments and portfolio theory.,Thu Mar 19 01:36:52 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Hi @SurfSweets Gotta try me some,Wed Mar 18 15:26:01 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @docstoc Interested in the history of St. Patrick's Day? Check out this doc http://tinyurl.com/crqfvr,Tue Mar 17 17:58:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I'm really excited about GumGum and the way they are democratizing professional celebrity and sports photos online http://tinyurl.com/cklzwl,Tue Mar 17 02:42:44 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"The New Jason Jennings Book, Hit the Ground Running, is Gonna be Amazing. Can't wait http://tinyurl.com/cn7k2a",Mon Mar 16 21:32:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I need E&O insurance for a content website launch. Anyone have a great source?,Mon Mar 16 18:58:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just talked to Wayne Turmel @greatwebmeetings . Love his Cranky Middle Manager show http://cmm.thepodcastnetwork.com/,Mon Mar 16 18:24:51 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"If you have some time, would really appreciate you providing me with a recommendation to @MrTweet!  http://mrtweet.net/vincethompson?gr",Mon Mar 16 18:24:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Heading to SF next week. Looking forward to seeing friends and helping a killer new client.,Mon Mar 16 18:19:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Gonna watch @robdyrdek on MTV in 15 mins. Friends raving.,Mon Mar 16 03:45:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
#MrTweet I recommend @msuster because he's da man.,Mon Mar 16 03:42:46 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Books in small chunks delivered via RSS and Email. I'm trying this
http://www.dailylit.com/",Sun Mar 15 15:56:51 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@mbassik Como Esta Frijole? How you bean?,Sun Mar 15 15:27:48 +0000 2009,pt,0,False,0,False,,vince thompson,vincethompson
@PhilFrank Hi!,Sun Mar 15 15:24:48 +0000 2009,und,0,False,0,False,,vince thompson,vincethompson
RT@RafaelSolis lovely google...http://tinyurl.com/lovelygo.Yikes...musta missed this,Sun Mar 15 15:24:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @timoreilly For those who don't understand #followfriday: it's a new tradition: recommend a few good people to follow,Sat Mar 14 04:28:54 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just did my 8.5m run in the Santa Monica Mountains. Such a great day. So much to be thankful for. Here's to an amazing weekend!,Fri Mar 13 22:26:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT @garymccaffrey has a crazy idea. 19,530 new twitter followers in 30 days? Check it out http://tweetergetter.com/vincethompson",Fri Mar 13 19:52:51 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Did u know LA court system the largest? 50 courthouses, 500 courtrooms and 7000 - 10,000  jurors called each day.",Fri Mar 13 17:18:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Serving jury duty in the LA court system. Small price for a great country.,Fri Mar 13 17:16:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
jury duty today. Who knows what the day holds?,Thu Mar 12 14:38:45 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@BradBerens Check out Nolan Bushnell's great Dishymix interview with Susan Bratton. Nolan is keynoting at Breakthrough http://bit.ly/xpxdl,Wed Mar 11 02:57:50 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Great piece on Facebook and Social Gifting as an ad platform. AdNectar white paper http://tinyurl.com/ba682d,Tue Mar 10 15:58:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"The Internet Wants to Be Free, but You Need to Be Paid. Watch the recent Dealmaker LA panel here -  http://tinyurl.com/aqgzrh",Mon Mar 09 16:24:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
A cool resource for my learning about Australia @PremierMikeRann . Thank Mr. Premiere,Sat Mar 07 22:00:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Thinking about going to Australia. Never been. Always wanted to. Any tips for Sydney or GreatBarrier Reef?,Sat Mar 07 19:00:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Renewed my rights to this book. Ringmaster turns Preacher- escapes the PTL.  True, Crazy yet spiritually uplifting http://tinyurl.com/dzw7l7",Sat Mar 07 17:18:42 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Great piece in WSJ in journal on twitter. Always like Julia Angwin's work.
www.wsj.com/decoder",Sat Mar 07 16:47:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @JuliaAngwin  How i learned to stop worrying and love the twitter www.wsj.com/decoder,Sat Mar 07 16:47:14 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Cool BNET is twittering @bnetmedia . Also..check out my Dog and Pony show on BNET http://blogs.bnet.com/dogandpony/,Thu Mar 05 19:35:19 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Kindle on IPhone? Read my book for bestseller for Managers called Ignited now available
http://tinyurl.com/dh9xrx",Thu Mar 05 15:58:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just read a wonderful book on Gratitude http://tinyurl.com/akcm9p,Wed Mar 04 01:27:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Great Web Meeting has a new seminar on How to Manage Remote Teams Check it out..Wayne stuff is great
http://tinyurl.com/cxz4ze",Tue Mar 03 22:08:14 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"TR @SteveCase Warren Buffett in his annual letter: ""The opportunities make me feel like a mosquito in a nudist camp"" http://ginx.com/-DYvKE",Sat Feb 28 23:29:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"more jobs - Ad Nectar, a social gifting ad network, needs a sales leader in Los Angeles. Message me if interested.",Fri Feb 27 15:43:24 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
www.EgoTVOnline.com needs a marketing director. Cool company. Terrific CEO. Based in Santa Monica. Lemme know.,Wed Feb 25 03:12:56 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Revenue: The Internet Wants to Be Free, but You Need to Get Paid - I'm on a panel March 6th in LA - http://www.dealmakermedia.com/la.html",Tue Feb 24 16:55:22 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
"I think we need to merge with Mexico. New consumers and resources, safer borders and we can help clean up crime  - http://tinyurl.com/aw3ane",Mon Feb 23 17:41:35 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
"Just got a killer logo using @crowdspring - Great biz, well executed. U Guys Rock!",Fri Feb 20 05:15:16 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
RT @TechCrunch: Portero Raises $6.6 Million Round For Online Luxury Goods Marketplace http://twurl.nl/ps5td6,Thu Feb 19 22:40:30 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
working on a new launch....more news soon...for now..loving the team and process,Thu Feb 19 16:05:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @guykawasaki Study: Social Networkers Prefer Opt-In Vs. Random Ads http://ow.ly/gcT,Sun Feb 15 23:26:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Miracle on Hudson Plane going for a drive http://tinyurl.com/c7qcxj,Fri Feb 13 03:17:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
IAB's Randall Rothenberg calls for more creativity in online advertising...I agree....http://tinyurl.com/dxezlz,Mon Feb 09 19:08:00 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Still reeling from a crashed hard drive. I'll survive..but a Public Service Announcement here....BE SURE TO BACK UP!,Mon Feb 09 00:15:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
At startonomics at UCLA today. Should be good. The sf one was great.,Fri Feb 06 17:20:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just helped ring the bell at the nyse. Watch me on msnbc,Tue Feb 03 21:14:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
wow...that game was exhausting..I feel like I played. Congrats to all players. Amazing!,Mon Feb 02 04:49:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just landed in ny. Flew virgin america and appreciated the in flight entertainment and power plug in my coach seat,Sun Feb 01 23:35:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
We lost a a very cool cat this week. I was to see him in LA http://tinyurl.com/cb6z2j,Fri Jan 30 15:58:29 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Ah...AlwaysOn's OnMedia in NY next week - Great Discount here!
https://alwayson.goingon.com/cart/view
hope to see you there.",Wed Jan 28 20:34:46 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I wish Arrington the best. He's provided a hell of a service to our community. I'm very thankful for him and team  http://tinyurl.com/d92g3p,Wed Jan 28 20:29:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
ONMedia in NY next week. Lemme know if interested and I'll try to get u a deal or at least buy u a drink http://onmedia.goingon.com/homepage,Wed Jan 28 17:38:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Got Kids? Read them this book. Wonderful and fun.... http://www.theinventionofhugocabret.com/index.htm,Sun Jan 25 22:20:52 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Saw Vuze yesterday on a big LCD...wow...love Vuze.com,Sat Jan 24 21:30:31 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Ever wonderful what Creative Commons is all about? Watch this short and informative video from BNET http://blogs.bnet.com/dogandpony/?p=143,Fri Jan 23 15:56:47 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
It's National Mentor Day. I thanked some of mine who I am very thankful for. They liked it.,Thu Jan 22 15:56:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Sitting at nate and al's in beverly hills. Love this place. No larry king today. He must still be in dc.,Wed Jan 21 19:07:16 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
A great story of hope and community on a Texas football field http://tinyurl.com/9tq6ce,Wed Jan 21 15:15:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Looking forward to seeing friends at SFBig event this week. http://www.sfbig.com/node/215,Wed Jan 21 04:41:39 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Mint.com hiring email manager. Gotham TV hiring TV sales rep for out of home digital network in NYC,Tue Jan 20 16:54:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"DC's insanely good Five Guy's Burger Chain has opened first west coast favorite in Carson, CA. A new favorite http://tinyurl.com/9j2a4c",Tue Jan 20 15:00:33 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"""Thought creates the world and then says ""I didn't do it"" - David Bohm, Physicist",Tue Jan 20 05:03:26 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
www.totalbeauty.com is hiring an online ad salesperson in NY. Hot company. lemme know if you know someone.,Sun Jan 18 16:32:16 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Check me out at www.DogandPony.com. my interview show for BNET. Entrepreneur's and business innovators.,Fri Jan 16 20:16:44 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"The 7 Ways to Get Traffic on the Web, Great Stuff from Jason Nazar http://tinyurl.com/97gauw",Fri Jan 16 19:24:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Keynote from this week's affiliate summit http://tinyurl.com/9gvtkv,Fri Jan 16 17:24:34 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I've often thought the US should merge with Mexico.  We can help them clean up and open a new market. Maybe soon..http://tinyurl.com/7l7htn,Thu Jan 15 18:32:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Lot's of talk about video as a powerful tool for affiliate ad conversion. Strong for organic search performance as well.,Tue Jan 13 22:23:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Affiliate Summit has been a real learning experience. Lot's of moneymakers here. follow @asw09,Tue Jan 13 01:11:15 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Heading Vegas this week. Looking forward to learning the ropes from some of the Digital Marketing Cowboys at http://www.affiliatesummit.com/,Sun Jan 11 00:55:00 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Mallika Chopra building a business and doing good http://tinyurl.com/9wpf5q,Fri Jan 09 18:43:56 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I did this killer startup conference in SF. Now they are coming to LA http://startonomics.com/   I'll attend as well. Great lineup,Fri Jan 09 18:35:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Recently finished Gladwell's new one ""Outliers"". Enjoyed it and learned it takes about 10,000 hours to master something. I agree.",Thu Jan 08 23:26:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"To that point....dinner last night at http://www.hoglywogly.com/
Best BBQ in LA although Mr Cecil's pretty damn good too",Wed Jan 07 04:44:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Just starting to Twitter. Expect thougths on Internet Monetization, food and randomness.",Wed Jan 07 04:42:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
