Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HoloLens: Thanks for tuning into the #Build2015 keynote. Learn more about #HoloLens at http://t.co/WCelCOweqI http://t.co/xYh8xOFGTq,Fri May 01 01:19:15 +0000 2015,en,565,False,0,False,,Daniel Kornev,danielko
"RT @Office365: Learn about our vision for Modern Collaboration in #Office365 in today’s post, “The Rise of Dynamic Teams” http://t.co/tvDwh…",Fri May 01 01:16:51 +0000 2015,en,75,False,0,False,,Daniel Kornev,danielko
"RT @MSFTResearch: Probabilistic programming, Infer NET, #machinelearning solve @Office365 email #clutter http://t.co/3qij1iuVTT  @DotNet",Fri May 01 01:16:43 +0000 2015,en,50,False,0,False,,Daniel Kornev,danielko
RT @buffer: 8 Steps to Overcoming Impostor Syndrome: http://t.co/QGr7cfS9Gg http://t.co/b4f0plkJXf,Fri Apr 24 16:34:37 +0000 2015,en,19,False,0,False,,Daniel Kornev,danielko
Octodon (pre-launch): The world's first all-fingers keyboard for smartphones http://t.co/kNhmRI5Zpj http://t.co/onyNLYqqkl,Wed Apr 08 16:33:39 +0000 2015,en,1,False,3,False,,Daniel Kornev,danielko
RT @kinduff: Clippy is open source on Github http://t.co/4m7OjoF9gu,Wed Apr 01 17:52:58 +0000 2015,en,7,False,0,False,,Daniel Kornev,danielko
RT @thebeebs: Haha... I made the cut on the MS April fools list: http://t.co/i2s8VJkpJl,Wed Apr 01 17:52:52 +0000 2015,en,1,False,0,False,,Daniel Kornev,danielko
Our lovely Marquez https://t.co/bmNkWyahbg,Fri Mar 27 11:14:08 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
On the way home. https://t.co/j9LfvpGlt4,Wed Mar 25 14:22:15 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
But winter is still fighting... https://t.co/HDOYF7uQqE,Wed Mar 25 10:42:31 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
Spring in Moscow countryside - take 2. https://t.co/9ci7LRAVFF,Wed Mar 25 10:41:18 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"Lovely(conference room) @ Microsoft Mobile Oy https://t.co/BkzyGgJ9MJ",Tue Mar 24 15:44:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.49923468, 55.82221255]}",Daniel Kornev,danielko
Spring is coming to the Moscow countryside. https://t.co/EInq0LoioH,Thu Mar 19 23:09:07 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
Marquez https://t.co/vGNgsthws9,Fri Mar 13 20:47:00 +0000 2015,es,0,False,1,False,,Daniel Kornev,danielko
Better together :) https://t.co/E22YFzBIOa,Sun Mar 08 20:07:54 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
Dancing queen https://t.co/9e6MC2k6Fv,Sun Mar 08 20:05:38 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
Dancing queen :) https://t.co/x6kxyGUmEs,Sun Mar 08 20:04:19 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
RT @techreview: New Form of Memory Could Advance Brain-Inspired Computers http://t.co/9hdIwfWDkF,Sat Feb 28 15:49:10 +0000 2015,en,37,False,0,False,,Daniel Kornev,danielko
RT @stojanovic: Oracle Data Enrichment Cloud Service (#ODECS) includes video walk-through of the UX on Oracle Cloud. #proud  https://t.co/q…,Sat Feb 28 15:48:57 +0000 2015,en,4,False,0,False,,Daniel Kornev,danielko
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 19:36:42 +0000 2015,en,274992,False,0,False,,Daniel Kornev,danielko
"Reliability, ease of use, ease of integration are top software requirement http://t.co/EgFOLiPzJc",Sun Feb 22 20:38:33 +0000 2015,en,0,False,4,False,,Daniel Kornev,danielko
"Less than 1/3 of projects were completed on time, on budget last year http://t.co/EgFOLiPzJc",Sun Feb 22 20:37:48 +0000 2015,en,0,False,1,False,,Daniel Kornev,danielko
RT @PopSci: DARPA wants to make computer networks look more like sci-fi graphic novels http://t.co/rL6riDdcph http://t.co/KCzJ3Md3p5,Thu Feb 19 09:23:48 +0000 2015,en,53,False,0,False,,Daniel Kornev,danielko
RT @zetuniverse: Check out our updated website http://t.co/19JC7YLurS,Mon Feb 09 14:01:25 +0000 2015,en,1,False,0,False,,Daniel Kornev,danielko
RT @MSFTVentures: Thanks to all the #startups that applied to our accelerator! Deciding is going to be a tough task. Best of luck to the ta…,Thu Feb 05 22:00:45 +0000 2015,en,3,False,0,False,,Daniel Kornev,danielko
RT @clementlawyer: Churchill software can analyze a whole genome sequence in as little as 90 minutes from a raw FASTQ text-based format: ht…,Thu Feb 05 21:57:54 +0000 2015,en,4,False,0,False,,Daniel Kornev,danielko
RT @Recode: The real reason there are two iPhones coming (Comic) http://t.co/TGi1zZlLsK by @Nitrozac &amp; @Snaggy http://t.co/cTJyZHrz0d,Wed Feb 04 06:30:35 +0000 2015,en,25,False,0,False,,Daniel Kornev,danielko
Check out our @zetuniverse 2014 progress report! http://t.co/nwUKqEVf6V,Mon Jan 26 13:56:15 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [37.04534621, 55.75807867]}",Daniel Kornev,danielko
RT @zetuniverse: Check out our Zet Universe 2014 Progress report! http://t.co/8WOHH3k3Fj,Mon Jan 26 13:54:43 +0000 2015,en,1,False,0,False,,Daniel Kornev,danielko
"RT @longzheng: I salute the Microsoft designers and devs building inbox Universal Apps for phones to desktop, you are masters of responsive…",Thu Jan 22 02:50:27 +0000 2015,en,12,False,0,False,,Daniel Kornev,danielko
"HoloLens. Funny. We worked on Augmented Reality at Microsoft Russia with Windows 7 team in 2008/2009, built a hw&amp;sw prototype. It was cool.",Thu Jan 22 02:48:17 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [37.04517826, 55.75810265]}",Daniel Kornev,danielko
"RT @Microsoft: Holographic computing is here, enabled by Windows 10. Watch the webcast live: http://t.co/Riqn6Hh6WH http://t.co/T66YR0AyGl",Wed Jan 21 22:02:05 +0000 2015,en,3715,False,0,False,,Daniel Kornev,danielko
RT @Microsoft: Introducing Microsoft @HoloLens. Transform your world with holograms. Watch the webcast live: http://t.co/wNo7aeNB6c http://…,Wed Jan 21 22:02:01 +0000 2015,en,5158,False,0,False,,Daniel Kornev,danielko
"I just voted for 'support editing issues in private repositories' - what do you think? https://t.co/WGP3JdVIdP
@gitstation",Sun Jan 18 05:53:46 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
RT @Syncfusion: Be empowered by our community license! Learn more: http://t.co/hijiCYKOLe #appdev #syncfusioncommunitylicense,Thu Jan 15 04:56:19 +0000 2015,en,2,False,0,False,,Daniel Kornev,danielko
RT @Dr_Behrouz: My TEDx talk is up.  http://t.co/mRc6ZDv4v5 #TalkNerdyToMe,Thu Jan 15 02:48:39 +0000 2015,en,1,False,0,False,,Daniel Kornev,danielko
"@RickRat hmm, so, your app looks interesting! Thank you so much for helping with getting it up and running! http://t.co/gjggYliAJc",Mon Jan 12 21:28:19 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat gotcha. haha, and I just downloaded the Pivot Collection Maker from Codeplex to create a custom collection :)",Mon Jan 12 21:24:05 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat hmm, so, should it work with cxml data? It launches but remains empty, so I assume it needs cxml, right? http://t.co/rb8mFCYpij",Mon Jan 12 20:53:32 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat ha, I just figured out what was wrong. I had to unblock that http://t.co/3hRNAKQ3F4.Playlists.dll! http://t.co/3IthppeDMN",Mon Jan 12 20:46:57 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@RickRat that sounds pretty cool!,Mon Jan 12 20:33:20 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat and what about animations, and other things? :)",Mon Jan 12 20:32:58 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@RickRat wow. This implies a lot of work!!!,Mon Jan 12 20:31:25 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@RickRat hmm. How many commonalities does it have with original control from functionality perspective? Could you show a screenshot? :),Mon Jan 12 20:29:22 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat sorry for bringing bad news, Rick! :) in the meanwhile, is my understanding right that you made a PivotViewer control?",Mon Jan 12 20:26:18 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@RickRat yep. running on Windows 8.1 (6.3),Mon Jan 12 20:18:55 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat both versions (in the binaries you've sent me) don't work on my machine. same error. and original binary had same error, as well.",Mon Jan 12 20:14:23 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat thanks. But same error message (when running normal, non-WMP one): http://t.co/RL1ZfK8YtO",Mon Jan 12 20:12:57 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"@RickRat oh, that would be fantastic! I was thinking about enabling PivotViewer as one of the ways to show information in my @zetuniverse",Mon Jan 12 19:57:23 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@RickRat error dialog pops up after launching the app (PivotVideo.exe) http://t.co/gYwql9JXOW,Mon Jan 12 19:56:21 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@RickRat this error message pops up while loading. app doesn't load after that. http://t.co/RL1ZfK8YtO,Mon Jan 12 19:55:19 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
@saysvera hilarious,Sat Jan 10 04:59:14 +0000 2015,en,0,False,1,False,,Daniel Kornev,danielko
"RT @saysvera: ""I can't code at all. I spend 40% of my time talking to customers, drawing wire-frames, and killing it! We delete 7000 lines …",Sat Jan 10 04:59:07 +0000 2015,en,1,False,0,False,,Daniel Kornev,danielko
RT @MarsWxReport: It will be colder than @MarsCuriosity’s location in Gale Crater throughout much the northern US and Canada today http://t…,Sat Jan 10 04:36:05 +0000 2015,en,6894,False,0,False,,Daniel Kornev,danielko
"RT @ivanenok: Нет, я не плачу, я рыдаю! ""@tproger: http://t.co/B0Cfj1Oh0x""",Thu Jan 01 01:34:17 +0000 2015,ru,44,False,0,False,,Daniel Kornev,danielko
"RT @ragnarh: “@apolaine: When I showed this t-shirt to a colleague the other day, he asked me what was on the back: http://t.co/CCUy4JAV3N”",Thu Jan 01 01:24:45 +0000 2015,en,390,False,0,False,,Daniel Kornev,danielko
@dimchansky http://t.co/BbDCHo7rNo this is an amazing intro to Bayes Theorem and Text Classification. Simply amazing!!! :),Thu Jan 01 01:03:54 +0000 2015,en,0,False,0,False,,Daniel Kornev,danielko
"Home, sweet home. Finally home after week long trip to St.-Petersburg and back. To all: I'll reply back tomorrow! :) https://t.co/Y5fyv37lTz",Fri Dec 26 22:34:57 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"RT @umairh: Once, my parents gave us old books from the basement wrapped in newspaper. I thought it was the worst Xmas ever. But it was the…",Thu Dec 25 16:42:37 +0000 2014,en,78,False,0,False,,Daniel Kornev,danielko
"@Shmuelie so what's the scenario? SQL Server w/ versioning is used by SharePoint for decade... Still, why DB for file versioning?",Thu Dec 25 16:41:51 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@Shmuelie I built similar thing on top of SQL Server 2012 two years ago. No dedup, though. Why SQL? Where do u want to run it?",Thu Dec 25 16:35:29 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@RonnyCSHARP @EmptyKeys how fast do you think it will be compared to WPF? We build ZUI w/ Zoomable Canvas, keeping performance is quite hard",Thu Dec 25 15:30:35 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
@marypcbuk @Shmuelie why WinFS? What do you want to achieve?,Thu Dec 25 14:55:34 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
RT @Daniel_Rubino: First look at 'Hey Cortana' coming to the Lumia 1520 and Lumia 930 http://t.co/LzOg33xxqF #Cortana #LumiaDenim http://t.…,Fri Dec 19 21:47:37 +0000 2014,en,24,False,0,False,,Daniel Kornev,danielko
@RickRat it doesn't look like your PivotViewer WPF app works :( http://t.co/XRWZHgAiFB,Fri Dec 19 15:16:13 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@Gang1man @zetuniverse :) thanks man. Hope you keep up with your enthusiasm, as well!",Mon Dec 15 01:10:33 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@Gang1man @zetuniverse yep! :) the big thing is, we import links to things and track changes instead of forcing saving files in #ZetUniverse",Mon Dec 15 01:03:46 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"RT @lex_looper: The holocaust was legal, slavery was legal, segregation was legal.

If you use the state as a metric for ethics you'll end …",Sun Dec 14 16:56:01 +0000 2014,en,22529,False,0,False,,Daniel Kornev,danielko
"RT @nevesytrof: This is Margaret Hamilton, NASA lead software engineer, and this is the Apollo guidance program she wrote. http://t.co/vewe…",Thu Dec 11 07:46:01 +0000 2014,en,8516,False,0,False,,Daniel Kornev,danielko
"RT @TerezaN: It is the creator's responsibility to work in good faith to deliver the project. Communicate openly + frequently, good or bad.…",Wed Dec 10 00:40:50 +0000 2014,en,3,False,0,False,,Daniel Kornev,danielko
"@smarx @dkarzon oh, okay. Thank you.",Tue Dec 09 23:50:51 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"RT @FringeMagnet: In case you weren't feeling too old already, today marks the 21st anniversary of the X-Files. http://t.co/yaYXyzoN8f",Tue Dec 09 15:09:45 +0000 2014,en,35,False,0,False,,Daniel Kornev,danielko
RT @smarx: I'll be talking about the Dropbox API at Real World API Implementations next Wednesday: http://t.co/7pDxSDGw8N.,Tue Dec 09 14:27:58 +0000 2014,en,2,False,0,False,,Daniel Kornev,danielko
"@DevATMic @rrelyea @DotNet wow, it is set as ""resolved"", exciting! when shall we be able to try out new WPF build with this bug resolved?",Tue Dec 09 14:17:57 +0000 2014,en,1,False,0,False,,Daniel Kornev,danielko
@smarx gr8 to c shared folders beta API. Wonder when will we be allowed to use it to share/edit permissions on shared folders? +@dkarzon,Tue Dec 09 14:14:18 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
RT @dkarzon: Can we please kill off the developer license for Windows 8.1? It does nothing but slow us down and stop our build servers.,Tue Dec 09 13:59:39 +0000 2014,en,4,False,0,False,,Daniel Kornev,danielko
"@DevATMic @rrelyea @DotNet you rock guys. Thanks a lot! For our product, @zetuniverse, having this bug fixed means way better performance.",Fri Dec 05 18:24:22 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
#wpfdev dream to @DevATMic @rrelyea please add Win8 OneNote Radial Context Menu to WPF,Fri Dec 05 08:43:52 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@DevATMic @rrelyea @DotNet I mean, this bug: https://t.co/5ECcv7acOX",Fri Dec 05 08:41:33 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@DevATMic @rrelyea @DotNet speaking of touch issues, thanks a lot. But why bug on touch tap delay when UI is busy is closed on Connect?",Fri Dec 05 08:40:59 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
@DevATMic @rrelyea @DotNet this is understandable risk - but platform backporting was done for 7-&gt;Vista before. Unified input model worth it,Fri Dec 05 08:39:40 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"@DotNet: guys, why not simply moving to single Win8 Input APIs for WPF vNext like WinRT?",Thu Dec 04 20:28:18 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
#neuroscience hard question: How could we use #neuroscience to know what a person is working on right now?,Fri Nov 28 14:00:38 +0000 2014,en,0,False,2,False,,Daniel Kornev,danielko
"RT @taozen: Now 3 months in the Pacific Northwest, and in love with it!  #PNW #Nature #GoodVibes",Tue Nov 25 22:44:19 +0000 2014,en,1,False,0,False,,Daniel Kornev,danielko
"There is no Truth in WinFS. It is a storage of observations about things and actions, @BillGates.",Sat Nov 08 15:37:42 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"The key point about WinFS is if it is The Store or mere Indexer, @BillGates it can't be former, but shall be more than latter one.",Fri Nov 07 07:41:19 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"Another thing WinFS needs to have is support for spatial data types with appropriate indexing, @BillGates",Thu Nov 06 09:05:05 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"Filetables in SQL 2012 are great for file integration and change tracking, but WinFS engine should be smaller, like SQLite, @BillGates",Tue Nov 04 09:50:27 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"Another thing not present in original WinFS was time awareness, @BillGates. W/o history it isn't sufficient for digital memory functionality",Mon Nov 03 09:47:14 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"Arena folks were right, @BillGates, - WinFS had to have semantic web-like generalized store, and schematized views on top of it for apps.",Sat Nov 01 20:54:47 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
Something as big as Cortana but for work. Digital work assistant. Connected to enterprise's social network. Customer for @BillGates WinFS.,Fri Oct 31 21:44:48 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"But to make WinFS dream happen, @BillGates, one needs first customer to WinFS, and only one (not many). It should be big challenging thing.",Thu Oct 30 21:38:02 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"Happy birthday, @BillGates! I wish your dream of WinFS become a real thing. I believe it is doable. Happy Birthday!",Tue Oct 28 09:14:13 +0000 2014,en,0,False,0,False,,Daniel Kornev,danielko
"RT @shwars: 15-16 ноября мы проводим хакатон по #BigData: http://t.co/b0rwrLWdQE  Прекрасная возможность попробовать свои силы в PowerBI, H…",Tue Oct 28 09:08:09 +0000 2014,ru,2,False,0,False,,Daniel Kornev,danielko
