Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ProFlowers hey thanks for the wilted flowers today http://t.co/5EhvRXoI,Wed Feb 15 05:37:25 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @hunterwalk: I have noticed one overarching theme among smart people: they ask questions http://t.co/MoOCibC3,Tue Feb 14 01:18:06 +0000 2012,en,24,False,0,False,,Peter Chane,peterchane
@GrayDear they were in a jam,Sun Feb 12 19:31:35 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"Does a 3.5"" 1Tb SSD exist?  #readynas",Sun Feb 12 19:24:26 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Why were the strawberries so upset,Sun Feb 12 01:39:07 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @nickwingfield: Steve Jobs had a 2.65 GPA in high school. http://t.co/UV9T8aS8,Fri Feb 10 00:49:45 +0000 2012,en,23,False,0,False,,Peter Chane,peterchane
@newsdotme got it today thanks,Wed Feb 08 15:29:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1687468, 37.4634573]}",Peter Chane,peterchane
URL design is very important: http://t.co/TobqthEz #design #webapps #html5,Wed Feb 08 15:26:02 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
@newsdotme any update? i just signed up again.  really trying to use your service! :),Tue Feb 07 19:10:37 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
#chrome for #android  http://t.co/UqDuHArd,Tue Feb 07 17:44:08 +0000 2012,und,3,False,1,False,,Peter Chane,peterchane
@newsdotme when summify was acquired,Tue Feb 07 03:39:12 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@newsdotme I signed up but i never received the email,Tue Feb 07 03:22:25 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@LCMilstein link me,Sat Feb 04 20:40:08 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Looking for a car phone charger that will charge an android mini usb and iphone simultaneously...,Sat Feb 04 20:07:49 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Why the Days of 'Managers Know Best' Are Long Gone http://t.co/kXTmdFMW,Thu Feb 02 15:45:32 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
If you have a product that you think is getting traction but you're not sure...turn it off and measure how many complaints you get. #startup,Mon Jan 30 03:48:19 +0000 2012,en,0,False,2,False,,Peter Chane,peterchane
The Joy of Stats http://t.co/CM8R7LlD,Mon Jan 30 00:08:06 +0000 2012,en,1,False,1,False,,Peter Chane,peterchane
Amazing Chromebook story: http://t.co/R5NejFyv #chromebook #chrome,Fri Jan 27 21:01:15 +0000 2012,en,1,False,1,False,,Peter Chane,peterchane
@jenna @rklau @hunterwalk we're so excited to be working together,Wed Jan 25 07:17:34 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@rklau @hunterwalk i'm so excited to be here today.,Wed Jan 25 07:09:18 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@hunterwalk the best is yet to come,Wed Jan 25 06:56:30 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"Is there a tech company who doesn't say they are ""just getting started?""  Maybe #kodak. and #megaupload.  others?",Wed Jan 25 06:53:55 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @kentgoldman: The smartphone is a much bigger threat to the TV ad business than the DVR ever was.,Tue Jan 24 05:03:04 +0000 2012,en,12,False,0,False,,Peter Chane,peterchane
@Oprah Get a Google Chromebook with built in Verizon 3G and you'll always be connected everywhere you go.,Mon Jan 23 06:31:31 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @googlechrome: A close encounter of the Chromebook kind in one of our newest film shorts http://t.co/U8kuQcwp #funfriday,Fri Jan 20 23:55:21 +0000 2012,en,21,False,0,False,,Peter Chane,peterchane
@rabois did you get it on kindle or hardcover?,Wed Jan 18 18:35:21 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
I have an Infrant (Netgear) ReadyNAS with about 1TB of storage.  I want to back it up to the cloud..help!  #backup #netgear #readynas,Wed Jan 18 17:09:05 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
What is chill and why are you following me on it?,Wed Jan 18 04:13:36 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
@jlanzone sorry.  http://t.co/b61B1o0B,Tue Jan 17 04:59:17 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@billmaris What is the American analog to Tim Hortons?,Mon Jan 16 22:58:58 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@rupertmurdoch do you drink coffee?,Sun Jan 15 19:25:54 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@rupertmurdoch hey again.   Can you tweet a link to the google page you're looking at?  Love, peter",Sun Jan 15 03:57:32 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
@rupertmurdoch hey can you send me a link to a pirated movie streamed by Google?,Sat Jan 14 23:06:25 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
RT @naveen: foursquare on google chrome: lightweight extension for notifications of friends activity https://t.co/JSvBMETn,Wed Jan 11 19:52:45 +0000 2012,en,9,False,0,False,,Peter Chane,peterchane
finally a useful post on a tech blog: http://t.co/FiiNuWUy,Tue Jan 10 00:21:57 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
Looks like @Codecademy Monday coming up.,Mon Jan 09 03:22:01 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@EyeFiCard can i get a discount on the Pro x2?  any new products at CES?,Sun Jan 08 18:02:08 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@Codecademy well?,Sun Jan 08 04:28:11 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@kohkim hows the snow,Sat Jan 07 17:04:15 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Is there a marketplace site to find and hire comic artists? #comics #comicbooks,Thu Jan 05 19:24:00 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@billmaris hi bill.,Thu Jan 05 01:45:21 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
when do the lessons begin @Codecademy,Wed Jan 04 02:25:53 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
So true: Things that take forever after having children #parents #moms #puddleplay http://t.co/szHOEf09 l via @puddleplay,Wed Jan 04 00:49:43 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@chchien legacy decision based on DRM capabilities.,Tue Jan 03 07:27:29 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Stealth bomber fly over was badass.  #rosebowl,Mon Jan 02 23:11:20 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @anabeljensen: Conscious Acts of Kindness http://t.co/gL1myHf3,Mon Jan 02 23:08:07 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
"@techmeme announcing puddleplay ""we respect your time."" http://t.co/AZgLxcls",Mon Jan 02 19:23:12 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
@portergale doing well. its my wife's site and would love some of your insights on how to market it.,Mon Jan 02 19:12:01 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@TinaSharkey announcing puddleplay - http://t.co/szHOEf09.  daily news for moms.  we respect mom's time, http://t.co/AZgLxcls",Mon Jan 02 19:06:40 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@portergale Announcing puddleplay - http://t.co/szHOEf09 daily news for momss  #parents #moms,Mon Jan 02 19:05:59 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@portergale Announcing puddleplay - http://t.co/szHOEf09. ""We respect your time."" http://t.co/AZgLxcls #parents #moms",Mon Jan 02 19:05:44 +0000 2012,en,1,False,1,False,,Peter Chane,peterchane
@donlbe its my wife's site.  i'm just the tweeter.,Mon Jan 02 18:43:09 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@donlbe http://t.co/AZgLxcls has the story.,Mon Jan 02 18:41:14 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"Announcing puddleplay - http://t.co/szHOEf09.  ""We respect your time.""  http://t.co/AZgLxcls #parents #moms",Mon Jan 02 18:29:57 +0000 2012,en,1,False,1,False,,Peter Chane,peterchane
http://t.co/WmuX3QZp was a brilliant idea @Codecademy,Mon Jan 02 04:30:26 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
Make 2012 the year you learn to code http://t.co/4ddLiUS0 #codeyear,Sun Jan 01 23:55:26 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
/end 2011,Sun Jan 01 02:54:00 +0000 2012,und,4,False,1,False,,Peter Chane,peterchane
@grex impressive stats.  happy new year.,Sat Dec 31 17:40:29 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @FirstWorldPains: My hotel made up for my delayed check in with 3 chocolate covered strawberries, but I have no fridge. So I had to e ...",Sat Dec 31 05:01:57 +0000 2011,en,72,False,0,False,,Peter Chane,peterchane
"RT @WSJmpking: BREAKING NEWS (worthy of all caps) “@MadisonSport: Rose Bowl to play Jump Around -- and the Oregon equivalent, Shout http ...",Sat Dec 31 03:25:51 +0000 2011,en,34,False,0,False,,Peter Chane,peterchane
great real time tech news app for @googlechrome: https://t.co/xcBNsMf7,Fri Dec 30 21:58:29 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @Arubin: UPDATE: There were 3.7M Android devices activated on 12/24 and 12/25.,Wed Dec 28 06:55:41 +0000 2011,en,1291,False,0,False,,Peter Chane,peterchane
@jenna family of 5 FTW,Tue Dec 27 21:25:56 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@jenna your account &gt; your orders &gt; sort by date &gt; look at count on upper-ish left side,Tue Dec 27 21:05:42 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@webbizceo love how you just put your mobile app on the web,Tue Dec 27 19:03:38 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@bijans @amazon 106 is awesome.  congrats.,Tue Dec 27 18:59:19 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
83 deliveries from @amazon this year.  @bijans how many?,Tue Dec 27 18:06:04 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@HP can you please stop printing blank white pages.  Thx.,Tue Dec 27 01:16:59 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Great book on Method thanks @rabois http://t.co/VnJiQJmP,Tue Dec 27 00:24:59 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
@EyeFiCard i just want the photos to go from camera to the web.  i dont want them on my phone or computer.,Sun Dec 25 20:17:50 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
attention hardware engineers who dont work at apple - please agree on a a/c adapter standard and make it micro usb.  kthxbye,Sun Dec 25 20:16:39 +0000 2011,en,0,False,2,False,,Peter Chane,peterchane
attention toy product and packaging designers.  i have a shit ton of feedback for you today.  #toys #disney #pixar #lego,Sun Dec 25 20:03:07 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
"@shalabi Oh yeah, thanks.  Are blogs still around? :)",Sun Dec 25 18:52:59 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@EyeFiCard can the card auto upload new images to a private Picasa album and leave the images on the phone?  and then upload new images,Sun Dec 25 18:49:29 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
What web app can produce a public RSS feed with arbitrary items in it?  #RSS #googlereader #ATOM,Sun Dec 25 18:48:20 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@alaskaair stop serving hot tea on planes.  takes 5x longer to serve than other drinks.,Sat Dec 24 01:02:30 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@micah thanks.  i just want it to dump all photos in a new Picasaweb private album and then remove the pics from the card.  can it do that?,Fri Dec 23 19:24:04 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@micah thanks.  what type of setup is required?,Fri Dec 23 19:18:14 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Are eye-fi cards worth it? #eyefi,Fri Dec 23 19:13:42 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
@godaddy thanks for unsupporting #sopa because moving domains off your service is a real pain in the ass,Fri Dec 23 19:11:36 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@Quora is a search engine.,Mon Dec 19 22:44:46 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @lonoffswitch: Missed flight. #septafail But I have a #chromebook and 90 mb of free 3G to use up, so all's well.",Fri Dec 16 21:02:09 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @Arob_probs: as much as I'm slightly concerned #google is going to take over the world...I want a #chromebook.  Their marketing is fu ...,Fri Dec 16 21:01:48 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
I miss HyperCard. #apple,Thu Dec 15 07:59:21 +0000 2011,en,0,False,2,False,,Peter Chane,peterchane
@TechCrunch big announce from @gomiso today: http://t.co/S8gKMqwC,Wed Dec 14 23:06:58 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @gomiso: We've got a new way to tune in to your favorite #TV shows - Miso #SideShows. Read more on our #blog: http://t.co/BCFZBqnh #M ...,Wed Dec 14 20:13:30 +0000 2011,en,6,False,0,False,,Peter Chane,peterchane
@techmeme http://t.co/obmHjcJi,Wed Dec 14 20:00:15 +0000 2011,und,0,False,0,False,,Peter Chane,peterchane
@portergale your personal Chrome support assistance plan is still active.,Wed Dec 14 04:56:55 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Silicon Valley Library Lends Google Chromebooks  http://t.co/r2V1nF8C,Wed Dec 14 02:56:57 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
@Onswipe can i get a beta invite :),Tue Dec 06 23:06:37 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Impressed with @kiwicrate.,Sun Dec 04 23:18:21 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @NYTimesFriedman: This Is a Big Deal http://t.co/Mz8IXMz1,Sat Dec 03 23:17:50 +0000 2011,en,72,False,0,False,,Peter Chane,peterchane
"Zeo, Up, or Fitbit?",Sat Dec 03 14:47:51 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
worth watching how kyle bass handles this interview: http://t.co/W3kUyU6Q,Sun Nov 27 05:52:47 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
"I was just awarded the ""TV Fan"" badge at http://t.co/nmVf6QnQ",Sat Nov 26 16:41:08 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @TechCrunch: In Look’s iOS Geo-Tagging App, You Can Put A Bird (Or Pepper Spray Cop) On Something And Just.. http://t.co/eIgp6HUQ by  ...",Fri Nov 25 17:53:53 +0000 2011,en,15,False,0,False,,Peter Chane,peterchane
"""Be the judge: What did you think of Rob and Cheryl's foxtrot?"" I picked 9. (Dancing With The Stars http://t.co/Xl59otNB)",Thu Nov 24 01:56:20 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
11/22 short film - The Umbrella Man http://t.co/xDTLh3T6 #jfk #1122,Tue Nov 22 06:10:59 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me any word on the menlo park outage?,Mon Nov 21 21:18:25 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@Padday when can i buy grouped on kindle?,Mon Nov 21 03:39:08 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Really want @Flipboard  for kindle fire.  @twittner,Sun Nov 20 03:31:57 +0000 2011,en,0,False,1,False,,Peter Chane,peterchane
@PGE4Me any news on the menlo park outage?,Fri Nov 18 01:29:54 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me what caused the power outage in menlo park yesterday?  #menlopark #pge,Thu Nov 17 16:58:55 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Banksy-like new photo app called Look from the makers of Sports+.  http://t.co/92ldxcll #banksy #photos #look,Thu Nov 17 16:54:18 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Power out menlo park,Thu Nov 17 02:59:56 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Impressed with kindle fire packaging #amazon,Wed Nov 16 04:18:56 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @abrams: Love how eBay URLs still have both ""cgi"" and ""dll"" in the path, in 2011",Wed Nov 09 23:50:46 +0000 2011,en,5,False,0,False,,Peter Chane,peterchane
@mattgaidica DM me,Tue Nov 08 20:31:25 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@johnsheehan thanks!,Tue Nov 08 19:47:22 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I'm looking for an @twilio developer for a simple project. #twilio,Tue Nov 08 19:39:08 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Next generation cash register experience: http://t.co/SeMneYJy,Sat Nov 05 18:23:58 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Incredibly useful feature coming to Chrome: http://t.co/cPxp7x6p #chrome #chromebook #chromeos,Thu Nov 03 17:22:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@horowitz suggest teaching him how to build a simple website using HTML/JS that works on a mobile phone.  It's the new HyperCard stack.,Tue Nov 01 20:28:43 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @detansinn: is Chromebook-ing by candlelight in the dining room over 3G. No electricity, no heat, but I have Internet!",Sun Oct 30 17:55:22 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @detansinn: finds it amusing that the family was able to watch Netflix on the Chromebook using built in 3G w/power out. My cell phone ...,Sun Oct 30 17:55:17 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"LTV for my Amazon toilet paper subscription is a crapload of money. #amazon (Corrected tweet, added humor attempt)",Thu Oct 27 06:19:18 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @vkhosla: Vinod Khosla's Five-Second Rule - Forbes http://t.co/JLS7wsVD,Wed Oct 26 17:37:52 +0000 2011,en,65,False,0,False,,Peter Chane,peterchane
Loving http://t.co/Gf4mmTUF right now.  #chrome #kindle,Mon Oct 24 03:09:27 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @buckybadger: GO BIG RED!,Sun Oct 23 00:36:12 +0000 2011,en,37,False,0,False,,Peter Chane,peterchane
"RT @AngryBirds: Ca-caww! Meet the newest addition to the Angry Birds flock! He starts out small, but looks can be deceiving http://t.co/ ...",Fri Oct 21 23:25:03 +0000 2011,en,105,False,0,False,,Peter Chane,peterchane
Fantastic new maps site: http://t.co/WV0b69L0 #googlechrome #googlemaps,Fri Oct 21 03:22:19 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @billychasen: I don't type URLs anymore.  I type two letter combinations + ENTER.  Thanks @googlechrome,Fri Oct 21 03:18:52 +0000 2011,en,5,False,0,False,,Peter Chane,peterchane
