Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Member of the National Academy of Sciences, American Academy of Arts & Sciences, etc, talking on a banana. http://twitpic.com/f43aa #canoe09",Mon Aug 24 15:58:46 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Drinking from the bladder. Yes, really. #canoe09  http://twitpic.com/f42w1",Mon Aug 24 15:53:45 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Awoke at 5am to whine of invisible mosquito in ear. Every time try to sleep again it returns. #canoe09,Mon Aug 24 10:03:52 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
That man is still talking on his banana. Let us light a fire. Under the tarp. We are all Polish. These are direct statements. #canoe09,Mon Aug 24 00:44:38 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
ExtendoFork!  http://twitpic.com/f26p4 canoe09,Mon Aug 24 00:31:12 +0000 2009,pt,0,False,0,False,,Dan Ratner,danalert
Pico cookin in da rain  http://twitpic.com/f24by #canoe09,Mon Aug 24 00:15:44 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
http://twitpic.com/f23ho #canoe09: the rain it raineth on us all...,Mon Aug 24 00:11:00 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Soaking wet. Pouring rain. Huddled under tarps cooking. Vintage 100% #canoe09,Sun Aug 23 23:58:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Now matt, capsizing this canoe is shallow water here is a truly devestatingly bad idea. Now in deep water it's a GREAT idea. #canoe09",Sun Aug 23 20:48:13 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Began the recitation of the litany of horrors of previous trips round the campfire tonight. And havdala service. #canoe09,Sun Aug 23 05:07:55 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Varied the canoe for a kayak today - fog descended and we ended up navigating instruments only across a shipping lane. No deaths. #canoe09,Sun Aug 23 05:03:57 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Momentary gsm- ""mark, why are we heading out to sea?"" ""to stay away from the bowser, bise."" #canoe09",Sun Aug 23 04:23:23 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@wycats I'd never trust anyone elses benchmarks anyway. Depends too much on you schema/patterns. I do recommend #kohana tho,Fri Aug 21 20:27:17 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 Did I say civilization? Whoops. Bear season.  http://twitpic.com/er44d,Fri Aug 21 20:23:49 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
In the deep north Maine woods - no cell signal for miles - just found a wifi network called caribou. Civilization! #canoe09,Fri Aug 21 20:21:54 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
You're really up here if you live in Millinocket...they don't have a symphony. #canoe09,Fri Aug 21 18:55:22 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
You want me to call him? I'll call him. What do you want me to talk to him about? -jon #canoe09,Fri Aug 21 16:05:58 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
M: I'm lost. Local: you need to take a left. M: I think I need to take a right. (does)...I'm lost. Local: you keep going the wrong way.,Fri Aug 21 15:27:27 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@wycats unfortunately it's propietary, but we got alomost 2x the transactions per second with kohana over cake and 50% over rails",Fri Aug 21 14:36:06 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
The Third Car is becoming like The Third Estate in which a complete nation is better off without the dead weight... #canoe09,Fri Aug 21 13:41:13 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Heneini: 9am call up. Yup, it's raining. #canoe09",Fri Aug 21 13:00:59 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Pack brothers, pack with care, pack in the presence of the passenjare... 2 vans full, but first round packing done. #canoe09",Fri Aug 21 05:58:06 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Unless Dan is wedded to his bag...imagine being wedded to a bag...many people are wedded to bags,  Bise. #canoe09",Fri Aug 21 04:53:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 JAR: I think I got the wrong kind of potatoes...I got 2 kinds... The lady was very clear...,Fri Aug 21 03:44:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 a little something to eat...  http://twitpic.com/eobig,Fri Aug 21 03:43:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#canoe09 ""ach salmon. I'm glad you didn't get salmon. I'm turning into a f'ing  salmon.""",Fri Aug 21 03:03:59 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#canoe09 ""it's only one thing of fish nothing more..""  http://twitpic.com/enwyw",Fri Aug 21 01:54:42 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 first item on shopping list: shallots. A must for all canoeists.,Fri Aug 21 01:50:08 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 our last 'civilized' dinner... http://twitpic.com/enbn3,Thu Aug 20 23:36:49 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#canoe09 'bise, don't drive so aggressively.' 'the faster I drive the sooner I get home' 'bise...' 'let's not dis cuss it.'",Thu Aug 20 22:53:52 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just bringing a few things on the river so far... #canoe09  http://twitpic.com/emw7a,Thu Aug 20 21:55:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 has arrived in Portland.,Thu Aug 20 21:33:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@picoesque what about sharrrks? How do they compare with wolves, elk or Asian carp?",Thu Aug 20 17:59:50 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09: an omen?  http://twitpic.com/elvl7,Thu Aug 20 17:51:18 +0000 2009,eu,0,False,0,False,,Dan Ratner,danalert
#canoe09: Sarah is out...ranks of intrepid canoeists lowers to 10...,Thu Aug 20 17:40:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09: first yeti spotting.  http://twitpic.com/eltv8,Thu Aug 20 17:39:01 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
http://twitpic.com/elt27 #canoe09: WOLVES!!!,Thu Aug 20 17:34:36 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
RT @picoesque: Canoe trip starts today. Weather prediction: 60s and rainy. Four days. Three nights. Probably with yetis. #canoe09,Thu Aug 20 16:20:07 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
#canoe09 begins. Rain and t-storms predicted for all 3 days. President has bailed. He is cleverer than we.,Thu Aug 20 16:19:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Our benchmarks of the #Kohana ORM are beating the tar out of #CakePHP and #RubyonRails.,Wed Aug 19 16:33:28 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Preparing for our tech architecture offsite in Glencoe, Queen of Suburbs.  Just north of Rogers Park, Bootboy of Pseudo-suburbs.",Tue Aug 18 04:49:38 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Dinner of wonderful-nasty bar apps at Emerald Loop.,Tue Aug 18 04:47:41 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"As a brilliant political cartoon said of the US in reference to GHW Bush, ""[#AT&T], think of it as a little country that needs your help...""",Fri Aug 14 13:58:56 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#AT&T ad says ""best coverage worldwide...like Australia."" So why doesn't my phone work in Chicago??? (Submitted via wifi.)",Fri Aug 14 13:56:03 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
The Olymic Hall of Fame is very humbling. Chicago 2016!,Thu Aug 13 01:38:19 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Backing the bid tonight in Chicago. 2016 is enough to make me a (temporary) sports fan!,Wed Aug 12 13:21:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
My boreg had 3 corners - 3 corners has my boreg. If it does not have 3 corners - then I must have taken a bite.,Sat Aug 08 22:40:49 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"RT @picoesque: He is in the kitchen saying: ""TWELVE BOEREGS?!""",Sat Aug 08 22:32:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
RT @picoesque: The dude has never heard of anyone ordering 12 boeregs before.,Sat Aug 08 22:31:44 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@picoesque who knows 12? I know 12.  12 is the number of boregs we have ordered...,Sat Aug 08 22:31:11 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
B is for Boregs,Sat Aug 08 22:29:42 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Arak and roll and the bluesy boegs,Sat Aug 08 22:27:59 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Bustin out the boregs at Sayat Nova,Sat Aug 08 22:26:57 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Kinda bluesy frame of mind...,Sat Aug 08 21:27:47 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I CAN sleep on my feet!,Fri Aug 07 05:26:30 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Great minds discuss ideas; Average minds discuss events; Small minds discuss people. (RT @martinvars @auren @yusufmotiwala),Tue Aug 04 13:57:51 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Congratulations to @openbookstore!,Sat Aug 01 13:38:30 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Every airline should be Southwest.,Sat Aug 01 03:06:06 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Good first impressions of Kohana PHP framework. Glad to see that someone realizes php4 is SO 2004...,Thu Jul 30 14:12:32 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I wonder if Bottom Harbor is embarrassed by its name. I am. And I'm not the guy who had his low rider shorts pulled of by a wave.,Mon Jul 27 02:06:37 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ooh! Red snapper! Very tasty! (It was actually.),Mon Jul 27 02:04:48 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just saw a plant nursery called Sophies  Choice. Tasteless or clueless?,Sun Jul 26 20:48:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@wondergus watch out for the gangs.,Sun Jul 26 14:53:43 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"On the other hand, my iPhone google voice app can't even connect a call. Google, google wherefore art though google...",Sun Jul 26 14:51:53 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Although skype is a good way to keep international calls cheap, it sounds like phone service to the third world circa 1980. What? WHAT?",Sun Jul 26 14:37:36 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Needs to write a bing song for Genevieve. Toons anyone?,Sun Jul 26 03:32:44 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Has a nasty sunburn but loves catamarans. And mount gay.,Sun Jul 26 03:30:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Just tried ""skin boarding"" which is basically surfing on the sand-sea interface. Awesome.",Sat Jul 25 04:22:47 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Barbados appears to be all that.  Not sure if Genevieve will be willing to leave again.,Fri Jul 24 02:26:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
American airlines + Logan + miami = total pandemonium,Thu Jul 23 09:22:50 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
5:40am flights are unconstitutional. Cruel and unusual with some unreasonable search & seizure thrown in. Talk about suffrage... :/,Thu Jul 23 03:11:25 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Dinner in a former prison. Fantastic!,Thu Jul 23 01:37:33 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I am very happy to be off this plane.,Wed Jul 22 04:24:09 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
And panama Jack was on our plane. How 198x.,Wed Jul 22 04:23:29 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@picoesque what do you mean ticker?,Wed Jul 22 04:20:59 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Our plane just nearly hit a ship. Not sure if that's more scary or embarassing.,Wed Jul 22 04:19:53 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Why has some random couple decided to have a screaming fight outside my window at 3 am? May go give them broken bottles to finish it.,Sun Jul 19 08:11:17 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"I truly, truly hate PowerPoint.  About as much as anyone can imagine.  Ever.",Fri Jul 17 05:05:19 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Finalcut is way cool but a hog. 45Gb basic install? What are you doing to my fancy new SSD? Fie on you and on sequential reads.,Wed Jul 15 17:03:06 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@picoesque mr Ratner,Mon Jul 13 18:50:57 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I wonder how much of Twitter and facebook success is due to the big ISPs making it so hard to send email without it being discarded...,Mon Jul 13 12:29:24 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
No roads lead to Elgin. They are all closed.,Mon Jul 13 02:02:00 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Opera Unite is way cool.  APIs for Twitter/FB are nice, but a peer-to-peer social network could be a game changer.  Firefox/IE, you in?",Mon Jul 06 23:27:29 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
What php twitter API do people like?,Tue Jun 30 23:08:25 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I saw a story about a scale that tweets your weight (scary) - what other devices Twitter their status?,Tue Jun 30 23:07:41 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just downloaded Eliot haughin's Twitter API for codeigniter. Has anyone tried it?,Tue Jun 30 04:31:14 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
First ever golf lesson today. Four!,Mon Jun 29 14:13:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@harper what kind of app? I'll help if i can.,Sun Jun 28 12:26:23 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"If you could ask a world expert anything about green energy (science, tech, economics, politics, etc) what would you ask?",Sun Jun 28 04:17:41 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I love ballroom. Everyone should at least learn a little swing.,Sun Jun 28 04:03:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"I am in White Sulphur Springs, WV.  Fortunately, it does not smell of sulphur.",Sat Jun 27 21:37:40 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Good wine at Eno.  Why do people wait in line for an hour at the Apple store? One would think they know that you can buy stuff online.,Sat Jun 27 03:48:55 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@brendanbaldwin Amen to that.  At the very least it would be nice if they used the same bracket syntax as other subclauses like if or for.,Sat Jun 27 03:47:48 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ready to roll!,Fri Jun 26 17:02:54 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Going gocart racing with the team today. any tips graciously accepted.,Fri Jun 26 12:57:24 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"A proud day for the media - two celebrity deaths, but they haven't dropped the story about Iran.  Progress.",Fri Jun 26 05:29:34 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Voicephp appears to be very cool. Does anyone use it? If so how do you obfuscate code?,Fri Jun 26 05:06:16 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@brendanbaldwin try __call(),Fri Jun 26 04:55:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Good company and good food at Spring.,Fri Jun 26 04:54:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
All universities with engineering depts should have seed stage venture funds.,Thu Jun 25 20:25:08 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
