Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Verizon still can’t decide if they prefer YahOL or YahOL!,Fri Apr 08 22:31:41 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Not on the record of course...,Fri Apr 08 22:22:40 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
International rights question coming up in bid for Yahoo’s exclamation point: is it Yahoo! or ¡Yahoo! in Spanish speaking world?,Fri Apr 08 22:06:43 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marcholmes Was that one of their TV shows?,Fri Apr 08 21:58:16 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Talking to PE firms today about getting Yahoo’s exclamation point. May have to take color purple and the yodel to get it done.,Fri Apr 08 21:56:56 +0000 2016,en,2,False,8,False,,Satoshi Fitzgerald,charlesfitz
"""...an IBM spokesman said Watson is “acknowledged as the most advanced artificial intelligence platform”"" By who? https://t.co/3uIknYYS4u",Fri Apr 08 21:25:06 +0000 2016,en,2,False,3,False,,Satoshi Fitzgerald,charlesfitz
"""Manage email from within Slack"" LMAO https://t.co/iOnvEbMfe2",Fri Apr 08 15:39:59 +0000 2016,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
"Watson! The Yahoo! of AI

OpenStack! The Yahoo! of DIY Private Cloud Software (except for the hard parts)",Thu Apr 07 23:32:50 +0000 2016,en,2,False,6,False,,Satoshi Fitzgerald,charlesfitz
"If I get the Yahoo exclamation point, do I give it to Watson or OpenStack? Both could use some of the Yahoo magic...",Thu Apr 07 23:31:11 +0000 2016,en,1,False,3,False,,Satoshi Fitzgerald,charlesfitz
"Ok, ok, I'm updating my WordPress plugins. Would hate for more world leaders to be toppled.",Thu Apr 07 22:58:05 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"""...it resulted in world leaders being toppled and the largest data breach to journalists in history."" https://t.co/zeeuMwf721",Thu Apr 07 22:56:46 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Mossack Fonseca Breach - WordPress Revolution Slider Plugin Possible Cause - Wordfence https://t.co/zeeuMwf721,Thu Apr 07 22:55:57 +0000 2016,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
"""'BLATANTLY ILLEGAL': 17 newspapers slam ex-Mozilla CEO's new ad-blocking browser"" Strong endorsement. Downloading. https://t.co/0X6nm6IXpd",Thu Apr 07 22:16:35 +0000 2016,en,2,False,5,False,,Satoshi Fitzgerald,charlesfitz
"Still mulling making offer for Yahoo, but really only want the exclamation point. Is that part of core?",Thu Apr 07 22:09:57 +0000 2016,en,3,False,5,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Together they’d be irresistible to anyone selling OpenStack…,Thu Apr 07 20:59:11 +0000 2016,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Negotiating with Intel in public…
 https://t.co/7pzmEUXR22",Thu Apr 07 02:21:10 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@BernieRihn Haters gotta hate, hypers gotta hype.",Thu Apr 07 01:53:04 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Chatbots: like widgets, but for the command line.",Thu Apr 07 00:51:53 +0000 2016,en,3,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @DavidMPollack: .@charlesfitz @cloud_opinion With OpenStack, VW can keep its emissions private. https://t.co/qQWy2u8A5t",Wed Apr 06 16:32:26 +0000 2016,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Independent of OpenStack, do you want to bet a car company with private cloud will lead in automotive transition?",Wed Apr 06 16:03:06 +0000 2016,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion VW evidently becoming a telco.,Wed Apr 06 16:02:40 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Insert joke about fixing OpenStack a bigger challenge than fixing an emissions test... https://t.co/Zmmw5Ktz2H,Wed Apr 06 05:10:18 +0000 2016,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"Radical [rad-i-kuh l]: adjective
Definition: selective or haphazard
Examples: radical sharing, radical transparency",Wed Apr 06 02:48:04 +0000 2016,en,2,False,2,False,,Satoshi Fitzgerald,charlesfitz
"""""radical sharing” – has not proved a good fit for every news organization."" https://t.co/RttALn4tUZ",Wed Apr 06 02:42:45 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@adamac May be a leap to assume they got the quote right…,Wed Apr 06 02:00:22 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Oculus: ""We don’t have advertising yet..."" Sure sounds like it is coming... https://t.co/Cg43YHhVAb",Wed Apr 06 01:54:28 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@_TimOBrien Watson the new $1B non sequitur. Maybe they have woken up to fact they have a short stack/$1B not what it used to be.,Tue Apr 05 21:05:47 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@fiebinator There may not be any Certs - just Retsin...,Tue Apr 05 19:53:06 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@thetinot So many better angles than that. They did do Deep Blue once upon a time, back in 20th century when could build products...",Tue Apr 05 19:52:05 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@charlesfitz with apologies to @kevin2kelly,Tue Apr 05 19:47:07 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@thetinot Got to get Watson! (the Yahoo! of AI) into that announce...,Tue Apr 05 19:46:01 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"The next 10,000 IBM press releases are easy to forecast: Take X and add Watson. https://t.co/iq35d0JgVQ",Tue Apr 05 19:42:01 +0000 2016,en,1,False,7,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion @jbeda Where ""real"" still allows them to lose ~$150 million...",Tue Apr 05 18:05:16 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion @jbeda More broadly, when does Alphabet stock premium flip to conglomerate discount? Turns out new businesses are hard...",Tue Apr 05 17:57:27 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion @jbeda Not sure a Fire thermostat is a great idea...,Tue Apr 05 17:56:46 +0000 2016,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@jbeda With Nest next in line?,Tue Apr 05 17:47:19 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@Real_KyleRourke @utollwi @cloudpundit Better than yours ;-),Mon Apr 04 15:42:08 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Don’t you mean “…and the seven container orchestrators”?,Sat Apr 02 17:39:45 +0000 2016,en,3,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion NukeOps,Sat Apr 02 17:37:34 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@ad8871 @cloudpundit Don’t quit your day job for comedy.,Sat Apr 02 06:29:35 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@ad8871 @cloudpundit Ah yes, the one thing that stands between Google and cloud leadership. Almost as clueless as today’s Gmail stunt.",Sat Apr 02 00:49:27 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@utollwi @cloudpundit My theory is Cloudera writedowns a major impetus for Intel divesting it VC arm.,Fri Apr 01 23:47:17 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @TuurDemeester: .@petertoddbtc forthright about why VC-funded #Bitcoin startups may want a speedy hard-fork: https://t.co/ccMk9nzZrk htt…,Fri Apr 01 19:52:29 +0000 2016,en,26,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Chris_Gaun @cloudpundit HPE named leader in anything…,Fri Apr 01 18:17:16 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloudpundit If Google isn't going to fire people for its prank that may have gotten people fired, how risky can it be?",Fri Apr 01 17:59:51 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloudpundit Nice to see Gartner trying the April Fool’s thing, but need to work on the humor. Let me know if you to book an inquiry ;-)",Fri Apr 01 17:26:34 +0000 2016,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: c-cloud Cloud Computing Daily Digest: https://t.co/BFIk6qtclT,Fri Apr 01 05:12:17 +0000 2016,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jbeda Great to hear you’ve figured what you’re going to do next ;-),Thu Mar 31 17:11:51 +0000 2016,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@davidmcj Would argue systematically underreports shadow IT services. E.g. company where IT chose Box but employees actually use DropBox.,Thu Mar 31 04:38:24 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Having POSIX flashbacks today.,Thu Mar 31 00:00:41 +0000 2016,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@jbeda Or how about a digest in email? ;-),Tue Mar 29 03:25:56 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@mathewlodge They do struggle with markets ;-),Tue Mar 29 00:46:35 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@mathewlodge I hope you're not accusing me of being French ;-),Tue Mar 29 00:36:27 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@mathewlodge One of multiple vectors. Fragmentation by app model.,Tue Mar 29 00:30:05 +0000 2016,fr,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@GaborFari v2s - PaaS fragments. Not just a single new generation.,Mon Mar 28 22:00:54 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@AllottNYC That or actually write some code…,Mon Mar 28 20:55:08 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jbeda Agree. But happening on multiple vectors. No one PaaS to rule them all. Different app models get different PaaSes.,Mon Mar 28 20:33:39 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Platform-as-a-Service is dead. Long live Platforms-as-a-Service.,Mon Mar 28 20:29:07 +0000 2016,en,1,False,5,False,,Satoshi Fitzgerald,charlesfitz
@thetinot I miss EDiPaaS...,Mon Mar 28 20:27:45 +0000 2016,et,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@Chris_Gaun @JoeEmison @mjasay @krishnan @dturkenk Emphasis on the past tense...,Sat Mar 26 01:34:17 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Chris_Gaun @mjasay @krishnan @JoeEmison @dturkenk I think you've got your new positioning. Notify marketing.,Sat Mar 26 01:11:48 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @dturkenk @JoeEmison @Chris_Gaun Have you thought about working for Gartner on this market then? ;-),Sat Mar 26 00:10:47 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@krishnan @mjasay @Chris_Gaun @JoeEmison @dturkenk aPaaS, ePaaS, iPaaS, eieioPaaS, ...",Sat Mar 26 00:08:59 +0000 2016,et,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@krishnan @mjasay @Chris_Gaun @JoeEmison @dturkenk There is no one PaaS - fragmented space supporting multiple app models.,Sat Mar 26 00:06:43 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@krishnan @mjasay @Chris_Gaun @JoeEmison @dturkenk Wait, the EDI platforms weren't PaaS?",Sat Mar 26 00:04:59 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@JoeEmison @Apprenda @Chris_Gaun Right next to @pivotal,Fri Mar 25 21:46:26 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@GaborFari Adtech is way ahead when it comes to bot-on-bot action.,Fri Mar 25 20:08:14 +0000 2016,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@GaborFari Will save us all a lot of time when Twitter is all bot-on-bot…,Fri Mar 25 20:03:55 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
".@medium no doubt pondering how to be the go-to destination for wayward AI apologies…
https://t.co/YolFLY7oLF",Fri Mar 25 19:51:57 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Gartner enterprise PaaS MQ is out. No longer Salesforce and everyone else (which was always weird). https://t.co/HZWEcyn9cr,Fri Mar 25 19:32:39 +0000 2016,en,4,False,4,False,,Satoshi Fitzgerald,charlesfitz
RT @realdanlyons: New issue of Fortune features a big excerpt of my book about startup life. Enjoy! https://t.co/AcFH1foNo1,Fri Mar 25 19:07:43 +0000 2016,en,8,False,0,False,,Satoshi Fitzgerald,charlesfitz
@RFFlores @cloudpundit @platformonomics But not enough to execute - need to outexecute others who are ahead of them to really get in game.,Fri Mar 25 04:50:31 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@RFFlores @cloudpundit @platformonomics Agree need more time to assess. Was mistake to set big expectations for this week.,Fri Mar 25 04:49:29 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloudpundit: Google’s Scalability Day https://t.co/JbX6O3RRv6 via @platformonomics &lt; Yup, this.",Fri Mar 25 04:00:51 +0000 2016,en,6,False,0,False,,Satoshi Fitzgerald,charlesfitz
@SanjayPat @heatherredman @Indix Bot arms race,Thu Mar 24 20:27:38 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@SanjayPat @Indix @heatherredman Tay might be available ;-),Thu Mar 24 19:59:26 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @adrianco: Cloud at Scale – Is Google Ready for Enterprise Yet? My #GCPNEXT review @BatteryVentures  https://t.co/YfHtacFbOl,Thu Mar 24 19:41:28 +0000 2016,en,38,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Not often vendors describe themselves as legacy, but at least Oracle knows their place https://t.co/3L2NVBpmML https://t.co/0LVu265Tob",Thu Mar 24 16:58:14 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@jamesu You mean half of my 19 followers?

But history definitely repeats itself.",Thu Mar 24 16:54:41 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Now if they just actually had a public cloud…
 https://t.co/EJfq6Px7Af",Thu Mar 24 16:17:32 +0000 2016,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@rajdeepdua Helps but definitely not sufficient.,Thu Mar 24 03:56:10 +0000 2016,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@rajdeepdua At some point you have to do the mundane stuff too.,Thu Mar 24 03:52:23 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @cloud_opinion In contrast to what? ;-),Thu Mar 24 03:51:51 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@realdanlyons Sure.,Thu Mar 24 02:31:08 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@realdanlyons Still organizing their files post-Madoff?,Thu Mar 24 02:28:53 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@realdanlyons Coverup reeks and hypocritical for company out touting radical and uncomfortable transparency as cultural cornerstone.,Thu Mar 24 02:27:39 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"HubSpot brags about “radical and uncomfortable transparency”; about to get more uncomfortable…
https://t.co/8b9rhow2K8",Thu Mar 24 02:23:20 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Looking forward to Dan’s book about HubSpot $HUBS
 https://t.co/8b9rhow2K8",Thu Mar 24 02:21:37 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
ICYMI Google’s Scalability Day https://t.co/YvW37SunSs …,Thu Mar 24 02:04:27 +0000 2016,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloudpundit The “extracurricular” server activities by far the most interesting tidbit. Chess piece in FBI battle?,Thu Mar 24 00:21:05 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloudpundit Yet crickets from normally loquacious IAB https://t.co/aBSJpIRIQK,Wed Mar 23 23:50:30 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @gigabarb: Google Says its Cloud is Ready for the Big Time via @FortuneMagazine https://t.co/1VIcivJjHQ,Wed Mar 23 23:43:25 +0000 2016,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: Impression of GCP after #GCPNext: https://t.co/exSZUVyYOi,Wed Mar 23 23:07:12 +0000 2016,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
@DeanHach Yup. And the present too.,Wed Mar 23 21:23:42 +0000 2016,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@toddwseattle Plenty of other sources of PTSD I am sure ;-),Wed Mar 23 21:12:08 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@toddwseattle PTSD?,Wed Mar 23 21:08:08 +0000 2016,und,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@m_eisenstein Have to commit to the grind. ""Spring cleaning"" mentality definitely undermines willingness to take dependency on them.",Wed Mar 23 21:07:52 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Google’s Scalability Day https://t.co/YvW37SunSs,Wed Mar 23 20:53:29 +0000 2016,en,5,False,8,False,,Satoshi Fitzgerald,charlesfitz
RT @ShiraOvide: Google cloud problem in a nutshell: Even techies aren't sure Google is serious about this business. https://t.co/h06UxDiCB9,Wed Mar 23 20:45:04 +0000 2016,en,10,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@aronchick @krishnan Suddenly, we're getting vague again...",Wed Mar 23 18:54:55 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @krishnan So where are you spending your money on GCP if you really believe that is key advantage?,Wed Mar 23 18:44:34 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@krishnan @aronchick I used to think Amazon should spin AWS, but now think AWS should spin Amazon ;-)",Wed Mar 23 18:41:01 +0000 2016,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @krishnan Don't confuse AWS margins with Amazon margins ;-),Wed Mar 23 18:38:27 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @krishnan I'd say you've woken up that have been in an ivory tower (4 years since GCP introduced?). But long road ahead.,Wed Mar 23 18:25:14 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @krishnan What new should I take away from this wrt Google's ability to build a big enterprise?,Wed Mar 23 18:19:05 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @krishnan Not sure that helps your case wrt scaling enterprise business.,Wed Mar 23 18:17:15 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@aronchick @krishnan My lens here is to what degree can Google compete for upwards of $1T in enterprise IT spend moving to cloud.,Wed Mar 23 18:13:38 +0000 2016,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
