Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Open letter to Carol Bartz by @thomashawk: http://bit.ly/fJ60m0. Some very good points. Being CEO of a public company seems complicated.,Thu Dec 16 18:27:29 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
We got featured in a @rackspace case study that was released yesterday: http://bit.ly/hoLfuU Rackspace does hosting right.,Thu Dec 16 17:57:26 +0000 2010,en,3,False,2,False,,Josh Cramer,joshcramer
RT @elizabeth: Proud to launch the new Twitter for Business!  http://t.co/Hm3dhan (via @jbrewer),Wed Dec 15 16:52:54 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
accountability + visibility = dependability,Tue Dec 14 17:21:06 +0000 2010,tl,1,False,0,False,,Josh Cramer,joshcramer
@nathansmith Seriously? I think I've seen that exact same Jeep Wrangler.,Tue Dec 14 15:55:46 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
New task management apps: @6Wunderkinder: http://bit.ly/fRzq0M & @springpad: http://bit.ly/9tKTYl,Tue Dec 14 14:44:50 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"My children have banded together to form a highly trained, specialized, elite dish washing task force.",Tue Dec 14 00:53:17 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
"@cmv I got burned by one of those a couple weeks ago. After further investigation, they had actually pre-checked and hidden the opt-in box.",Wed Dec 08 23:11:48 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Leaving California after a great
time with coworkers. Thankful for the opportunity to work with them all. Looking forward to being home.",Sun Dec 05 19:53:33 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@ctshryock nice :) we were making note of that as well.,Sun Dec 05 19:44:39 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@mikegerholdt I was going to give you a high 5 at SFO today on my way back to CID. I'll buy you a drink if you're still there when I land.,Sun Dec 05 19:30:45 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jbrewer haha. No better place to be. Have fun! Catch you next time.,Sun Dec 05 17:44:39 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Colin http://instagr.am/p/dmjK/,Sun Dec 05 04:28:11 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jbrewer We're planning on hitting Blue Bottle tomorrow morning at 9am on our way out. Come on by if you want.,Sun Dec 05 03:38:12 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jbrewer hey! Just got back to the city from Mountain View. Looking for a good pub near Market and Powell. Any ideas?,Sun Dec 05 00:32:23 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@cmv wish you were here!,Sat Dec 04 17:07:05 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Cold brew system at the Blue Bottle Cafe: http://yfrog.com/9glw20j,Sat Dec 04 16:31:15 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Arm wrestling for sea bass! @perplexes vs @littlemamaguru:  http://yfrog.com/1fke9sj,Fri Dec 03 18:48:16 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@danbovenmyer yeah, Ustream was having trouble. Try: http://www.justin.tv/joshcramer",Fri Dec 03 17:34:58 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@danbovenmyer http://bit.ly/fu2VOO,Fri Dec 03 17:17:14 +0000 2010,und,0,False,0,False,,Josh Cramer,joshcramer
Just finished giving my State of the Web Address at the @cramerdev meet up. Now listening to a talk by our Chief Happiness Officer (CHO).,Fri Dec 03 17:10:47 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema my fave: http://j.mp/b15N0w,Fri Dec 03 01:39:54 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
RT @chrissutton: Quantitative Easing - http://www.youtube.com/watch?v=PTUY16CkS-k,Fri Dec 03 01:31:51 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
This is how we party at @cramerdev meet ups: http://yfrog.com/f5lfa0j,Fri Dec 03 01:25:59 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
Just landed at SFO. Looking forward to actually seeing the people I work with every day.,Thu Dec 02 21:24:24 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
RT @cowrkic: December Iowa City Jelly is off and running.  Join us at the ICPL meeting rm A.  just bring your laptop and grab a seat. Ho ...,Thu Dec 02 16:21:08 +0000 2010,en,4,False,0,False,,Josh Cramer,joshcramer
"""All the great ideas and visions in the world are worthless if they can't be implemented rapidly and efficiently."" - Colin Powell",Tue Nov 30 16:40:20 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
Don't forget to show up for the Jelly this Thursday for some coworking action in Iowa City. http://cowrk.com,Mon Nov 29 22:03:24 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
It's hard to understate the importance of fresh beans in making great espresso.,Sun Nov 28 16:43:09 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Hired my three children as wait staff to help me celebrate 11 years with @littlemamaguru over a gourmet meal cooked by yours truly.,Sun Nov 28 01:15:11 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Fascinating account of one guy's negotiation experience with TSA: http://j.mp/gQjAzH,Thu Nov 25 20:42:47 +0000 2010,en,0,False,1,False,,Josh Cramer,joshcramer
@JoshTilton cheers! Happy Thanksgiving.,Thu Nov 25 20:37:45 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Elf beer series and turkey leads to nap time on Thanksgiving http://instagr.am/p/XJhR/,Thu Nov 25 20:26:31 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@philcoffman wow, I remember going to that site often in like 2001, and yes, it looks exactly the same. durability or neglect?",Tue Nov 23 22:43:59 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
http://www.20thingsilearned.com/ (via @jbrewer) // I'm going to try and read this to my kids tonight and see how far I get.,Sat Nov 20 00:25:00 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@toddhiestand I'm thinking the same thing right now. #mrmom,Fri Nov 19 21:56:04 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"""Make no little plans. They have no magic to stir men's blood and probably will not themselves be realized."" - Daniel Burnham",Fri Nov 19 19:33:25 +0000 2010,en,3,False,0,False,,Josh Cramer,joshcramer
Via @bigspaceship: Best voicemail ever...  http://post.ly/1DiWL // I think I sat by this guy on a plane once.,Fri Nov 19 19:29:56 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Agreed @jbrewer. Moved, challenged, inspired by you. Who knew sushi in a mall could be that good.",Thu Nov 18 05:44:22 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
You know you're old if (1) You want to watch TV on a TV; (2) You want to watch TV with other people. - Jim Lanzone #w2s,Wed Nov 17 23:32:00 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema happy birthday man!,Wed Nov 17 23:28:03 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"And another: ""A social version of anything will always be much more engaging and more successful than the non-social version."" - Zuckerberg",Wed Nov 17 23:18:17 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Favorite quote from yesterday: ""The internet is a reflection of everything we have done as a society."" - Nikesh Arora #w2s",Wed Nov 17 23:15:11 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Watching the FCC Chairman talk about net neutrality and broadband policy: http://yfrog.com/5jgacqj,Wed Nov 17 19:57:33 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"""Every two days, we create as much information as we have since the dawn of human civilization up till 2003"" - Eric Schmidt",Wed Nov 17 00:14:26 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
Not all that excited about apps that auto-tweet for me. Can we be a little more forthcoming on the UI please? @gravity,Wed Nov 17 00:09:37 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
I have 799 twinterests. Play #twinterest to see what interests we share: http://gravity.com/tw/joshcramer,Wed Nov 17 00:01:40 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@jonathanwindham I'll always be able to find you by following the trail of real estate that you leave behind you as you go.,Tue Nov 16 17:35:29 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Watching Robin Li, CEO of Baidu, China's largest search engine. Baidu serves more searches than Google. #w2s http://yfrog.com/09nxdcj",Tue Nov 16 01:47:18 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"To ease acceptance of new ideas, reward the early adopter by providing content or experiences that are familiar and useful to them.",Tue Nov 16 00:47:05 +0000 2010,en,2,False,0,False,,Josh Cramer,joshcramer
I am at the Web 2.0 Summit in San Francisco today. You can catch sessions on the live stream here: http://j.mp/9RZXDk #web2summit,Mon Nov 15 21:28:59 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@breahnag are you leaving Denver? I am connecting here. Taking off soon.,Mon Nov 15 02:01:22 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"In my daughter's pictures, every sun wears a smile on it's face.",Fri Nov 05 22:47:45 +0000 2010,en,0,False,1,False,,Josh Cramer,joshcramer
@jonathanwindham are you playing inspirational music in the background?,Thu Nov 04 01:46:28 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@grantschultz I'll let you know after tomorrow :) We haven't done anything for a while. Last time we had as many as 15 - 20.,Thu Nov 04 01:06:51 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Airline ticket sales must be the only e-commerce use case where it is ok to change the item price just prior to checkout completion.,Wed Nov 03 20:12:28 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Catching up on some interesting tidbits from my @techcrunch feed this morning. Eventually realized I was reading news from Oct. 6th.,Wed Nov 03 13:47:13 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Contrary to my tweet from yesterday, coworking in IC is actually happening tomorrow (as in Thursday (as in November 4th)).",Wed Nov 03 12:58:23 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
From the makers of Horrible Logos comes http://horriblejingles.com (via @perplexes),Tue Nov 02 23:11:10 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Landing page optimization tips: find out what increases sales and conversions: http://bit.ly/b8PEUc,Tue Nov 02 14:46:12 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Don't forget to stop by for coworking in Iowa City tomorrow: http://bit.ly/aWuWzq,Tue Nov 02 14:33:40 +0000 2010,en,2,False,0,False,,Josh Cramer,joshcramer
Find Out Who is Not Following You Back on Twitter. http://tinyurl.com/unffnd,Tue Nov 02 13:49:41 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@danvolkens Thanks! Although I feel like using Instagram is kind of like cheating.,Sat Oct 30 15:56:48 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Lines in the Sky http://instagr.am/p/GtOS/,Sat Oct 30 15:35:50 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Lines in the sky today: http://instagr.am/p/GtOS/,Sat Oct 30 15:18:26 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Impressive. @danbovenmyer totally just broke the table at The Sanctuary.  http://yfrog.com/867b9cj,Fri Oct 29 22:30:37 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
The first photograph ever taken of a human: http://bit.ly/9gTMDm,Fri Oct 29 16:42:43 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers Very funny. That is an insanely great approach to halloween.,Fri Oct 29 16:20:11 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"New monthly coworking time starting in Iowa City on Thursday, Nov. 4th: http://bit.ly/aWuWzq Please retweet.",Thu Oct 28 14:33:21 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
Really great talk by @daltonc on the challenges involved with doing a startup in the music industry: http://tcrn.ch/9ZNKfT,Wed Oct 27 20:12:43 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"""Those who can envision a plausible future that’s brighter than today will earn the opportunity to lead.""
- Ray Ozzie http://j.mp/bUHQdm",Tue Oct 26 18:14:10 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Good read for 1st time founders thinking about raising money for their startup: http://read.bi/9wXmi0,Fri Oct 22 16:55:43 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
I really want a http://www.mind-lamp.com,Fri Oct 22 15:58:49 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@starzonmyarmz yeah, ya caught me.",Sun Oct 17 00:12:13 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"OH: My plan is if I make it to 70, I'm going to start smoking again.",Sat Oct 16 23:51:57 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Not to be outdone by @littlemamaguru  http://yfrog.com/n35r0j,Sat Oct 16 23:12:09 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
You never knew @artypapers was this badass:  http://yfrog.com/2cd9gckj,Sat Oct 16 23:10:41 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
Little Caesars (now in Iowa City) will always hold a special place in my heart because of the best commercial ever: http://j.mp/950P4M,Sat Oct 16 01:36:47 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
My aspirations for not working so hard today were unfortunately not realized.,Fri Oct 15 23:13:19 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@emilyjanemall that's great! I am also on the 25 year learn-to-play-guitar plan. Here's to hoping that someday we'll be good.,Fri Oct 15 22:35:59 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Conan O'Brien is back: http://bit.ly/c1K76S,Fri Oct 15 18:45:36 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@BenLennander This is the real Daniel Marino: http://bit.ly/9Th54G,Thu Oct 14 19:22:07 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@philcoffman love it. Have fun with that.,Thu Oct 14 01:34:25 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@bergus at the Iowa Children's Museum,Thu Oct 14 01:08:55 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@philcoffman what kind of bike did you get?,Thu Oct 14 01:03:30 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Pretty sure I am setting new records for personal productivity this week.,Thu Oct 14 01:00:45 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Our exciting day at the Rodeo - Bull falls on Rider: http://bit.ly/bvWW2m,Sat Oct 09 19:27:27 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
At the UI homecoming parade. Stingiest candy parade of all time.,Fri Oct 01 22:59:45 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Just attempted to make coffee for the office. Unfortunately, I forgot the part where you put the coffee pot under the filter.",Fri Oct 01 14:28:10 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Asteroids bookmarklet: http://erkie.github.com/,Wed Sep 29 14:00:52 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
I really appreciate the honesty and transparency in this business model: http://www.horriblelogos.com,Fri Sep 10 21:51:11 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
RT @cssglobe: 8 Must-see UX Diagrams http://www.uxbooth.com/blog/8-must-see-ux-diagrams/,Fri Sep 10 11:40:27 +0000 2010,en,10,False,0,False,,Josh Cramer,joshcramer
Wimped out and called for a ride home instead of braving the down pour on my bike. Next time I'm getting wet.,Thu Sep 02 23:30:32 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
The http://swarmation.com experiment is kind of like those odd team building games you had to play at camp.,Mon Aug 30 20:09:09 +0000 2010,en,0,False,1,False,,Josh Cramer,joshcramer
"If you haven't already voted for my SXSW 2011 panel idea, today is the last day to get it done! http://bit.ly/dDmwhy",Fri Aug 27 13:59:37 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
OH: Developers are like people. You can talk to them kind of like you would talk to person.,Tue Aug 24 17:23:44 +0000 2010,en,2,False,0,False,,Josh Cramer,joshcramer
Please vote for my SXSW panel on Succeeding as a Distributed Virtual Team: http://bit.ly/dDmwhy,Fri Aug 20 21:46:02 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"I don't know much about road construction, but the workers doing it near my house seem to be kind of winging it. Improv road construction.",Sun Aug 15 20:06:53 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"Barcode Hero is one fun app. However, I think @swirlee is fast becoming an addict. http://barcodehero.com",Fri Aug 13 20:24:20 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
This is crazy. Home equity loan default madness: http://j.mp/abKoQ2,Thu Aug 12 23:42:02 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Hitachino Nest White Ale,Thu Aug 12 22:55:18 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
ICAD released an RFP to study for creating a knowledge ecosystem / coworking space in Iowa City: http://lnkd.in/Z-Wcbq (via @cowrkic),Thu Aug 12 19:17:10 +0000 2010,en,0,False,1,False,,Josh Cramer,joshcramer
@westerad I'm hearing the theme song in my head now.,Tue Aug 03 21:33:12 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@danbovenmyer A real man of genius. Here's to you Mr. PC Browser Upgrader Man.,Tue Aug 03 20:59:47 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
I just earned the Ranger Pin on @gowalla! http://gowal.la/r/Zs77,Tue Aug 03 12:55:29 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Oregon Trail The Movie: http://bit.ly/9JmI3s I would definitely pay money to see this.,Mon Aug 02 22:41:36 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
