Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Another quick lunch in the French Quarter (@ Kingfish) on #Yelp http://t.co/gXkOT7AXSF,Mon May 06 17:38:37 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
Quick lunch in the French Quarter (@ NOLA Restaurant) on #Yelp http://t.co/jozPquIfHB,Sun May 05 18:38:40 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
I'm officially an AAPL shareholder again. Back in the day I bought 1000 shares at 20 and sold a month later for a quick profit at 28. hrm.,Thu May 02 14:36:27 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
@johnvoelcker thanks!,Thu Apr 25 19:58:42 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
"@johnvoelcker alas, CSPAN did not show it",Thu Apr 25 19:42:17 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
@johnvoelcker @davidshepardson John - you'd be amazed what C-SPAN covers,Tue Apr 23 19:30:13 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
@johnvoelcker is it going to be televised? perhaps on C-SPAN,Tue Apr 23 19:14:51 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
"RT @ReformedBroker: KLOUT DOWNGRADES ASSOCIATED PRESS THREE NOTCHES TO ""THOUGHT LEADER"", INLFUENCE WATCH NEGATIVE",Tue Apr 23 18:35:55 +0000 2013,en,17,False,0,False,,Darryl Siry,djsiry
"RT @ReformedBroker: wins the day, go home. RT @philizzo: Quote from all the sellers on that fake AP tweet: ""01110011 01100101 01101100 0110…",Tue Apr 23 18:11:37 +0000 2013,en,30,False,0,False,,Darryl Siry,djsiry
RT @USATODAY: Vine video of the #BostonMarathon finish line explosion: http://t.co/JrUM52duis,Mon Apr 15 19:54:19 +0000 2013,en,432,False,0,False,,Darryl Siry,djsiry
"RT @ReformedBroker: Elon Musk's ""big"" Tesla announcement is like a glorified Mitsubishi Gallant-a-thon...  http://t.co/NYRDyyyqp1",Wed Apr 03 01:44:56 +0000 2013,en,9,False,0,False,,Darryl Siry,djsiry
RT @cleantechvc: It has that Musk-y smell. Journo pheromones. RT @bznotes: Somebody explain to me why this Tesla loan offer is such big  ...,Tue Apr 02 23:10:48 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
I find it ironic that Tesla rails against traditional dealerships and then comes out with a financing schtick that outdoes them all,Tue Apr 02 23:02:09 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
"RT @JeffMacke: Nope. He's brilliant and I hope Green works. But this ""news"" is oily car-dealer stereotype crap RT “@Nemo_incognito: u sh ...",Tue Apr 02 23:00:41 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
"RT @JeffMacke: Elon Musk's target mkt consists of celebrities, the super-rich and stupid people. $TSLA http://t.co/t6TRORlH8L via @bi_ge ...",Tue Apr 02 23:00:28 +0000 2013,en,9,False,0,False,,Darryl Siry,djsiry
RT @group0nfail: Groupon fail's accountants are behind the Tesla leasing program $GRPN $TSLA,Tue Apr 02 23:00:20 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
RT @dougdirac: @djsiry That you in this Fisker photo? http://t.co/fBtcEbkX3X,Sat Mar 30 00:59:26 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
@dougdirac ha! It sure is! Nice catch.,Fri Mar 29 22:48:42 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Prosight Specialty Insurance (Morristown, NJ) http://t.co/jukVv8e4mI",Thu Mar 21 13:13:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.50310583, 40.77042641]}",Darryl Siry,djsiry
Workin... (@ Prosight Specialty Insurance) http://t.co/RaLh6KRK6i,Wed Mar 13 19:07:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.50310583, 40.77042641]}",Darryl Siry,djsiry
"I'm at NJ Transit Rail Terminal (New York, NY) w/ 7 others http://t.co/wATeLMgEOD",Fri Mar 08 22:25:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99223328, 40.7494759]}",Darryl Siry,djsiry
"""Killer Vegan"" pop-up restaurant today! With my beautiful wife Keri hosting. (@ Lalibela Ethiopian Restaurant) [pic]: http://t.co/p6fO0NR04X",Sun Mar 03 15:40:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.254038, 40.7417022]}",Darryl Siry,djsiry
@spacex #dragon having issues. I suspect that @jbrodernyt sabotaged it. #ikid!,Fri Mar 01 16:39:15 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
RT @BJanosch: The #mission in #SF feels like an entire neighborhood of Michael Bay movie extras waiting for a scene to start.,Mon Feb 04 17:36:19 +0000 2013,en,7,False,0,False,,Darryl Siry,djsiry
Great PR move! - Tesla CEO extends help to Boeing on battery issue - Yahoo! Finance http://t.co/ZuGtACNf #fb,Tue Jan 29 14:11:42 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
"I'm dipping my toes into twitter advertising, not as a means to promote products, but to amplify our press announcements and build an audie…",Mon Jan 21 15:48:02 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
Check out this photo of 15 East on #Yelp http://t.co/vozerc0w,Thu Jan 17 23:52:49 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
Check out this photo of 15 East on #Yelp http://t.co/MZyxdTAL,Thu Jan 17 23:52:40 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
One more off my sushi bucket list (@ 15 East) on #Yelp http://t.co/z9jMiR59,Thu Jan 17 23:51:00 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Bill_Gross: ""We have the best defense against retail 'showrooming' possible. PUPPIES."" Herman Nell, CEO of Petco: http://t.co/DR3mxFOl",Mon Jan 14 22:44:13 +0000 2013,en,10,False,0,False,,Darryl Siry,djsiry
"RT @evchels: 2013 @NissanLEAF official MSRP starts at $28,800 !!!",Mon Jan 14 22:41:12 +0000 2013,da,15,False,0,False,,Darryl Siry,djsiry
Wow! - Nissan slashes Leaf EV price almost 20% to $28K - http://t.co/qa2GxQCx #fb,Mon Jan 14 22:15:33 +0000 2013,en,1,False,0,False,,Darryl Siry,djsiry
Up for bid: A Genuine F1 Tire and Wheel!!! (From Williams F1 2006 era) http://t.co/3n87vKI1,Mon Jan 07 21:18:44 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
"RT @benkunz: I've decided to start clicking on banner ads for products I love but can't afford, just to decorate my computer with retarg ...",Sat Jan 05 23:41:27 +0000 2013,en,3,False,0,False,,Darryl Siry,djsiry
Up For Bid - Formula 1 Wheel and Tire - Williams team from 2006 http://t.co/3n87vKI1 #F1 #Williams,Sat Jan 05 21:12:36 +0000 2013,en,0,False,0,False,,Darryl Siry,djsiry
Some good thoughts on the potential downside of retargeting - however I think there are different considerations for b…http://t.co/CzV4NZHR,Fri Dec 14 17:28:04 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@benkunz yes. Indeed.,Thu Dec 06 00:56:32 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"I am really skeptical of what Facebook is doing on the timeline, especially on mobile. I totally understand it - they have to monetize thei…",Thu Nov 22 01:15:30 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Deja Vu all over again: Is it true there will be a Model S price increase in the near future? | Forums | Tesla Motors http://t.co/mfyyr4Tq,Tue Nov 20 23:24:52 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"I'm excited that I've managed to establish a truly agile development process for our web technologies at ProSight, using all the tools and …",Fri Nov 16 18:09:23 +0000 2012,en,0,False,1,False,,Darryl Siry,djsiry
Job opportunity: Director of Marketing  at ProSight Specialty Insurance - Greater New York City Area #jobs http://t.co/l4wdiYi4,Wed Nov 14 15:02:16 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@southorangenj now you tell me...,Wed Nov 07 23:45:29 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"@AP_Ken_Thomas and be more collaborative then ever, no doubt",Wed Nov 07 17:01:41 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"RT @AP_Ken_Thomas: BOSTON (AP) _ Paul Ryan says he will return to the House, resume role as Budget Committee chairman.",Wed Nov 07 17:01:24 +0000 2012,en,76,False,0,False,,Darryl Siry,djsiry
RT @Bill_Gross: Interesting open letter from #Pimco CEO to the President on how to fix the economy: http://t.co/H4T5UKaZ,Wed Nov 07 17:00:09 +0000 2012,en,26,False,0,False,,Darryl Siry,djsiry
RT @ReformedBroker: New Jersey voters are being permitted to cast their ballots via smoke signal.,Tue Nov 06 12:15:39 +0000 2012,en,20,False,0,False,,Darryl Siry,djsiry
@HessExpress @sueboks thanks! Very useful...,Tue Nov 06 12:04:54 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Um...where can I find a resource that specifies which Diesel stations are open? #njgas,Mon Nov 05 20:46:43 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@colinbritton thanks Colin.,Sun Oct 28 14:54:59 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
RT @colinbritton: @djsiry short answer. not right now. Low CTR and downstream conversion for this channel. Plus not that cheap.,Sun Oct 28 14:54:36 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
"Based on the ads I'm now seeing on Facebook, I guess they have enable retargeting through their ad exchange. I wonder if this approach will…",Sat Oct 27 13:18:44 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Im very excited to be using Pivotal Tracker again…probably the only insurance company using it.,Mon Oct 08 19:44:58 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Ff @MickiMaynard @samabuelsamid @motortrend @carsdotcom @evchels @noonz @boston_auto @johnvoelcker @mikespin @mt_floyd @thegizwiz,Fri Oct 05 22:49:34 +0000 2012,und,0,False,0,False,,Darryl Siry,djsiry
RT @jack_welch: Tomorrow employment numbers for Sept.with all the assumptions Labor Dept. can make..wonder about participation assumption??,Fri Oct 05 17:08:51 +0000 2012,en,54,False,0,False,,Darryl Siry,djsiry
RT @jack_welch: Unbelievable jobs numbers..these Chicago guys will do anything..can't debate so change numbers,Fri Oct 05 17:08:37 +0000 2012,en,5242,False,0,False,,Darryl Siry,djsiry
@owenthomas annotate the web! who'd a thunk?,Fri Oct 05 17:04:07 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@Matt_Likes_Tech hi Matt!,Wed Oct 03 16:04:41 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Vegan Excursion to the upper west side (@ Candle Cafe West) [pic]: http://t.co/AH8PfA6e,Sat Sep 01 22:17:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97471256, 40.79039976]}",Darryl Siry,djsiry
Samurai Sushi Japanese Restaurant on #Yelp: Whole Aji Sushi http://t.co/OgV4nhQd,Sat Sep 01 17:04:36 +0000 2012,et,0,False,0,False,,Darryl Siry,djsiry
OY! - fire being put out Fisker Karma - YouTube http://t.co/mwyrYGId,Tue Aug 14 22:51:18 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Brilliant GEICO strategy to reduce attrition by putting you on hold for 20 minutes when all you want to do is cancel your policy,Fri Aug 10 15:37:50 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
GEICO sure makes it difficult to cancel a policy online and/or phone,Fri Aug 10 15:32:16 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"RT @mikejgr: @reubenmunger @djsiry we said at time you needed 3 things in concert - ABC - autos, batteries, charge network. They did bat ...",Wed Aug 08 21:05:21 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
@rabois they are probably more familiar with little einsteins cartoons,Wed Aug 08 18:56:43 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
RT @reubenmunger: @djsiry DC funded upstream but wouldn't invest mandated $ in creating end product to pull through batteries,Wed Aug 08 18:54:28 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
A123 Goes Chinese -- Will Washington Learn It Can't Mandate A Market? - Forbes http://t.co/SrUoac6E,Wed Aug 08 18:38:57 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Finished the transition of my ad server from MediaMind to Doubleclick (via AdSwerve).  The usability is so much better! I feel liberated..,Wed Aug 08 11:48:52 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@aminorjourney go right ahead,Mon Aug 06 14:52:33 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"Tweeting from my mountain Lion sidebar, which is otherwise a lonely place. I'm surprised there wasn't more up front integration",Mon Aug 06 14:49:44 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky I can't imagine malice or direct complicity on FBs part, but I can see them being less than motivated to fix it",Mon Jul 30 22:39:36 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky @ritholtz but there is something fishy with Facebook CPC (from firsthand experience). Scandal or not, it just performs bad.",Mon Jul 30 22:36:53 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
RT @Techmeme: Startup Claims 80% Of Its Facebook Ad Clicks Are Coming From Bots (@loyalelectron / TechCrunch) http://t.co/BspEyJEj http: ...,Mon Jul 30 22:33:44 +0000 2012,en,10,False,0,False,,Darryl Siry,djsiry
Up for Bid! Awesome 1973 Datsun 240Z with only 33K miles - http://t.co/smcTG7pT #fb,Tue Jul 24 00:40:57 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
Hangin out with the Vizslas on a Sunday evening #vizsla #dogs #fb http://t.co/1ToxaJRT,Sun Jul 22 22:45:53 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"@baratunde they are pricey, but the good news is no annoying 7 day waiting period",Sun Jul 22 19:51:44 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Up for Bid! My awesome EVO. I will surely miss her. http://t.co/6At7UXXA #fb,Sun Jul 22 16:16:26 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@JoeSimpson they just announced 2013 for windows. Your tweet made me think you were testing a trial for mac,Tue Jul 17 15:22:37 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@JoeSimpson 2011 or 2013? I run 2011 with no problems on my MBP,Tue Jul 17 15:17:45 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"@joemfbrown (re: Truvada) great development but unfortunately its $13,000/yr for a preventative i.e. not likely to be covered by ins. cos.",Tue Jul 17 13:54:43 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@LuisAponte umm…I think you might have out of date information,Mon Jul 16 21:45:50 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Sunday at the snail in red bank. Time for Chipotle Seitan Burritos. (@ Cinnamon Snail) [pic]: http://t.co/jXHHNEu5,Sun Jul 08 14:09:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07633, 40.35036396]}",Darryl Siry,djsiry
@bcantrill Zoinks! How'd he break it?,Sun Jul 01 21:02:25 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"RT @PeterMDeLorenzo: Road racing could be NASCAR's salvation if they'd just wake up and smell the coffee.
This week in http://t.co/tFwxm ...",Wed Jun 27 14:56:25 +0000 2012,en,5,False,0,False,,Darryl Siry,djsiry
"@Caterina @nelson word to your mother. So annoying, so inescapable.",Wed Jun 27 14:56:15 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Caterina: RT @nelson New rule: never read an article whose title includes ""12 Things"" or ""7 Ways"" or any other ""N Nouns"".",Wed Jun 27 14:55:28 +0000 2012,en,10,False,0,False,,Darryl Siry,djsiry
RT @WSJ: U.S. will halve its reliance on Middle East oil by the end of this decade. Could end it completely by 2035. http://t.co/Z2gRL6J0,Wed Jun 27 14:19:25 +0000 2012,en,216,False,0,False,,Darryl Siry,djsiry
Job opportunity: Designer at ProSight Specialty Insurance - Greater New York City Area #jobs http://t.co/YpiklICU,Tue Jun 26 21:17:20 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
Job opportunity: Digital Marketing Manager at ProSight Specialty Insurance - Greater New York City Area #jobs http://t.co/zrHPJas6,Tue Jun 26 20:35:02 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"@reubenmunger Yes, but we have our very own ""Housewives of…"" show, so we are on par.",Fri Jun 22 15:05:22 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"RT @reubenmunger: “@djsiry: @pkedrosky ... I woke up I was in South Orange and working in insurance."" u know that's NOT the OC",Fri Jun 22 15:03:57 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
@pkedrosky they tell me it has something to do with Gamma rays,Fri Jun 22 14:50:22 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky yes - I was in a coma for 3 weeks and when I woke up I was in South Orange and working in insurance. Totally weird.,Fri Jun 22 14:50:06 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
I wonder if I will be the first insurance company CMO to use @Wufoo and Highrise as my lead intake and CRM system. Saving a bunch of $$$,Fri Jun 22 14:46:02 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@johnvoelcker @brianoflondon the leaf pack is the same as what is in Bplc swappable packs? Perhaps I am confused?,Fri Jun 22 12:41:37 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
RT @TheStalwart: Finally saw the final episode of The Killing last night. Won't give any spoilers about whether she makes her flight or not.,Fri Jun 22 10:51:25 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
@brianoflondon @johnvoelcker  not sure. Don't think so but you shouldn't care if you lease a swappable batt. It's their prob not yours,Fri Jun 22 10:37:58 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@brianoflondon @johnvoelcker I tried to keep my writing objective and distinct from my consulting.,Fri Jun 22 09:58:49 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
"RT @posted_lrouse: Dull? Insurance? Never Can't beat an inflatable dog “@Ldn_Undwrtr_Stu: Today, amongst other things, I underwrote a gi ...",Thu Jun 21 21:29:33 +0000 2012,en,1,False,0,False,,Darryl Siry,djsiry
@johnvoelcker do I get to vote?,Thu Jun 21 21:28:24 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
@aminorjourney re: article on the Nissan Leaf battery in hot climates - I predicted this when I wrote this for Wired http://t.co/49DSaYLS,Thu Jun 21 21:12:15 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
I wish I had seen this earlier: Heat and fan-noise issues with 2011 15” MacBook Pro – http://t.co/PSaxwguF http://t.co/7KAq7s0z,Tue Jun 19 02:40:37 +0000 2012,en,1,False,1,False,,Darryl Siry,djsiry
Uh oh!  http://t.co/mUaXZ7wp,Sun Jun 17 23:17:39 +0000 2012,en,0,False,0,False,,Darryl Siry,djsiry
