Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@abrams I so look forward to the day when we get past the discriminatory [fill in the sympathetic race/gender here] awards/industry event.,Fri Mar 25 22:18:10 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
We need 2 start thinking abt what to do when large sections of population r unemployable thru no fault of their own. https://t.co/32mdVZm6la,Fri Mar 25 22:05:41 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
I thought for sure @rabite woulda been responsible for corrupting the Microsoft bot.,Fri Mar 25 22:00:03 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
A 1/10 the speed is still competitive when it's 1/100 of the cost. (robots v humans) https://t.co/Ka2Mf1p9R4,Fri Mar 25 21:41:32 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Baxter (the robot) is slow, but costs just pennies in electricity/hr while his meat based competitor costs min wage. https://t.co/nte9XeXrV1",Fri Mar 25 21:40:19 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @LessGovMoreFun: .The problem isn't Johnny can't read....the problem is Johnny doesn't know what thinking is, he confuses...' -Sowell ht…",Fri Mar 25 21:05:11 +0000 2016,en,68,False,0,False,,Michael Robertson,mp3michael
Congrats to @larryelder for his new nationwide syndicated radio show 6-9pm PST. https://t.co/J5fxdbPylj,Fri Mar 25 21:04:54 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
How do you take a tiny island w/no natural resources &amp; create avg income 50% higher than France? Embrace capitalism! https://t.co/vpyrEhOQ8G,Fri Mar 25 18:19:40 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
Pew Research shows MSNBC is the most opinionated news channel by far. Fox is about the same as CNN news vs opinions. https://t.co/CNxJ98u6Xu,Fri Mar 25 17:39:52 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @mathewi: The Internet is pushing the American news business to New York and the coasts https://t.co/jJt4beZ4BR via @NiemanLab,Fri Mar 25 17:26:11 +0000 2016,en,8,False,0,False,,Michael Robertson,mp3michael
Lebron James indeed has a lifetime contract with Nike worth more than $500 million. https://t.co/41F7GQbXBX,Fri Mar 25 17:25:29 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
My oblivious leftist friends think Bernie actually has a shot. They're unware the Democratic nomination process is rigged. It's a coronation,Fri Mar 25 17:10:01 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
RT @catoletters: Malala Yousafzai To Obama: Your Drones Fuel Terrorism: https://t.co/EDlsdyj4vd  via @YouTube,Fri Mar 25 17:08:09 +0000 2016,in,2,False,0,False,,Michael Robertson,mp3michael
Nigerian households are one of 15 ethnicities in the US that have higher household incomes than whites. https://t.co/SOe9Op33JF,Fri Mar 25 16:30:47 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
Between Jan-Mar of 2015 the US engaged in special military operations in 80 countries - most you never heard about. https://t.co/lY9df897Sn,Fri Mar 25 16:28:48 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"People who listen only to government sponsored news are easily brainwashed. This goes for Pravda, BBC, NPR, etc.",Fri Mar 25 16:26:14 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @SteveSGoddard: When they built a parking lot around the Fort Collins weather station, it mysteriously got warmer https://t.co/gS3g1D3HVV",Fri Mar 25 04:57:32 +0000 2016,en,84,False,0,False,,Michael Robertson,mp3michael
RT @tonymanolatos: Please Stop Saying You Want to Go to Cuba Before It’s Ruined https://t.co/9AWA5OJloN via @floodmagazine,Fri Mar 25 04:56:58 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @SteveSGoddard: You are talking trash to a weather history expert. There is zero evidence the weather is any worse than in the past. htt…,Fri Mar 25 04:48:44 +0000 2016,en,50,False,0,False,,Michael Robertson,mp3michael
RT @CatoInstitute: Government seized more than five billion dollars from Americans in 2014. https://t.co/cX0XjK0cPV  #wtpsd https://t.co/Pg…,Fri Mar 25 04:43:37 +0000 2016,en,116,False,0,False,,Michael Robertson,mp3michael
"RT @brithume: This story has not gotten the attention it deserves. If no ""speck"" of corruption, as Obama claimed, why the stall?  https://t…",Fri Mar 25 04:43:11 +0000 2016,en,739,False,0,False,,Michael Robertson,mp3michael
"RT @FoxNews: Federal appeals court slams IRS in Tea Party case, demands documents https://t.co/fjyBsuMCQo via @foxnewspolitics https://t.co…",Fri Mar 25 04:43:02 +0000 2016,en,300,False,0,False,,Michael Robertson,mp3michael
"RT @MattWalshBlog: Slow, undersized, did horribly at the combine -- anyone who follows football knew he was drafted for PC reasons only htt…",Fri Mar 25 03:41:47 +0000 2016,en,29,False,0,False,,Michael Robertson,mp3michael
"RT @Moonbattery1: Open Thread https://t.co/Rn7j2u3ihq

#tcot #FeelTheBern #WakeUpAmerica https://t.co/9r8r8HlSEE",Fri Mar 25 03:29:26 +0000 2016,en,21,False,0,False,,Michael Robertson,mp3michael
"@aarieff @ClaraJeffery @sfexaminer When u tax something you get less of it, goes for labor too. More benefits means fewer jobs-mo automation",Fri Mar 25 03:28:24 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @FreeTalkLive: ""A British television crew recently filmed an undercover documentary in Saudi Arabia in an attempt to penetrate... https:…",Fri Mar 25 02:44:26 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @nytimesworld: Egypt continues crackdown on groups documenting government abuse https://t.co/572DWiNOjq,Fri Mar 25 02:36:59 +0000 2016,en,26,False,0,False,,Michael Robertson,mp3michael
"RT @enbrown: ""Who would have thought the Tea Party &amp; the progressive caucus would come together over the prison industrial complex?"" #FAMM25",Fri Mar 25 02:36:57 +0000 2016,en,11,False,0,False,,Michael Robertson,mp3michael
"RT @jasoncyoun: @mp3michael social security, rent control, affirmative action, the list goes on and on...  It hurts the very people they're…",Fri Mar 25 01:25:59 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@lucas_gonze Government uses force. The free market is people making voluntary interactions. Less force is better.,Fri Mar 25 01:24:50 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Hot song on radio! https://t.co/fYs3rmluoG,Thu Mar 24 23:12:49 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Bigger govt lowers productivity hurting all b/c it raises taxes. When u tax something u get less of it. This is lost on big govt advocates.,Thu Mar 24 21:05:17 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"Q: What's worse for kids than state government run schools? 
A: Federal government run schools. 
https://t.co/kTIzy6o7Uu",Thu Mar 24 20:39:29 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @EdwardSifuentes: Del Mar roundabout gets green light https://t.co/6SlRcatWGS via @sdut,Thu Mar 24 17:58:21 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @mathewi: This is still one of my all-time favorite video clips https://t.co/UN9sQ2guzp,Thu Mar 24 17:57:34 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
RT @brianoneal: .@SoundCloud Will Change #MusicStreaming Game https://t.co/jXRwaTFlvL @billboardbiz #musicbusiness #discovery,Thu Mar 24 17:57:04 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @JohnPaczkowski: FBI Still Locked Out Of San Bernardino iPhone Despite Surprise Offer From Outside Party https://t.co/H201GN3N0z https:/…,Thu Mar 24 17:56:31 +0000 2016,en,9,False,0,False,,Michael Robertson,mp3michael
"Nothing hurts the poor as much as govt programs. Just examine govt housing, welfare recipients, inner city govt schools, etc.",Thu Mar 24 17:33:27 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"When a govt program fails, as it invariably does, the solution is MORE. When does MORE become ENOUGH? Answer: NEVER https://t.co/CcysXz4Dx4",Thu Mar 24 17:27:05 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Amazon says minority employees earn MORE than their white employees and females earn 99.9% as male. https://t.co/Gmg1Xnriae,Thu Mar 24 16:30:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Fact for Sanders supporters: Every instance of socialism in world history has been marketed as democratic socialism.,Thu Mar 24 14:44:13 +0000 2016,en,1,False,4,False,,Michael Robertson,mp3michael
RT @libertarianism: How to convince a socialist: https://t.co/Q2niRl2Fyf,Thu Mar 24 04:30:01 +0000 2016,en,10,False,0,False,,Michael Robertson,mp3michael
RT @rdotinga: @MeanestBossEver I've wondered about that forever. Everybody just assumes raising the taxes is grrrrreat! Show me it doesn't …,Thu Mar 24 04:28:17 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"To those pushing socialism as a way to improve human conditions, aka Bernie supporters, plz read Why Socialism Fails https://t.co/jVQ4qRGw2O",Thu Mar 24 04:14:12 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
RT @kishkushkay: Probably one of the most stupid statements ever made in the history of the entire world. #BrusselsAttack https://t.co/2sYK…,Thu Mar 24 03:50:20 +0000 2016,en,2369,False,0,False,,Michael Robertson,mp3michael
RT @instapundit: YOU SHOULD PROBABLY NEVER HIRE A RECENT EMORY GRAD:  Emory student gov. pledges ‘emergency fu... https://t.co/JYw592Umc5 v…,Thu Mar 24 03:49:57 +0000 2016,en,51,False,0,False,,Michael Robertson,mp3michael
RT @LisaHalverstadt: Wow. That's estimated to bring in $16.7M annually. https://t.co/GCNKXyOuX6,Thu Mar 24 03:48:31 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @SIRIUSXM: New York just legalized MMA. When can we expect to see a @ufc fight in the Empire State? https://t.co/JrY8qrt768 #MMA4NY,Wed Mar 23 20:04:22 +0000 2016,en,5,False,0,False,,Michael Robertson,mp3michael
"RT @WE_Williams: Black And White, Left And Right https://t.co/djrrffdhN4 By Dr. Sowell",Wed Mar 23 19:42:58 +0000 2016,en,27,False,0,False,,Michael Robertson,mp3michael
"RT @trnsprttnst: Mind you, I think the future of driving is more likely to be a lot of single-person vehicles, rather than a lot of sharing.",Wed Mar 23 14:22:30 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@POLITICOvideo @DLoesch @StateDept so NOW the govt comes out with a travel advisory? Thanks for that.,Wed Mar 23 14:21:40 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @craignewmark: Blendle launches its 'iTunes for news' app in the U.S. — but will it work? via @FortuneMagazine @mathewi   https://t.co/r…,Wed Mar 23 14:07:15 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@mattyglesias @elidourado Your logic hold only for childless retirees. Otherwise retirees could be concerned about salaries of grand/kids.,Wed Mar 23 14:06:53 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Microsoft launches teen chat bot. https://t.co/nliGIN1fD1,Wed Mar 23 14:04:40 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"@ToddGloria @RaiseUpSanDiego minwage wins hearts b/c people want 2believe in magic, but it's false. Data shows it wipes out jobs/hurts poor.",Wed Mar 23 04:07:30 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @SteveSGoddard: Same climate scare story from @Newsweek 40 years ago. Except for cooling instead of warming.
https://t.co/d8jyCghRdn htt…",Wed Mar 23 04:02:43 +0000 2016,en,64,False,0,False,,Michael Robertson,mp3michael
RT @vosdscott: So here's the Chargers stadium plan. Tax hike. Plus a bombshell new court ruling that could change everything: https://t.co/…,Wed Mar 23 03:59:58 +0000 2016,en,56,False,0,False,,Michael Robertson,mp3michael
@shannoncoulter This study is complete nonsense. If hiring women/minorities added 800% to revenues then every co would do it.,Wed Mar 23 03:55:42 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@shannoncoulter why do you do personal attacks? Please stick to logic and facts.,Wed Mar 23 03:50:27 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"But for inescapable, costly music royalties preventing profitability, Spotify would be a massive success by every measure.",Tue Mar 22 22:55:12 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
Save huge time scanning social media for news by subscribing to the https://t.co/Y0RHUNf95y free newsletter from the mind of @jason.,Tue Mar 22 22:48:23 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"If an expert was wrong 97.4% of the time, would you believe their premise? https://t.co/YUVPcGDLaJ",Tue Mar 22 22:39:02 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"""2/3rds of those earning minwage get raise after 1yr"" was ruled a ""stretch"" b/c I didn't add ""who kept working"". https://t.co/xo6dB437Lw",Tue Mar 22 22:28:40 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Hey @vosdscott Remember when u fact checked me &amp; faulted me for citing a 10yo study? The report in your edu podcast has 45yr old study.,Tue Mar 22 22:23:47 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott The report cited by your co-host in the podcast advocating 0-5 govt edu is pure conjecture. So flimsy. https://t.co/dRWICOkZaa,Tue Mar 22 21:54:36 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott Obama admin study of $10B Headstart program shows zero benefit by 3rd grade. https://t.co/5se3leR6q6,Tue Mar 22 21:53:15 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott Competition is what improves quality in everything - even schools. Why not let parents choose whatever school they can?,Tue Mar 22 21:42:59 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @vosdscott: @mp3michael I'd be open to discussion about voucher program for privately provided education. Maybe do an episode about that.,Tue Mar 22 21:42:07 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
I think for accuracy in reporting @vosdscott needs to change new podcast title FROM: Good Schools for All TO: Govt Schools For All,Tue Mar 22 21:39:39 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"""each kid has to have the opportunity to go to a public school"". @vosdscott at 7:50 https://t.co/vHWMXxCj4E Why limit it to govt run school?",Tue Mar 22 21:38:00 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
New podcast on edu in SD touting 0-5 govt school in spite of studies showing no benefit f/head-start. #edu #is #myth https://t.co/vHWMXxCj4E,Tue Mar 22 21:36:45 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"No duh #732: Editorial about Killer Whales at Sea World complains whales are ""at times dangerous"". https://t.co/sWnlLwgC9Y",Tue Mar 22 21:20:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
For my lefty friends: Is government ever big enough? Let me know when you've got an answer! https://t.co/JS1o45e6i6,Tue Mar 22 19:00:07 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @PAKallman: Feel it? 
https://t.co/PEXLgqtlSx",Tue Mar 22 18:57:00 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @SteveForbesCEO: Obama's Havana Promenade. The President and Raúl Castro trade tales of moral equivalence. https://t.co/cSanzaNtES,Tue Mar 22 18:54:38 +0000 2016,es,11,False,0,False,,Michael Robertson,mp3michael
"RT @dannysullivan: Vizio's next-gen tablet remote sounds cool until you realize your ""dumb"" DirecTV remote is what you'll use the most http…",Tue Mar 22 18:54:13 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @copyright4u: Shaping up the US Copyright Office for the 21st Century https://t.co/ZwvmddClcx via @legrandnetwork #copyright,Tue Mar 22 18:50:01 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
RT @farantzos: @mp3michael @Bill_Gross few people today remember how keyword advertising started and how revolutionary it was at the time.,Tue Mar 22 18:45:14 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
