Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@erickschonfeld @spencerrascoff with the drag-racing sponsorship, the CEO gets to ride in ""the 80-foot transporter"" to the track...",Mon Feb 28 17:17:11 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
Redfin solicited to sponsor drag-racing team led by former Ice Capades champion,Mon Feb 28 16:43:34 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Just learned: an octopus's substantial brain is in the shape of a doughnut, wrapped around its digestive tract",Mon Feb 28 00:41:27 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
Engineers as marketeers: http://bit.ly/g3oDv7,Sun Feb 27 23:21:06 +0000 2011,en,1,False,3,False,,glennkelman,glennkelman
"Seinfeld's productivity tip: ""don't break the chain,"" write jokes every day (applied to everything) via @bakadesuyo http://lifehac.kr/elK908",Sun Feb 27 20:30:49 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"In college, Mike Huckabee fried squirrels in a popcorn popper: http://nyti.ms/eePEXO",Sat Feb 26 13:38:18 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"""It never takes all night,"" says Danielle. ""We're from New York City. We're not here to cuddle."" http://bit.ly/hmHozI",Sat Feb 26 00:28:39 +0000 2011,en,1,False,3,False,,glennkelman,glennkelman
Seattle startups have banded together to bring the world's best computer-science students to town this summer: http://bit.ly/fzL5RK,Thu Feb 24 01:55:49 +0000 2011,en,5,False,1,False,,glennkelman,glennkelman
"Derek Jeter's new house will be 30,875 square feet. The average Best Buy store is 39,700 square feet. http://bit.ly/fQggVD",Wed Feb 23 17:12:59 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
"How much would Mint be worth now?
http://bit.ly/f3humC",Mon Feb 21 16:21:38 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
The first party I ever threw: http://bit.ly/dT4jum,Mon Feb 14 19:31:50 +0000 2011,en,1,False,2,False,,glennkelman,glennkelman
Wayne Rooney's best goal: http://bit.ly/ha8A0b,Sat Feb 12 22:11:30 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"After three years of bearishness, Redfin calls a different shot in today's WSJ: http://on.wsj.com/hMu4XK",Thu Feb 10 20:07:57 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"""In a certain light, wouldn't nuclear war be exciting?"" If you think so, you're also a total nympho: http://bit.ly/fZgxEf",Thu Feb 10 04:38:26 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Pittsburgh priests wear jerseys under vestments, rabbi says praying for victory is kosher via @jamesrhagerty http://bit.ly/f5XU6G",Sun Feb 06 17:00:52 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"“Jail is like the ocean,” says a deputy warden. “You got your bluefish, your barracudas, and your great whites.” http://bit.ly/hyb6x9",Sat Feb 05 00:03:14 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
"RT @nils_gilman: Biden on Darth Vader: ""Look... Darth has overcome asthma, some serious asthma & it’s just a really inspiring story...""  ...",Fri Feb 04 14:08:43 +0000 2011,en,9,False,0,False,,glennkelman,glennkelman
It's eerie how similar the Amazonians are to one another: http://bit.ly/fIUv75,Thu Feb 03 20:58:31 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"How Apple would react if Foxconn threatened its image: “This is really bad, someone should be in China driving this.” http://bit.ly/gJszGX",Wed Feb 02 06:56:00 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Polar bear swims 400+ miles over nine straight days at sea, loses cub, 100 pounds: http://lat.ms/gpIqfG",Mon Jan 31 04:54:20 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Only hummingbirds can fly backwards. Heart rate: 1,260 beats per minute. Lifespan: 10+ years. They consume their weight in nectar daily.",Sat Jan 29 21:08:23 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"""It felt like water of such extreme temperature that it could be either hot or cold"" http://nyti.ms/fMKqdL",Fri Jan 28 04:11:25 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Gilbert Arenas spent $1 million on a personal shark grotto:
http://wapo.st/i074UP",Thu Jan 27 23:37:41 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
"A Korean man has been bicycling around the world for the past
nine years; struck by cars six times, requiring five surgeries.",Wed Jan 26 07:16:45 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"...in which you lose self-consciousness & become fused with other people, experiences or tasks."" http://nyr.kr/gouujY",Sun Jan 23 15:14:02 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"David Brooks on happiness: ""I've come to think that flourishing consists of putting yourself in situations...",Sun Jan 23 15:13:59 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"""We threw a party. The same party, every year, when I was a kid..."" http://bit.ly/exhDDr #gorgeouswriting",Sun Jan 23 15:09:43 +0000 2011,en,0,False,1,False,,glennkelman,glennkelman
"In wee hours of the night, Bill Clinton crashes Chad Ochocinco's South Beach birthday party: http://bit.ly/fuKJYi",Sat Jan 22 02:13:04 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
Do you think Mark Zuckerberg's example encouraged Larry Page to take the reins at Google?,Fri Jan 21 00:52:37 +0000 2011,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-80.17694962, 27.15007132]}",glennkelman,glennkelman
"“I lit up a joint & watched the football,” he said, “I saw it in a whole new way. It was soap opera crossed with war.” http://bit.ly/hUD9XH",Sat Jan 15 00:19:46 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"VA doctors like to say ""you can't kill a vet."" They never complain, they stick together: http://bit.ly/ehs1b4 (see picture #30)",Thu Jan 13 14:25:51 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"My twin brother, on the law around intentionally inflicting emotional distress: http://bit.ly/h4jyuM",Wed Jan 12 18:25:39 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
Realtors' lobbyist took prostitute to George Bush's State of the Union address. She sat next to a general: http://bit.ly/hmWEW0,Mon Jan 10 07:27:02 +0000 2011,en,2,False,1,False,,glennkelman,glennkelman
"Someone once asked a Michigan football coach which of his 14 titles was his favorite. His answer: ""the next one"" http://es.pn/giKjK2",Fri Jan 07 21:50:35 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
Proximity to Der Wienerschnitzel always raises property values: http://bit.ly/dEYGS5,Fri Jan 07 00:59:57 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
Russian junior national hockey team too drunk to fly home a day after world championships http://bit.ly/fnwOZs,Thu Jan 06 19:51:34 +0000 2011,en,2,False,1,False,,glennkelman,glennkelman
Chinese dating-show contestant rejects suitor: I'd rather cry in the back of a BMW than laugh on the back of a bicycle http://bit.ly/dZ58TU,Mon Jan 03 20:10:40 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
"Overheard at King County Office of Vital Statistics: ""Are you serious? I've been Baby Boy Jemerson for 18 years?""",Wed Dec 29 22:18:52 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
Tennessee basketball forward Wayne Chism on talking to the media: Every second I'm talking to you is another second I'm not at Waffle House.,Wed Dec 29 17:47:15 +0000 2010,en,2,False,1,False,,glennkelman,glennkelman
"Nancy Reagan once sat on Mr. T's lap at Christmas, and kissed him on the forehead:
http://read.bi/i0aVPf",Wed Dec 29 15:43:35 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"""To see a camel, with wild frenzied eyes, devour a large chunk of bloody flesh is a horrible sight:"" http://on.wsj.com/fmdDfx",Tue Dec 28 16:29:42 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"The wonderful & deeply counter-cultural essay, ""Solitude and Leadership,"" is actually, in the end, about friendship: http://bit.ly/if9qMj",Fri Dec 24 21:13:30 +0000 2010,en,2,False,5,False,,glennkelman,glennkelman
My twin brother and his daughter read Ozzy's memoir in a Cambridge bookstore: http://bit.ly/gbLrfK,Fri Dec 24 04:29:21 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"It's a common story, but still I can't get over it:
http://nyti.ms/f74ifw",Fri Dec 24 01:12:59 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
Headphone culture: http://bit.ly/fDYqfA,Sun Dec 19 16:15:26 +0000 2010,en,4,False,1,False,,glennkelman,glennkelman
"I like to fondle the merchandise, but wish retailers would ship it from the cash register to a list of friends & family, just like Amazon",Sun Dec 19 03:54:16 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Larry King told Clinton the two were members of ""the zipper club."" He was referring to heart surgery. Clinton: I'm glad you clarified that",Sat Dec 18 20:44:14 +0000 2010,en,4,False,0,False,,glennkelman,glennkelman
When will Andressen Horowitz buy Flickr from Yahoo? http://bit.ly/fA0eSV,Wed Dec 15 22:23:51 +0000 2010,en,2,False,2,False,,glennkelman,glennkelman
RT @nils_gilman: Stat of the day: in 2004 the top 25 hedge fund managers combined earned more than all the CEOs from the entire S&P 500: ...,Wed Dec 15 01:58:17 +0000 2010,en,8,False,0,False,,glennkelman,glennkelman
"1/3 of the ocean's apex predators face extinction because of shark-fin soup and ""The Jaws Effect."" http://wapo.st/fUHhAa",Mon Dec 13 20:53:13 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Bernie Kosar tries to cook w/ his daughters, cutting bread w/ a saw. Within 2 years of retiring, 78% of NFL is bankrupt http://bit.ly/dQ06at",Sun Dec 12 02:10:14 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"A man on the street just saw me with my two-year-old and said: ""So cute! Grandson?""",Sun Dec 12 02:03:37 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
#8 Artest has promised to “lock down” Barack Obama with his stifling defense when the Lakers visit the White House,Fri Dec 10 17:54:22 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
#7 Artest is a vegan who occasionally eats pork chops. His pre-game meal is a can of beans.,Fri Dec 10 17:54:13 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"#6 When asked about his series-winning 3, Artest said “Kobe passed me the ball. Kobe *never* passes me the ball.”",Fri Dec 10 17:54:06 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"#5 To get to playoff games, Artest usually rents himself a Lamborghini",Fri Dec 10 17:53:56 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"#4 Artest has taken his children to school in an open-wheeled, bright-red Indy race car",Fri Dec 10 17:53:47 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"#3 An interviewer once thought Artest was Luis Scola and Artest went along, completing the entire interview in a Spanish accent",Fri Dec 10 17:53:37 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
#2 Artest left Milwaukee by car to go to Chicago and didn't realize he was going the wrong way until he hit the Iowa line.,Fri Dec 10 17:52:24 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Several important facts about Ron Artest: #1 he appeared on Jimmy Kimmel live wearing only his boxers. http://es.pn/fwHlUu,Fri Dec 10 17:52:15 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"The tale of the tribe in 2010, courtesy of my old friend @noaml at @youtube: http://www.youtube.com/watch?v=F0QXB5pw2qE",Fri Dec 10 17:32:10 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Bizarre high-school wrestling move leads to sexual assault charge: http://bit.ly/gtuJYw,Thu Dec 09 21:58:05 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"RT @nils_gilman: Geneticists: A Native American woman probably arrived in Iceland 1,000 years ago, has 80 Icelandic descendants today: h ...",Mon Dec 06 22:56:49 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"GFAJ-1, the arsenic-eating bacterium discovered by up-and-comer Felisa Wolfe-Simon, stands for ""Give Felisa a Job"" http://on.wsj.com/gi6y8U",Mon Dec 06 21:50:03 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"Some houses are so perfect that they imagine the life you'd live inside, even when no one is there http://bit.ly/hbcRZe",Mon Dec 06 18:35:56 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
The world needs more CEOs like this: http://bit.ly/g0PvDB,Sat Dec 04 17:57:36 +0000 2010,en,4,False,5,False,,glennkelman,glennkelman
"If your boyfriend or girlfriend didn't dump you last weekend, you're in the clear for 2+ months http://bit.ly/ecs9RV (via @nils_gilman)",Sat Dec 04 15:13:12 +0000 2010,en,10,False,3,False,,glennkelman,glennkelman
Dwayne Wade signed a contract to buy a $10.6 million home sight unseen. http://on.wsj.com/dK49sY,Thu Dec 02 23:58:48 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Ambrose Bierce's definition of divorce: ""a resumption of diplomatic relations and rectification of boundaries.""",Mon Nov 29 05:46:57 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"My twin on children's books: ""In this picture, I like the Who on the left & the way the forks & knives are so large"" http://bit.ly/giZkQQ",Sat Nov 27 18:16:56 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Teddy Roosevelt, on the death of his son in World War I: http://bit.ly/eGhH5r",Thu Nov 25 06:56:30 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
A friend on how he thinks about startup wealth: I can now buy the return of my daughter were she to be kidnapped by a low-end drug cartel,Wed Nov 24 18:38:21 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Pentagon studies snakes that can fly up to 780 feet by shaping themselves into a long wing: http://wapo.st/gnw6ce,Wed Nov 24 04:16:34 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"Elvis Costello: ""Writing about music is like dancing about architecture.""",Tue Nov 23 16:24:14 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Van Halen's David Lee Roth: ""Music critics hate me and love Elvis Costello because they all look like Elvis Costello.""",Tue Nov 23 16:23:44 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
The genteel world of the Harvard-Yale Game: http://bit.ly/9cI3CK,Sun Nov 21 15:37:08 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
@fredwilson Girl Talk is a tour de force. Have you also tried: http://waitwhatmusic.com/ (start with the 2nd track),Wed Nov 17 14:02:57 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
It's Easier to Run a Mile If You're Ready for a Marathon (the coming IPO wave as discussed by @bgurley & @fredwilson) http://bit.ly/btohmb,Tue Nov 16 22:44:19 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
The story of my life: http://bit.ly/bZMcNy,Mon Nov 15 15:54:34 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
"Anne Enright on a teenage girl's sense & sensibility: I know the thing I have for my boyfriend isn’t love, it’s just a stupid kind of bliss.",Sun Nov 14 15:18:34 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Philip Larkin on coming home: 
Home is so sad. It stays as it was left,
Shaped to the comfort of the last to go
As if to win them back.",Sat Nov 13 14:26:58 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Boulud's favorite truffle story involves Puff Daddy urging the chef to ""shave that bitch"" onto his food; Boulud obliged http://bit.ly/bFO1VL",Sat Nov 13 14:10:07 +0000 2010,en,3,False,1,False,,glennkelman,glennkelman
"From ""The Midnight Bell"": ""He wanted no one else, for the simple reason that no one else was her.""",Sat Nov 13 14:07:48 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
"Just learned: when she left office, Margaret Thatcher didn't know how to dial her own calls",Thu Nov 11 06:24:46 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
RT @fredwilson: How to Overhaul the U.S. Education System: good piece by @m_rhee and Adrian Fenty http://on.wsj.com/9wlvJM,Sun Nov 07 14:52:19 +0000 2010,en,51,False,0,False,,glennkelman,glennkelman
"""It's too hard"": a beautifully written story of a horse-race (via nils_gilman)
http://nyti.ms/c4QpH8",Sun Nov 07 02:53:55 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
