Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dhjmh: Really candid conversation with @michaelrburcham on leadership, entrepreneurship &amp; purpose #NLCretreat",Sat Aug 03 21:31:31 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @shaneseaver: @michaelrburcham just called me out for tweeting about his speech. #nlcretreat,Sat Aug 03 21:31:06 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
"RT @smartasafox: ""Leadership is not about you."" @michaelrburcham #NLCretreat",Sat Aug 03 21:30:37 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @shaneseaver: @Unshatter getting a shout out from @michaelrburcham ""Find the courage to say hello...get up &amp; meet somebody.""",Sat Aug 03 21:30:24 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @nlc_Louisiana: RT @mrikon1906: It has been great listening @michaelrburcham discuss entrepreneurship and leadership at #nlcretreat.,Sat Aug 03 21:29:32 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
15 Ways To Wake Up With Motivation http://t.co/eAec3HYG3B,Sat Aug 03 17:23:14 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
"The Entrepreneur's ""Not Enough"" Trap--And How To Avoid it By Dave Kashen http://t.co/UCfKithPEC via @FastCompany",Fri Aug 02 23:52:41 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
Really enjoyed having time with you. Email: michael@michaelburcham.com,Fri Aug 02 22:05:38 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
“If my son wanted to dance... http://t.co/WmMjL2lBOp,Thu Aug 01 19:32:06 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
From The Nashville Entrepreneur Center:  The Best Advice for Startups http://t.co/z9jFRlCkOB via @jsfoundry @entrecenter @startupTN,Thu Aug 01 17:42:48 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @entrecenter: “@jtodwork: #healthbox @entrecenter  in Nashville. Got an idea, sign up now. http://t.co/AyG9p266sm” @michaelrburcham",Thu Aug 01 02:20:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @HispanicBanking: @michaelrburcham  speaking to #YoungLeadersCouncil continuing education luncheon http://t.co/aWMtj1LCWs,Thu Aug 01 02:19:53 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @33voices: 10 Entrepreuenrship Insights, with @MichaelrBurcham, founder of the Nashville EC: http://t.co/yXSjKFAv5I",Thu Aug 01 02:19:31 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @moeabdou: Always strive to build a business that's investor worthy. @michaelrburcham explains how in Nashville-http://t.co/yXSjKFAv5I,Thu Aug 01 02:18:19 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @33voices: @MichaelrBurcham on 'Revenue Generating Users' (1m audio): http://t.co/NCXfVUTgS8,Thu Aug 01 02:17:43 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @33voices: New interview with @MichaelrBurcham, 'helping the Creative Class turn their ideas into businesses.' http://t.co/uCBhFtsMGA",Thu Aug 01 02:17:27 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @moeabdou: There are users and there are revenue generating users 60 seconds with @michaelrburcham -http://t.co/NCXfVUTgS8,Thu Aug 01 02:17:09 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @moeabdou: Inspired example on how @michaelrburcham is steering Nashville's @entrecenter into a powerhouse- http://t.co/nWkw7vWCnM,Thu Aug 01 02:16:32 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Tonight is @jsfoundry open house! Welcome to the @entrecenter. Now the moment we've waited for: pitches! http://t.co/O4k5mjXW0z,Thu Aug 01 02:16:07 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @mpfpr: .@michaelrburcham shares 10 entrepreneurship insights w/ 33 Voices podcast : http://t.co/vLvqRfuOgP,Mon Jul 29 23:07:45 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
I Want to Be a Mayor http://t.co/a828SC4rEO,Sun Jul 28 13:11:43 +0000 2013,en,2,False,2,False,,Michael Burcham,michaelrburcham
Image created with #Snapseed http://t.co/NY6cIKp4Vj,Sat Jul 27 23:21:17 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
"So...I did it.  I made it to the top of Ajax peak. Approx 14,000 ft. I have a whole new appreciation… http://t.co/fyzS8Lvbv0",Sat Jul 27 20:23:58 +0000 2013,en,0,False,5,False,,Michael Burcham,michaelrburcham
Yes. We are insane!!! http://t.co/ZW075KVWfL,Sat Jul 27 16:45:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
On the mountains in Colorado. Beautiful view! http://t.co/twAhVUnH10,Sat Jul 27 15:50:53 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Zeumo bringing Facebook-style social network to Nashville schools http://t.co/zemTCuaFqD,Fri Jul 26 20:44:03 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
Launching Healthbox Nashville at the EC tonight with nearly 200 of our healthcare friends! http://t.co/7WaCy4LphA,Thu Jul 25 23:18:35 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
@sealzzz See you in Telluride!,Thu Jul 25 21:38:38 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"@Astro_Ron  I'm looking forward to meeting you in Telluride with the Further By Design group.

Michael",Thu Jul 25 21:10:12 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @VanderbiltCTTC: Meet @VUEngineering student who earned the 1st seat at our @entrecenter space. http://t.co/KYmgBMUCZn #entrepreneurship,Thu Jul 25 13:31:00 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@health_box: We're excited to host at the @entrecenter tonight from 5:30-7:30! Join us to learn more #HBXNashville http://t.co/pHre63Neze,Thu Jul 25 13:30:20 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@health_box @entrecenter - Today 5:30-7:30! http://t.co/Wb4GEdX5VJ,Thu Jul 25 13:29:20 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Queen Elizabeth Rips Chris Christie on Gay Marriage http://t.co/tIiY1aa6oo via @NewYorker,Wed Jul 24 21:42:12 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Brand Planning From The Cleaning Lady http://t.co/8NGCuKD1K9,Wed Jul 24 18:37:37 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
A Serial Entrepreneur's 4 Keys to Success http://t.co/LwrDgxGhDo via @Inc,Tue Jul 23 18:25:10 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
RT @InQuicker: Keynote: The Importance of the Consumer in the Healthcare Experience | http://t.co/vWAmepOtfo featuring @MichaelRBurcham,Tue Jul 23 16:04:03 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @VanderbiltCTTC: Meet Ben. Our first #entrepreneur selected for Vanderbilt's @entrecenter space. http://t.co/1SmWt7QDq7,Tue Jul 23 16:03:33 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @MarkACleveland: Thanks @jtodwork @michaelrburcham finished my mentor shadow @entrecenter totally stoked about it http://t.co/fpNwIdstuB,Sat Jul 20 16:08:33 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @NashvilleRyan: We're lucky at the @entrecenter to have them here! (@ The Turnip Truck At The EC) http://t.co/A6dVPhxVRq,Sat Jul 20 16:07:40 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @daulface: @RedBullNASH @entrecenter #SBMKickoff the only thing keeping me awake http://t.co/reScpUE3KM,Sat Jul 20 16:07:08 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
RT @RedBullNASH: This place is insane @entrecenter #sbmkickoff http://t.co/7bk2kNpk2Y,Sat Jul 20 16:06:22 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
Robbie Goldsmith loves Easter... Even in July! @ The Entrepreneur Center 2.0 http://t.co/cnC0Mywt2R,Fri Jul 19 23:11:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.76857454, 36.1576965]}",Michael Burcham,michaelrburcham
Allow The Team to Own Something Bigger Than Themselves http://t.co/juJwlfk7KH via @SouthernAlpha,Fri Jul 19 21:44:52 +0000 2013,en,0,False,3,False,,Michael Burcham,michaelrburcham
The Self-conscious Entrepreneur | LinkedIn http://t.co/rbwGSqTDJp,Thu Jul 18 16:36:30 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"@j_novack Not really.  Just thought it was a cool name for a Corporate Dev.  It does reflect a ""new way"" of doing Corporate Dev...",Thu Jul 18 13:24:11 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Millennials: Meeting Them On Their Playing Field  http://t.co/XQhmPDif7W via @forbes,Thu Jul 18 13:13:26 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @health_box: NASHVILLE next week join HBX, #healthcare industry leaders &amp; entrepreneurs at @entrecenter on 7/25 http://t.co/Y6AsmqV1Dq",Thu Jul 18 13:08:02 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @jacobjsims: At the ""Opium den for entrepreneurs"".... Good times (@ The Entrepreneur Center 2.0 - @entrecenter) http://t.co/DS9R2bzJpM",Thu Jul 18 13:07:00 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @RedBullNASH: Have you checked out the new @entrecenter here in Nash? Get on that.  http://t.co/56flnYZOxx #WorkhardWednesday,Thu Jul 18 13:06:34 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
It's Time For Chief Startup Officers  http://t.co/vgW3slBrko via @forbes,Thu Jul 18 13:05:06 +0000 2013,en,4,False,2,False,,Michael Burcham,michaelrburcham
RT @entrecenter: @Michaelrburcham's advice: 1. No matter how young or old you are- your time is limited. Don't waste your time living someb…,Thu Jul 18 02:04:31 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @kelleyboothe: Skipped a concert to attend the last ""How to think like a CEO"" by @michaelrburcham hosted @entrecenter. It may have just …",Thu Jul 18 02:03:28 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
What is the most important characteristic of a successful entreprene...? Answer on @klout #Entrepreneurship http://t.co/Vs6ELwcBFA,Wed Jul 17 01:10:02 +0000 2013,en,4,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham: The founder who develops a product or service is not always in the best position to move the company forward. #startup,Mon Jul 15 12:59:00 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
The founder who develops a product or service is not always in the best position to move the company forward. #startup @entrecenter,Mon Jul 15 12:58:38 +0000 2013,en,2,False,3,False,,Michael Burcham,michaelrburcham
"Eye on Emerging Markets, Firm Invests in Start-Up http://t.co/dGIsPtK70L",Mon Jul 15 12:53:12 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
At Bridgestone Arena. Waiting for Beyonce to take the stage.,Sun Jul 14 02:13:10 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
"If your shiny object doesn't make money, it's art - not a business. Sign it, frame it. Hang it on the wall.",Sun Jul 14 01:52:11 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
Ring The Alarm!  Beyonce is in Nashville! http://t.co/cT48Iu3sbO,Sat Jul 13 23:03:04 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Young Nashville Entrepreneur Hanging with Richard Branson for the Next Week http://t.co/AQhqYzsRtM via @SouthernAlpha,Fri Jul 12 22:27:29 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
RT @miltcapps: @kelleyboothe reports on the first conclave of @entrecenter AdvanceNashville cadre @michaelrburcham http://t.co/Gzii4a36SV,Thu Jul 11 03:54:22 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @miltcapps: VCool @health_box accelerator teams w/ BCBSTN @entrecenter - making @michaelrburcham led grp a real startup lever https://t.…,Wed Jul 10 20:06:49 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
A New Club for Nashville Thought Leaders? http://t.co/pCRQvj9MzV via @SouthernAlpha,Tue Jul 09 20:06:20 +0000 2013,en,2,False,1,False,,Michael Burcham,michaelrburcham
@lesamitchell @NYSE Thank you Lesa! @entrecenter,Tue Jul 09 12:15:23 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @jakeisthefourth: Performance is the consistent ability to produce results over prolonged periods of time and in a variety of assignment…,Tue Jul 09 12:09:51 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
RT @MarkACleveland: Thanks @michaelrburcham - I'm excited my @entrecenter mentor shadowing finally fit my schedule next week.  #grasshopper,Tue Jul 09 12:09:46 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @entrecenter: Incredible @NYSE blog post featuring @michaelrburcham and Nashville's growing entrepreneurial ecosystem! http://t.co/OOX14…,Tue Jul 09 12:09:27 +0000 2013,en,15,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/s5E6Z6uCAY via @modrnhealthcr,Tue Jul 02 22:48:40 +0000 2013,und,0,False,0,False,,Michael Burcham,michaelrburcham
"Michael Burcham: Mentors, Advisers and Board Members – A Three-Part Approach. http://t.co/TAY5Yn9nNB",Tue Jul 02 11:50:50 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Liberal Arts and Humanities Education: Who Is Right—Bill Gates, or the Late Steve Jobs? | LinkedIn http://t.co/xPeMKAFi3D",Mon Jul 01 15:10:26 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
All the Good People http://t.co/7nHZvRf004 via @HuffPostRelig,Sun Jun 30 20:47:39 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Hands On, Hands Off: Why Good CEO’s Give Creative Freedom to Designers http://t.co/Ww3rCE4i7L via @SouthernAlpha",Thu Jun 27 20:48:45 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
Check this out on f6s -  http://t.co/bZgCZ0GEy5,Wed Jun 26 16:58:00 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
The Nashville Entrepreneur Center (NEC) Hosts Its Grand Opening - http://t.co/GU1kRzdndS,Tue Jun 25 15:22:03 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
http://t.co/4xLjp4jhK1,Tue Jun 25 01:50:11 +0000 2013,und,0,False,1,False,,Michael Burcham,michaelrburcham
So excited to be part of the Inaugural Class of Leadership Tennessee! http://t.co/MTmCkBo3BC,Sun Jun 23 22:44:46 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
Andrews Institute announces inaugural Leadership Tennessee class http://t.co/izpYj7sC3e,Sun Jun 23 22:44:05 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Thank you Southern Alpha for a great story about our opening. http://t.co/IKNjghyeH8,Sun Jun 23 22:22:12 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
VIPs Pack Nashville Entrepreneur Center’s Opening http://t.co/UJ11uYeL8R via @SouthernAlpha,Sun Jun 23 22:21:48 +0000 2013,en,5,False,0,False,,Michael Burcham,michaelrburcham
Inside Entrepreneur Center's new trolley barn space: slideshow http://t.co/ROzaXB9upH via @nashvillebiz,Sat Jun 22 13:33:38 +0000 2013,en,2,False,1,False,,Michael Burcham,michaelrburcham
Former AirStrip Technologies VP to start venture within EC http://t.co/mVPEorD3qV,Fri Jun 21 14:58:38 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @SalilShibad: .@michaelrburcham @entrecenter today must feel like the night your child is born.  Nashville is richer today thx to you!,Fri Jun 21 14:47:31 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
Entrepreneur Center opens at Rolling Mill Hill http://t.co/vNAgsl0yaD via @nashvillebiz,Thu Jun 20 22:42:23 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
RT @DotunOlusoga: Congrats to @michaelrburcham on the opening of the new @entrecenter. #Nashville #Tech #Entrepreneur #StartUp,Thu Jun 20 18:48:19 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @miltcapps: #37210 - With @entrecenter now n the Trolley Barns of #Nashville it's the cool new Zip (sorry, '205) @michaelrburcham",Thu Jun 20 18:47:28 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @InQuicker: So proud of our city! Congrats to @entrecenter &amp; @michaelrburcham on grand opening! #Nashville #EC2.0 http://t.co/4XEb04OB4p,Thu Jun 20 18:46:41 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @JeffreyLoucks: @InQuicker @entrecenter @michaelrburcham love it! This place is amazing!,Thu Jun 20 18:46:11 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @dharrisindc: Today I'm so proud of @michaelrburcham &amp; the entire @entrecenter team.  Congratulations and thank you for all you do!!,Thu Jun 20 18:45:43 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @anneelizabethmc: So inspired by comments from Mayor Dean, @michaelrburcham @tscottcase &amp; Clayton McWhorter at @entrecenter grand opening",Thu Jun 20 18:45:18 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @faberdan: Congrats to @michaelrburcham at the @entrecenter that helped make the new EC a reality! http://t.co/ub31xyPe3D,Thu Jun 20 18:44:35 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @JCBradford: Outstanding grand opening at @entrecenter this morning. Incredible space. Home Run! @michaelrburcham,Thu Jun 20 18:43:51 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @leahmagee: Salute to Nashville and the @entrecenter for the grand opening of your beautiful new space! @michaelrburcham,Thu Jun 20 18:43:20 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @MEllisJewelry: @WSJ shared @michaelrburcham of the Nashville @entrecenter's thoughts on Mentors, Advisers and Boards. http://t.co/V2QM1…",Thu Jun 20 10:49:13 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @ralockwood: Amazing space 2.0 - thank you @michaelrburcham for your leadership and vision (@ The Entrepreneur Center 2.0) http://t.co/a…,Thu Jun 20 10:48:21 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @denenberg18: Amazing new @entrecenter space! Very excited for #Nashville. Congrats to @michaelrburcham @samuelblingo and many others!!,Thu Jun 20 10:47:42 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
