Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#butterball turkey hotline. you should have staffed better. your phone options not good.  question not answered.  #thanksgiving #turkey,Thu Nov 22 14:14:15 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Important Note:  FeedingNYC is at 33rd Street between 8 &amp; 9th NOT 35th Street. Entrance on the Southside of the Street.   #feedingnyc,Tue Nov 20 06:28:10 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Eric Clapton Announces Tour Culminating in MSG Crossroads Fest http://t.co/SLvP4Clr,Mon Nov 19 16:53:35 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Much fun sharing celebration w/ friends. Time to head back to the real world. @Buenos Aires airport boarding flight to NYC. #argentina,Mon Nov 19 00:27:38 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Congressman Ron Paul's Farewell Speech to Congress http://t.co/yGf9PIae #ronpaul #congress,Thu Nov 15 12:16:13 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"LEUCADIA NATIONAL CORPORATION AND JEFFERIES GROUP, INC. TO MERGE - congrats to my friend RK!  Another huge win!  #LEUCADIA #JEFFERIES #M&amp;A",Mon Nov 12 23:55:15 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
BBC News - Argentines march in mass protest at government policies http://t.co/E8qLFccH #Argentina #protest,Fri Nov 09 03:07:34 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
wondering if any state has never had a natural disaster that required federal assistance.  #naturaldisaster,Thu Nov 08 16:17:14 +0000 2012,en,1,False,0,False,,Scott Cohen,Dimestore
FeedingNYC secures Moynihan Station for 400 volunteers to pack &amp; deliver Thanksgiving dinners to 1000s of families #feedingnyc #helpnyc,Thu Nov 08 15:50:15 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"whoever is in charge of the #thedailyshow has failed miserably at maintaining a good user experience-too many #plugins, #cookies, #apps.",Wed Nov 07 16:10:40 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Salt Lake CityTribune endorsement: Too Many Mitts http://t.co/ikLJqowo Newspaper from Mormon capital #obama #rommney #utah #mormon #politics,Mon Nov 05 05:27:20 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
#flight movie bad. Probably won't hit airplane movie #airplanemovies #flightmovie #drinking&amp;flying #badmovie #yuck #screenplay,Sun Nov 04 23:48:29 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Sheryl Sandberg And Other Facebook Execs Have Started Selling Stock http://t.co/Z74Blsxe #facebook #internetbubble #fb,Sat Nov 03 13:12:45 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
New York Marathon Canceled as City Recovers From Storm http://t.co/gNR4ZMPk #nycmarathon #sandy,Fri Nov 02 23:37:16 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Urgent! Charity needed 10k sf nyc or Bronx Nov 20 for packing &amp; delivery of meals for needy Tues b4 Thanksgiving. #realestate #feedingnyc,Fri Nov 02 13:57:53 +0000 2012,en,1,False,0,False,,Scott Cohen,Dimestore
Ice can be found at Stew Leonards.  NYSC Dobbs is closed. Tree and fence guys working on damage #ice #stewleonards #nysc,Wed Oct 31 17:53:36 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Trading in Jeep for Fiat a few mos ago not looking so smart right now (smile)  Better gas mileage but not as tough. #sandy #hurricane #storm,Mon Oct 29 15:32:09 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"#Storm #Sandy:  Warnings, Worries, &amp; Welcomes from friends. Looking for the hatches I'm supposed to batten down.  #sandy #hurricane #storm",Mon Oct 29 14:09:17 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Fact: The SF guys are playing in game 1 of the world series.  That's baseball for those that don't know. #baseball #worldseries #SFgiants,Thu Oct 25 02:40:22 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"George McGovern, a Democratic Presidential Nominee and Liberal Stalwart, Dies at 90 #georgemcgovern #democrats #obit #mcgovern",Sun Oct 21 21:34:56 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Tough Criticism of Candidates by Bloomberg http://t.co/43jZWRS5,Sat Oct 20 17:18:41 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"NY Times notification change my preference from text to ""new HTML"". WTF?  If I wanted HTML I'd have changed myself! #NYT #blackberry #media",Sat Oct 20 14:13:43 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
youtube is down.  #youtube #networkcrash #internet,Thu Oct 18 20:19:51 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Congratulations Frankie on the launch of the new web site @RaosRestaurants #RAOS #RaosRestaurants #vegas #lasvegas,Thu Oct 18 19:39:45 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"just an observation - obama wearing a red tie, romney wearing a blue tie in debate #2. #debate #obama #romney #redtie #bluetie #politics",Wed Oct 17 03:09:23 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Homeward bound.  Will we watch yankees or debates?  Tough choice. #debares #yankees #detroit #baseball #playoffs #president #politics,Wed Oct 17 01:40:42 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Mohonk: Over 25 yrs we been coming. Never have they closed the boats. 50 degrees, now combo water/air temp=100 #mohonk #badcustomerservice",Sat Oct 13 18:17:44 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The Rumble 2012 - O'reilly vs Stewart Part 2: http://t.co/XiQv8Plx In case you missed it -- worth checking out.  #therumble2012 #jonstewart,Sat Oct 13 04:30:28 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"The Rumble 2012 - O'reilly vs Stewart Part 1: http://t.co/6UTPFPiA - Lost the full episode, but here is the first part. #therumble2012",Sat Oct 13 04:22:58 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"@VirginAmerica - one of the worst flights. Electric outlet didn't work, TV broke, and no room for carryon. Fl attendant throws out bag claim",Fri Oct 12 19:57:50 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Test,Fri Oct 12 07:48:09 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"west coast wine dinner. Guys talking baseball &amp; wine, but nobody talking abt debates #vpdebates #wine #baseball @davidgreenwald #biden #ryan",Fri Oct 12 03:39:22 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Appnation conf discounts available. My friend Masha Geller puts a terrific must-go event together. @mashageller #appnation #apps #mobile,Thu Oct 11 19:15:33 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"""The proper function of man is to live, not to exist"" Jack London (1876-1916) #jacklondon #oakland http://t.co/KSxBvAKa",Mon Oct 08 23:17:57 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Writing. Writing. Editing. Writing. Writing and editing my first play. #playwright http://t.co/k467s27B,Mon Oct 08 19:20:57 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"SF Today! Hardly Bluegrass Fest, sailing boats competing for America's Cup, Chaz &amp; Brandi's wedding. All good. #bluegrass  #SF #americascup",Sat Oct 06 18:47:00 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Excellent post by Tal Newhart http://t.co/NwhE116A #talnewhart #secretsofsuccess #management #corpwar #GenghisKahn,Fri Oct 05 20:42:28 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Sesame Street part of your childhood? Change Facebook profile picture your favorite character. I'm going with Grover. #bigbird #sesamestreet,Fri Oct 05 15:32:04 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Who's going to  Hardly Strictly Bluegrass?http://t.co/TA2n9esc #bluegrass #music #musicfestivals #SF #SFmusic,Fri Oct 05 14:44:39 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Don't let this happen.  Save Big Bird!  #bigbird #romney #obama #debates #politics #election2012 http://t.co/9KYs7yr3,Thu Oct 04 18:49:04 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"IZOD in NJ: Amazing line up of musicians to honor the memory of the 1 and only, Levon Helm. (&amp; yes, we are taping the #debates) #levonhelm",Thu Oct 04 00:55:38 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
IZOD Center in NJ - UR no Yankee Stadium. I remember why big concert venues suck. #music #concerts #levonhelm http://t.co/InLYLUMi #theband,Thu Oct 04 00:15:56 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
IZOD Center in NJ - ur no Yankee Stadium. I remember why big concert venues suck. #music #concerts #levonhelm http://t.co/InLYLUMi,Thu Oct 04 00:12:53 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Anyone going to see ""Love for Levon"" tonight? http://t.co/InLYLUMi #music #levonhelm #concerts #rock&amp;roll #theband",Wed Oct 03 15:54:57 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
http://t.co/AMz3tz3A Frank Bruni  - Terrific review of Stanely Tucci' cookbook &amp; post on FB about RAO's.  #cooking #food #restaurants #raos,Wed Oct 03 11:55:00 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Frank Bruni posts on Facebook about his recent trip to RAO's.  He loved the meatballs &amp; captured what it's all about. #raos #nyrestaurants,Wed Oct 03 05:22:13 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Apple Maps Wreak Havoc with New Yorker Cover | Mad Magazine http://t.co/WxYivDTx #maps #apple #newyorker #iphone,Tue Oct 02 14:51:34 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Check out my friends new Website. http://t.co/waxftUbE via @carolinesinno #photography #entrepreneur #talent,Sat Sep 29 18:58:35 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"As you head into the weekend, remember what Nietzsche said: ""You must have chaos within you to give birth to a dancing star"""" #quotes #chaos",Fri Sep 28 21:14:45 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Cool use of kickstarter.  The Rascals ""Once Upon A Dream"" Reunion Shows on @Kickstarter http://t.co/MAxn8WLN #rascals #StevenVanZandt #music",Thu Sep 27 18:52:52 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@LuckyBrand - love your stuff. Planned to get a couple extra pair when they went on sale. But- a sale that ends on Yom Kipper not cool.,Thu Sep 27 03:04:41 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Have you registered to vote yet? It's fast and easy and you can do it online! National voter registration day! #vote http://t.co/C7JQiwss,Tue Sep 25 21:17:49 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Have you registered to vote yet? It's fast and easy and you can do it online! Today is national voter registration day! http://t.co/C7JQiwss,Tue Sep 25 21:17:16 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The rascals good lovin getting back together.  #therascals #rascals http://t.co/ABpHfwgt,Sun Sep 23 03:30:11 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
EXCLUSIVE: Former Ringo All-Starr Cavaliere and the Rascals to reunite http://t.co/Qiho6BEZ #therascals #ringo #cavaliere #rockandroll,Sun Sep 23 03:22:22 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
EXCLUSIVE: Former Ringo All-Starr Cavaliere and the Rascals to reunite http://t.co/Qiho6BEZ via @examinercom,Sun Sep 23 03:19:30 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The Rascals announced they are getting back together and will tour. #rascals #music #therascals #Reunion2012 #rockandroll #,Sun Sep 23 03:18:02 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"14 innings, 500 pitches, both teams went through 9 pitchers -- i hear that is a lot. Yankees win. #yankees",Sat Sep 22 23:07:46 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Bottom of the 12th.  2 outs.  The pitcher just hit the umpire (I think he's tired). Wait...he walked the batter. Jeter is up.  #yankees #mlb,Sat Sep 22 21:53:25 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Getting old.  Another inning, no score.  If these guys were paid for performance we might see better results.  #baseball #yankees #mlb #11th",Sat Sep 22 21:09:51 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
10th inning?  Overtime.  I want to go home. Please. #jeter #baseball #yankees #mlb #oaklandAs,Sat Sep 22 21:07:23 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Shenan Reed | NY Report http://t.co/suylusrb Congrats to my friend Shenan.  #ShenanReed,Sat Sep 22 15:00:01 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Today I am going to be a good husband and friend.  Yankees baseball game with Madeleine #yankees #cloudwatching #baseball #yankeestadium,Sat Sep 22 14:47:03 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Now that Primehouse on Park Ave S closed, looking for best burger in NYC.  DM or email me.  Thanks #primehouse #brghospitality #bestburger",Fri Sep 21 21:59:46 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"@brghospitality @StripHouse @WildwoodBBQ don't know about strip house, but wildwood is not the place I'd go for a quiet lunch with clients",Fri Sep 21 21:58:01 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
no matter what your politics -   Sarah Silverman | Let My People Vote 2012 - Get Nana A Gun: http://t.co/68eOyRE0 #sarasilverman #politics,Fri Sep 21 21:48:54 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Engrade is heading to SXSW! Vote for panel - EdTech Dating 101 -  http://t.co/Kg4vqTcD #engrade #zachposner #sxsw #edtech #education,Fri Sep 21 21:06:23 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Primehouse closed?  So sad. Best burger &amp; staff.  Now I have to find someplace else to take my friends. @brghospitality #bestburger,Fri Sep 21 13:01:58 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
I will miss primehouse. Another Manhattan steakhouse bites it http://t.co/HYHAMmnT #primehouse #BRGuestHospitality #restaurants #burger,Fri Sep 21 12:50:09 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The Lumineers in Rolling Stone! http://t.co/plNxzFb0 New Tour - but nothing in NYC #Lumineers,Thu Sep 20 01:13:49 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@BAR_Mag Thought I would pass on this video of The Life Cube art at BM2012 being built and burned https://t.co/gJNeNfed,Wed Sep 19 15:26:12 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Best quote of the night ""and this from a guy that doesn't drink, can you imagine what he'd say if he was fuc#ed- up?"" Jon Stewart #dailyshow",Wed Sep 19 05:51:24 +0000 2012,en,0,False,1,False,,Scott Cohen,Dimestore
"For all you peeps that have moved from blackberry to iPhone, here's what's next. #iphone #apple #blackberry #iphone5 http://t.co/xdVUPcba",Tue Sep 18 21:34:40 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The Life Cube V2 - Playa Construction Burning Man 2012 http://t.co/QozxY5r5,Tue Sep 18 02:11:20 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The Life Cube V2 time lapse video of playa construction at Burning Man 2012: http://t.co/nhs2wU4E #burningman #art #bm2012 #thelifecube #brc,Tue Sep 18 02:10:33 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
EXCLUSIVE first look at trailer ‘BB King: The Life of Riley’ - narrated by Morgan Freeman. http://t.co/jht4SSj1 #blues #bbking,Fri Sep 14 14:50:05 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
skeeter just posted pictures on The Life Cube Blog at http://t.co/oeR1Hn04 More to come. #thelifecube #burningman #bm2012 #art,Thu Sep 13 05:26:01 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Are You Making It Hard For Customers To Buy From You?  http://t.co/57NgBtSL #sales,Tue Sep 11 13:27:14 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"@ScottCohen Hey there!  Wondering if you are using this twitter account.  If not, I would really appreciate the opportunity to chat. Thanks",Tue Sep 11 01:11:42 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Posted on The Life Cube BLOG list of quotes selected for TLCV2 at Burning Man this year. http://t.co/uhLrPoWb #thelifecube #burningman #art,Tue Sep 11 01:03:26 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"GoDaddy Outage Takes Down Millions Of Sites, anonymous claims responsibility #internet #godaddy #can'tfindtheserver can't find the server",Mon Sep 10 18:57:26 +0000 2012,en,1,False,0,False,,Scott Cohen,Dimestore
Burning Man 2012. The Life Cube V2 in Black Rock City. http://t.co/jUpDhKqe,Fri Sep 07 02:55:56 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Returning f/ Burning Man via circuitous route back to Earth. The Life Cube V2 was ... #BurningMan #TheLifeCube #bm2012 #friends #art #happy,Wed Sep 05 05:59:04 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
email wishes to thelifecube@gmail.com so we can deposit into The Life Cube! We head for Black Rock City soon. #burningman #thelifecube #brc,Tue Aug 21 16:24:28 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Cubes for Burning Man 2012. #thelifecube #BurningMan #bm2012 #Kickstarter http://t.co/FZ4UX1cG,Sun Aug 19 16:06:05 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
The Life Cube at #BurningMan project on #Kickstarter successful.  I'm now giving away wishes. Write down your wish &amp; DM. #thelifecube,Sat Aug 18 07:55:31 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
SXSW PanelPicker http://t.co/Y8CTBnJv I just voted for Shenan Reed Golimbu #SXSW talk.  @shenan,Fri Aug 17 16:24:08 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@ronmatana @Kickstarter thank you for your support!,Fri Aug 17 15:25:42 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
RT @Festival_Guide: Burning Man Festival News Paper is out! http://t.co/WsWlOk3m ▸ Top stories today via @suspanimation @Dimestore @Soci ...,Fri Aug 17 15:24:31 +0000 2012,en,1,False,0,False,,Scott Cohen,Dimestore
@lenostroff @kickstarter thanks for your support!,Fri Aug 17 15:24:09 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
RT @lenostroff: I just backed The Life Cube V2 at Burning Man on @Kickstarter http://t.co/w7VLD84b #LifeCube @dimestore,Fri Aug 17 15:23:57 +0000 2012,en,1,False,0,False,,Scott Cohen,Dimestore
@shaunnielknih thanks!,Fri Aug 17 15:23:48 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@Papa_Watson link did not work,Fri Aug 17 15:22:54 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@Gearheadgal thanks for your continued support of my crazy passions.,Fri Aug 17 15:22:29 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
