Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@MTVNews: Congrats @BrunoMars! ""Treasure"" gets the Best Choreography #VMA. http://t.co/EnMvSwjPMy"" YEEAAH!!! Thank you MTV! #HOOLIGANS!!!",Mon Aug 26 01:32:09 +0000 2013,en,11604,False,8689,False,,Bruno Mars,BrunoMars
VMAs HERE WE COME!!!!!!!,Sun Aug 25 16:25:48 +0000 2013,en,11754,False,10594,False,,Bruno Mars,BrunoMars
Happy Birthday Mom. I love you,Thu Aug 22 00:13:54 +0000 2013,en,17470,False,23130,False,,Bruno Mars,BrunoMars
Life on the road http://t.co/ZIbJslgJHi,Wed Aug 21 00:59:35 +0000 2013,en,3837,False,6313,False,,Bruno Mars,BrunoMars
We in Indiana tonight! Who's coming?,Mon Aug 19 17:37:46 +0000 2013,en,3213,False,3691,False,,Bruno Mars,BrunoMars
support the Muhammad Ali Center and win a chance to meet The Greatest this fall  http://t.co/ilDL8TNES6,Mon Aug 19 17:32:41 +0000 2013,en,2114,False,2311,False,,Bruno Mars,BrunoMars
Tonights show in Louisville is dedicated to Muhammad Ali,Sun Aug 18 23:38:11 +0000 2013,en,4234,False,4451,False,,Bruno Mars,BrunoMars
Nashville I can't thank you enough!!,Sun Aug 18 04:45:35 +0000 2013,en,3855,False,4298,False,,Bruno Mars,BrunoMars
RT @MTVNews: Get excited! @BrunoMars Mars to play his next single live on the #VMA stage for first time: http://t.co/IBO4k0SVKy,Fri Aug 16 20:34:00 +0000 2013,en,3256,False,1,False,,Bruno Mars,BrunoMars
We Back Houston!!!!,Thu Aug 15 23:20:10 +0000 2013,en,4058,False,4389,False,,Bruno Mars,BrunoMars
"Tonight's show is dedicated to Coach Taylor,  Lyla Garrity, Smash Williams, Riggs and  Vince Howard #TexasForever",Wed Aug 14 23:30:14 +0000 2013,en,3972,False,4393,False,,Bruno Mars,BrunoMars
AUSTIN!!!,Wed Aug 14 20:53:59 +0000 2013,en,4249,False,4384,False,,Bruno Mars,BrunoMars
BOOTY TWEET!! #LockYaPhone,Wed Aug 14 17:57:06 +0000 2013,en,4714,False,4923,False,,Bruno Mars,BrunoMars
Xod$$,Wed Aug 14 17:52:22 +0000 2013,und,3269,False,3302,False,,Bruno Mars,BrunoMars
@JoHnJohnThE1 I  Ripped the ball from @kameronwhalum  Doe... U Gooooooood doe?????,Tue Aug 13 00:49:38 +0000 2013,en,977,False,1236,False,,Bruno Mars,BrunoMars
"@JoHnJohnThE1 I tripped!!!  The ball was wet, my back hurt!",Tue Aug 13 00:40:51 +0000 2013,en,1040,False,1303,False,,Bruno Mars,BrunoMars
Treasure!!!!!!!! http://t.co/9MYY9E67Mh,Tue Aug 13 00:05:27 +0000 2013,en,12915,False,14503,False,,Bruno Mars,BrunoMars
Dallas Texas!!!! Tonight's The Night!!!,Mon Aug 12 20:01:04 +0000 2013,en,4112,False,4640,False,,Bruno Mars,BrunoMars
Thank you TCA and to everyone who voted.,Mon Aug 12 18:17:18 +0000 2013,en,5304,False,5945,False,,Bruno Mars,BrunoMars
@TabbTabbb Fuckin Robbed!!,Mon Aug 12 01:14:35 +0000 2013,en,1720,False,1768,False,,Bruno Mars,BrunoMars
RT @TabbTabbb: Woooooow... can't believe Selena beat @BrunoMars and @mileycyrus for female  hottie. #TCA #TeenChoiceAwards,Mon Aug 12 01:14:12 +0000 2013,en,1215,False,0,False,,Bruno Mars,BrunoMars
Crossed over @kameronwhalum and @phredley today.... no big deal... You good doe?,Mon Aug 12 00:35:25 +0000 2013,en,2129,False,2394,False,,Bruno Mars,BrunoMars
RT @jungletruck: Austin! Special event 8/13 w/ @WaterlooRecords + @AmysIceCreams. Buy #MoonshineJungle Merch a day early! RSVP: http://t.co…,Fri Aug 09 22:19:13 +0000 2013,en,821,False,1,False,,Bruno Mars,BrunoMars
Here I come http://t.co/vCux8NB2N2,Fri Aug 09 17:26:11 +0000 2013,en,4114,False,6252,False,,Bruno Mars,BrunoMars
@elliegoulding @edsheeran and I after tonights show in St. Louis. Thanks Ed for coming up and jammin wit us tonight. http://t.co/0bO1sFy695,Fri Aug 09 05:20:03 +0000 2013,en,12001,False,14416,False,,Bruno Mars,BrunoMars
Thank you Denver! http://t.co/lEFGFsmXty,Wed Aug 07 07:25:32 +0000 2013,en,5000,False,7260,False,,Bruno Mars,BrunoMars
@brandoncreed Nice collage B!! look at you wit your arts and crafts ass.,Wed Aug 07 07:12:11 +0000 2013,en,895,False,1192,False,,Bruno Mars,BrunoMars
RT @brandoncreed: #moonshinejungletour    Red Rocks!            Awesome experience. http://t.co/FeFcvkBtWx,Wed Aug 07 07:09:41 +0000 2013,en,881,False,0,False,,Bruno Mars,BrunoMars
How awesome is this? This is where we get to sing tonight. RED ROCKS! http://t.co/zvioY7FkmM,Mon Aug 05 23:21:47 +0000 2013,en,4538,False,6796,False,,Bruno Mars,BrunoMars
Tonight! http://t.co/NUQKhlYgRr,Sat Aug 03 21:50:07 +0000 2013,en,4084,False,5389,False,,Bruno Mars,BrunoMars
What it is Utah?,Fri Aug 02 18:20:11 +0000 2013,en,3420,False,3608,False,,Bruno Mars,BrunoMars
http://t.co/Wg9y2QY5EF You're my hero David,Fri Aug 02 06:35:50 +0000 2013,en,9855,False,4018,False,,Bruno Mars,BrunoMars
@dreamloud_xoxo i was thinking when i hit 17 million they might do a lil Sumn Sumn,Fri Aug 02 04:14:19 +0000 2013,en,1106,False,1267,False,,Bruno Mars,BrunoMars
@hollywoodmandy Africa,Fri Aug 02 04:12:15 +0000 2013,en,751,False,1052,False,,Bruno Mars,BrunoMars
@omgeebruno i dont. do you?,Fri Aug 02 04:11:34 +0000 2013,en,769,False,1015,False,,Bruno Mars,BrunoMars
@wassabri please dont do that,Fri Aug 02 04:09:35 +0000 2013,en,1028,False,1356,False,,Bruno Mars,BrunoMars
@kamgasim @kameronwhalum everyday.... every..... damn.... day.....,Fri Aug 02 04:09:06 +0000 2013,en,932,False,1148,False,,Bruno Mars,BrunoMars
@RitaWilliPayne No i havent,Fri Aug 02 04:06:59 +0000 2013,en,743,False,987,False,,Bruno Mars,BrunoMars
@crazygorillaaaa  i think its an insurance commercial with a camel walking around the office.,Fri Aug 02 04:05:12 +0000 2013,en,838,False,1229,False,,Bruno Mars,BrunoMars
@GladBrunoCame NEVAH!!!!,Fri Aug 02 04:03:10 +0000 2013,en,1178,False,1318,False,,Bruno Mars,BrunoMars
@holycow_wow Theres just some things that cant be taught nor explained.,Fri Aug 02 04:01:29 +0000 2013,en,888,False,1125,False,,Bruno Mars,BrunoMars
@sandrathebum Last saturday was a trip. I thought the crowd came to party .Been Living in LA for 10 years now so it was very special for me,Fri Aug 02 04:00:31 +0000 2013,en,763,False,1018,False,,Bruno Mars,BrunoMars
@magabrielavc ILL MAKE TIME!!!!! LETS ROCK,Fri Aug 02 03:57:25 +0000 2013,en,941,False,1250,False,,Bruno Mars,BrunoMars
RT @magabrielavc: @BrunoMars do you have time to answer some questions from your hooligans? 😞,Fri Aug 02 03:56:24 +0000 2013,en,702,False,0,False,,Bruno Mars,BrunoMars
@jamareoartis every time you smile a snow owl is born. Bless you Jamareo... Bless you,Fri Aug 02 03:50:32 +0000 2013,en,1451,False,1549,False,,Bruno Mars,BrunoMars
"RT @MAJORLAZER: ╱╱╱#BUBBLEBUTT╱╱╱╱ 
╱╱╱╱╱┈╱┈┈┈▕╱╱╱╱╱
╱╱╱╱▏┈▏┈┈┈▕╱╱╱╱╱
╱╱╱╱╲┈╲┈┈┈▕╱╱╱╱╱
╱╱╱╱▕▔▕▔┈┈▕╱╱╱╱╱
╱╱╱╱╱▏▕┈┈┈▕╱╱╱╱╱",Fri Aug 02 03:49:07 +0000 2013,und,2036,False,0,False,,Bruno Mars,BrunoMars
I'm excited to announce that my homie  @MayerHawthorne is  coming on tour with us in europe.  #LOOKOUT,Fri Aug 02 01:32:03 +0000 2013,en,2652,False,2792,False,,Bruno Mars,BrunoMars
"""@YoBreathStank_: We married nshit. i hearts connected. We dont wanna ever end. @BrunoMars"" Tweet of the night! Nshit!",Thu Aug 01 08:23:11 +0000 2013,en,1919,False,2138,False,,Bruno Mars,BrunoMars
Closed :(  damn!!!!! We jus want some tacos is all http://t.co/K0eOZzW8sa,Wed Jul 31 08:48:16 +0000 2013,en,5950,False,8406,False,,Bruno Mars,BrunoMars
Lookin for a Taco Bell,Wed Jul 31 08:40:02 +0000 2013,en,4553,False,4716,False,,Bruno Mars,BrunoMars
@_ClaireLouise3 I GOT CHU!,Wed Jul 31 08:18:15 +0000 2013,en,586,False,910,False,,Bruno Mars,BrunoMars
"""@tomisha2009: @BrunoMars you sure do sweat a lot during shows :D"" That's what I dooz!",Wed Jul 31 08:07:49 +0000 2013,en,1640,False,2132,False,,Bruno Mars,BrunoMars
Hot sweaty show in San diego!,Wed Jul 31 08:02:34 +0000 2013,en,2888,False,3156,False,,Bruno Mars,BrunoMars
Brother @LennyKravitz and I @STAPLESCenter this weekend http://t.co/JMDsRYltVP,Mon Jul 29 23:06:05 +0000 2013,en,6386,False,9604,False,,Bruno Mars,BrunoMars
@brunomarsfans YEEEEEEAAAAAHHHHH!!!!!!,Mon Jul 29 21:49:52 +0000 2013,en,1493,False,1558,False,,Bruno Mars,BrunoMars
RT @brunomarsfans: Don't forget to vote for @BrunoMars 2013 MTV VMA's! http://t.co/84hNwPSpeU,Mon Jul 29 21:49:01 +0000 2013,en,1897,False,0,False,,Bruno Mars,BrunoMars
LA!! 2 NIGHTS!!!! DAS WASSSSUPPPP!!!,Mon Jul 29 08:00:09 +0000 2013,en,3558,False,3741,False,,Bruno Mars,BrunoMars
"Shout out to the bars that let us play in LA back in the day! Pickwicks Pub, Molly Malones, The Dakota Lounge, Zanzibar and Bar Dot.  #Roots",Sun Jul 28 07:14:14 +0000 2013,en,3042,False,3306,False,,Bruno Mars,BrunoMars
I need a drink,Sun Jul 28 07:05:39 +0000 2013,en,9974,False,5752,False,,Bruno Mars,BrunoMars
L.A  im speechless. That was a very surreal and special show for me tonight. Thank You Thank You Thank You!!,Sun Jul 28 07:05:01 +0000 2013,en,3472,False,3780,False,,Bruno Mars,BrunoMars
Lets Dance L.A!!,Sat Jul 27 19:45:48 +0000 2013,fr,5116,False,4521,False,,Bruno Mars,BrunoMars
"RT @STAPLESCenter: Tonight @BrunoMars is here for the 1st of 2 sold out shows w/ @elliegoulding. Doors 7pm, Ellie at 8pm &amp; Bruno at 9:15pm …",Sat Jul 27 19:44:25 +0000 2013,en,1044,False,0,False,,Bruno Mars,BrunoMars
Thank You San Jose!!,Fri Jul 26 06:35:25 +0000 2013,en,3193,False,3460,False,,Bruno Mars,BrunoMars
RT @JeffBhasker: Mooooonshyyyyyne!,Fri Jul 26 06:31:29 +0000 2013,en,735,False,0,False,,Bruno Mars,BrunoMars
Sacramentoooooooooooooo!!!!!!!!!,Thu Jul 25 06:45:51 +0000 2013,pt,5257,False,4838,False,,Bruno Mars,BrunoMars
@JoHnJohnThE1 You aint never lie!,Thu Jul 25 06:17:50 +0000 2013,en,900,False,1037,False,,Bruno Mars,BrunoMars
RT @JoHnJohnThE1: Nights like this..... #iLoveMYJob,Thu Jul 25 06:17:24 +0000 2013,en,906,False,0,False,,Bruno Mars,BrunoMars
SEATTLE!!!,Mon Jul 22 06:27:52 +0000 2013,en,4139,False,4262,False,,Bruno Mars,BrunoMars
RT @jamareoartis: Everyone forgive @BrunoMars for his hurtful tweets to me. He doesn't know that all of his songs will be played a half key…,Sat Jul 20 20:31:35 +0000 2013,en,2088,False,0,False,,Bruno Mars,BrunoMars
@jamareoartis by you not responding is making me feel bad. Cmon bud.. Reply Jamareo... Jam? J-Rock?  Oh god what have I done??,Sat Jul 20 20:08:46 +0000 2013,en,1557,False,1597,False,,Bruno Mars,BrunoMars
@jamareoartis I'm joking I'm joking.. No I'm Not!,Sat Jul 20 19:52:57 +0000 2013,en,1239,False,1301,False,,Bruno Mars,BrunoMars
@jamareoartis You aint got no talent!,Sat Jul 20 19:49:56 +0000 2013,en,1224,False,1302,False,,Bruno Mars,BrunoMars
2011 Hooligans In Wondaland OG TOUR! http://t.co/KnTJoUttYl,Sat Jul 20 18:07:29 +0000 2013,nl,4610,False,5372,False,,Bruno Mars,BrunoMars
I miss my buddy @JanelleMonae. Feels like it was just yesterday http://t.co/r95Rwt0Jer,Sat Jul 20 18:02:58 +0000 2013,en,4225,False,5826,False,,Bruno Mars,BrunoMars
@ctv_jasonpires @CTVBC Hahaha!!! Vancouver got jokes!! well done guys. Vancouver's Paradise!!,Sat Jul 20 14:38:45 +0000 2013,en,841,False,980,False,,Bruno Mars,BrunoMars
RT @ctv_jasonpires: Hey @BrunoMars - welcome to Vancouver !  Here's our tribute to you from @ctvbc - http://t.co/9oQQoNzuZs,Sat Jul 20 14:37:11 +0000 2013,en,709,False,0,False,,Bruno Mars,BrunoMars
You trynna keek it?,Sat Jul 20 01:43:14 +0000 2013,en,3212,False,2982,False,,Bruno Mars,BrunoMars
what yall talkin bout?,Sat Jul 20 01:42:40 +0000 2013,en,3764,False,3081,False,,Bruno Mars,BrunoMars
This my shit!!! Why come we aint got this in the states!?!? HUH?  Why come? http://t.co/eV5es1Oe5K,Fri Jul 19 06:06:58 +0000 2013,en,6498,False,8216,False,,Bruno Mars,BrunoMars
Everyone wish @philsmeeze a Happy Bday!,Wed Jul 17 19:18:37 +0000 2013,en,3324,False,3056,False,,Bruno Mars,BrunoMars
Thank You @MTVNews what an Honor!!,Wed Jul 17 14:26:55 +0000 2013,en,2954,False,3283,False,,Bruno Mars,BrunoMars
Minnesota was all the way live tonight. Cant sleep just thinkin about it.. Thank you guys for coming out and jammin wit us,Mon Jul 15 09:10:06 +0000 2013,en,4001,False,4272,False,,Bruno Mars,BrunoMars
I Love Chicago,Sat Jul 13 23:03:35 +0000 2013,en,6640,False,5785,False,,Bruno Mars,BrunoMars
@shannonkilbride WOW!!!! THATS HILARIOUS!!! How you do that?,Sat Jul 13 16:56:04 +0000 2013,en,1004,False,1217,False,,Bruno Mars,BrunoMars
Im in Chicago rockin braids and Wearin leather pants singing Jagged Edge songs to the bank teller while sippin on a Capri Sun! Bok Wit Me,Sat Jul 13 16:52:29 +0000 2013,en,4507,False,4861,False,,Bruno Mars,BrunoMars
Im gonna braid my hair so I can be a true RnB player #StopPlayerHating,Fri Jul 12 17:44:16 +0000 2013,en,5125,False,4816,False,,Bruno Mars,BrunoMars
@iCatchGrenades @kameronwhalum YEAAAAAAAHHHHHH!!!,Fri Jul 12 17:38:35 +0000 2013,en,726,False,933,False,,Bruno Mars,BrunoMars
RT @iCatchGrenades: @BrunoMars @kameronwhalum look at that badass http://t.co/u44kArT4HA,Fri Jul 12 17:37:54 +0000 2013,en,838,False,0,False,,Bruno Mars,BrunoMars
Happy birthday to my homie @kameronwhalum !! Love you dog.. fo real I love you...like seriously take your shirt off.. I love you,Fri Jul 12 17:32:40 +0000 2013,en,3266,False,3880,False,,Bruno Mars,BrunoMars
RT @youngbrunzwick_: @BrunoMars @iamMarkRonson I woke up in a new swagatti,Fri Jul 12 08:35:53 +0000 2013,en,511,False,0,False,,Bruno Mars,BrunoMars
@iamMarkRonson That term is amazing!! and I know cool trust me.. I drive a Swaguar,Fri Jul 12 08:32:56 +0000 2013,en,825,False,1088,False,,Bruno Mars,BrunoMars
RT @iamMarkRonson: I just heard the term Swaggamuffin for the first time and now I'm sad,Fri Jul 12 08:29:05 +0000 2013,en,810,False,0,False,,Bruno Mars,BrunoMars
ROCK CITY!!! THANK YOU DETROIT!!! http://t.co/OI0xfDeash,Fri Jul 12 04:57:57 +0000 2013,en,4859,False,6286,False,,Bruno Mars,BrunoMars
@_UghZayn Oh yeah? well bump that ishnitz!,Thu Jul 11 21:48:28 +0000 2013,en,758,False,1052,False,,Bruno Mars,BrunoMars
its actually could not can :( sorry @elliegoulding  Ive been singing it wrong this whole time.. #STUPID!!,Thu Jul 11 21:44:59 +0000 2013,en,2906,False,3273,False,,Bruno Mars,BrunoMars
"""ANYTHING CAN HAPPEN"" @elliegoulding",Thu Jul 11 21:08:01 +0000 2013,en,4505,False,4155,False,,Bruno Mars,BrunoMars
DETROIT YOU READY???,Thu Jul 11 21:05:00 +0000 2013,en,3295,False,3292,False,,Bruno Mars,BrunoMars
RT @kameronwhalum: Vote for Treasure on @106andpark   http://t.co/GHVVgEt3qf,Thu Jul 11 20:56:51 +0000 2013,en,909,False,0,False,,Bruno Mars,BrunoMars
RT @jamareoartis: Detroit's Palace of Auburn Hills we're here! http://t.co/3mjVUO9FxY,Thu Jul 11 17:55:27 +0000 2013,en,846,False,0,False,,Bruno Mars,BrunoMars
That show was fun as hell! thank you Ohio ill see yall on the flip side,Thu Jul 11 05:24:46 +0000 2013,en,3711,False,3928,False,,Bruno Mars,BrunoMars
OHIO!! WE HERE!!! WHOS COMING?,Wed Jul 10 21:58:17 +0000 2013,en,4020,False,4157,False,,Bruno Mars,BrunoMars
Bruno gon be alright,Wed Jul 10 18:33:07 +0000 2013,en,7728,False,6691,False,,Bruno Mars,BrunoMars
Tonight we throwin a party in Quebec!!,Mon Jul 08 23:35:18 +0000 2013,en,4361,False,4289,False,,Bruno Mars,BrunoMars
I'm gonna sleep for a whole day now.,Sun Jul 07 04:17:22 +0000 2013,en,9885,False,6352,False,,Bruno Mars,BrunoMars
Thank you once again Toronto and once again I apologize for the delay. We gave  everything we got tonight. I hope it was worth the wait :),Sun Jul 07 04:16:50 +0000 2013,en,3728,False,3793,False,,Bruno Mars,BrunoMars
Toronto I apologize There's a flood in the pit that they're trying to drain out. Please understand. We can't wait to perform for you tonight,Sun Jul 07 01:44:00 +0000 2013,en,3396,False,3401,False,,Bruno Mars,BrunoMars
"""@jamareoartis: Toronto we're back again! Night 2 at the Molson Amphitheatre tonight""",Sat Jul 06 16:47:12 +0000 2013,en,1961,False,2190,False,,Bruno Mars,BrunoMars
MONTREAL!!! My ears are still ringing! We loved playing for yall and hope you'll have us back soon.,Sat Jul 06 06:42:22 +0000 2013,en,4215,False,3992,False,,Bruno Mars,BrunoMars
#montreal http://t.co/1IiobXWYfQ,Fri Jul 05 19:29:04 +0000 2013,und,4804,False,6336,False,,Bruno Mars,BrunoMars
Montreal!!!! you ready?,Fri Jul 05 16:43:14 +0000 2013,en,4081,False,3992,False,,Bruno Mars,BrunoMars
Calgary I just heard the saddledome is closed after the flood. I can't play my show but I will come back soon - hold on to your tickets!,Fri Jul 05 01:09:01 +0000 2013,en,3659,False,3305,False,,Bruno Mars,BrunoMars
Playing outdoors was awesome thank you Toronto. See you again on Saturday,Thu Jul 04 06:01:42 +0000 2013,en,4172,False,3981,False,,Bruno Mars,BrunoMars
@classygirlchels CT was all The way live!,Wed Jul 03 18:41:53 +0000 2013,en,658,False,861,False,,Bruno Mars,BrunoMars
Pittsburgh was awesome last night today we in Toronto #MoonshineJungle,Wed Jul 03 18:37:40 +0000 2013,en,3959,False,3967,False,,Bruno Mars,BrunoMars
Jersey came to party last night!,Tue Jul 02 16:46:48 +0000 2013,en,4305,False,4047,False,,Bruno Mars,BrunoMars
RT @englishtities: @BrunoMars you are weak sauce right now,Mon Jul 01 04:20:57 +0000 2013,en,803,False,0,False,,Bruno Mars,BrunoMars
my internet is weak sauce rite now,Mon Jul 01 04:16:59 +0000 2013,en,5169,False,4200,False,,Bruno Mars,BrunoMars
@E_Rodriguez25 Retro,Mon Jul 01 04:01:24 +0000 2013,es,623,False,836,False,,Bruno Mars,BrunoMars
@gagarelii @ladygaga i think you meant song but dong sounds more fun,Mon Jul 01 03:50:31 +0000 2013,en,1639,False,1643,False,,Bruno Mars,BrunoMars
@addictedmars Cream Soda,Mon Jul 01 03:48:10 +0000 2013,en,664,False,904,False,,Bruno Mars,BrunoMars
@meriellelovexo @brunomarsfans uuhhhhhh what wouldn't i do WooooooHoooooooo!!,Mon Jul 01 03:44:59 +0000 2013,en,795,False,981,False,,Bruno Mars,BrunoMars
@BrunoMarsFan85 i only got a couple channels :( thats why im watching naked people in the jungle,Mon Jul 01 03:42:45 +0000 2013,en,864,False,1022,False,,Bruno Mars,BrunoMars
@BrunoMarsFan85 No i couldnt watch it cause my TV is broken. How was it?,Mon Jul 01 03:41:29 +0000 2013,en,611,False,760,False,,Bruno Mars,BrunoMars
@madilinerosie Im jamming to blurred lines. I've always been a fan of  Robin Thicke and  Pharrell.,Mon Jul 01 03:38:12 +0000 2013,en,937,False,1121,False,,Bruno Mars,BrunoMars
@brunomytreasure As soon as i can,Mon Jul 01 03:33:17 +0000 2013,en,872,False,905,False,,Bruno Mars,BrunoMars
@thatdancingbabe @brunomarsfans last night it was If I Knew,Mon Jul 01 03:31:41 +0000 2013,en,801,False,1031,False,,Bruno Mars,BrunoMars
@JuJuJukebox @brunomarsfans Last night my dad got to see me play in Brooklyn where he grew up. that was cool,Mon Jul 01 03:30:05 +0000 2013,en,879,False,1063,False,,Bruno Mars,BrunoMars
@iTweet_BrunoMrs lets do it!,Mon Jul 01 03:25:25 +0000 2013,en,700,False,858,False,,Bruno Mars,BrunoMars
RT @iTweet_BrunoMrs: #AskTheDragon please? :( please? Please? Please? Please? :( please? Please pleasee? Please? Pleaseeee! :( please pleas…,Mon Jul 01 03:25:02 +0000 2013,en,594,False,1,False,,Bruno Mars,BrunoMars
"RT @KDX125: @BrunoMars It's called ""Entertainment for @BrunoMars.""",Mon Jul 01 03:14:34 +0000 2013,en,660,False,0,False,,Bruno Mars,BrunoMars
whats this  reality show on right now with naked people in the jungle on the discovery channel ?,Mon Jul 01 03:07:25 +0000 2013,en,3841,False,3862,False,,Bruno Mars,BrunoMars
BROOKLYN GO HARD http://t.co/kpUI4mqc62,Sun Jun 30 06:44:17 +0000 2013,en,8863,False,10898,False,,Bruno Mars,BrunoMars
#BostonStrong You guys rock,Thu Jun 27 03:28:14 +0000 2013,en,4993,False,4559,False,,Bruno Mars,BrunoMars
I need breakfast and breakfast needs me,Wed Jun 26 11:36:15 +0000 2013,en,15903,False,8484,False,,Bruno Mars,BrunoMars
PHILLY! THANK YOU!,Tue Jun 25 04:10:28 +0000 2013,en,4510,False,4220,False,,Bruno Mars,BrunoMars
Shout out to my brother @MayerHawthorne for giving me this record. I still blast it before shows. http://t.co/uqYoAFO9Oy,Mon Jun 24 19:52:54 +0000 2013,en,3337,False,4306,False,,Bruno Mars,BrunoMars
Thank you DC! last night was magical for me. WE BACK AT IT!!!,Sun Jun 23 19:13:52 +0000 2013,en,4553,False,4395,False,,Bruno Mars,BrunoMars
FIRST SHOW! Yes im excited. Yes Im all the way turnt up and Yes my lip gloss is poppin,Sat Jun 22 20:00:38 +0000 2013,en,8627,False,8595,False,,Bruno Mars,BrunoMars
Say Something http://t.co/h9fXT3A6Fz,Sat Jun 22 03:28:06 +0000 2013,en,9072,False,9974,False,,Bruno Mars,BrunoMars
IT ALL STARTS SATURDAY!!! #MoonshineJungleTour,Thu Jun 20 20:00:34 +0000 2013,en,7490,False,6000,False,,Bruno Mars,BrunoMars
@dolcegabbana got us lookin slick for this tour! #LOOKOUT!,Thu Jun 20 19:59:35 +0000 2013,en,1421,False,1346,False,,Bruno Mars,BrunoMars
Attention all you golden stars! Catch ya boys tonight on @NBCTheVoice,Tue Jun 18 15:56:12 +0000 2013,en,4594,False,4363,False,,Bruno Mars,BrunoMars
