Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Neuroplastic anterior insular cortex http://t.co/s5EabMiMkV vs. http://t.co/wDYLp63h31,Mon Jul 13 08:12:02 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Mon Jul 13 06:11:52 +0000 2015,en,3317,False,0,False,,Christopher Nguyen,pentagoniac
RT @farnamstreet: Most people would rather sit around the table drinking and say I could have done X than give up those nights working on u…,Sun Jul 12 08:00:19 +0000 2015,en,189,False,0,False,,Christopher Nguyen,pentagoniac
@phvu @adataoinc Awesome!,Sun Jul 12 02:42:33 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Wow. Just. Wow. Atticus Finch was really a racist Klansman? My mind undergoing deconstruction. http://t.co/3EWUh3892G,Sat Jul 11 20:44:57 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
cc @Dthakker02 as mentioned. HT @shivon.,Sat Jul 11 20:15:37 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Brainet, computational rats, and superorganist monkeys: the end is nigh http://t.co/JQiadSb77M http://t.co/irBjJdnEuI",Sat Jul 11 18:48:27 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
"+1 @stevesi. We have many false dichotomies due to poor initial choice of words: hardware v software, pre v post Singularity,  NoSQL (!) :)",Sat Jul 11 14:52:49 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"Yikes, it's just force over total mass accelerated. Legit title would be ""Explaining what's wrong w other approach"". https://t.co/fIqvzq9l6M",Fri Jul 10 08:49:48 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@pmarca in the sense displayed in these narratives http://t.co/6voRsCfrXK and http://t.co/02wW10RxZd : mostly an admirable strength,Fri Jul 10 08:34:08 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @shivon: Beautifully laid out. @bhorowitz @bigdata on updating stack for rt intelligence w/ @mesosphere @databricks @adataoinc http://t.…,Thu Jul 09 16:52:19 +0000 2015,en,11,False,0,False,,Christopher Nguyen,pentagoniac
RT @BBCtrending: We spoke to this beauty blogger to find out why she is shaming her bullies http://t.co/ccAXfkUeFy #youlookdisgusting http:…,Wed Jul 08 10:55:51 +0000 2015,en,201,False,0,False,,Christopher Nguyen,pentagoniac
Lithographic Staining Dynamics: amazingly cool way to benchmark your JavaScript engine. https://t.co/iJoVLLZEwO,Sun Jul 05 16:13:21 +0000 2015,en,2,False,1,False,,Christopher Nguyen,pentagoniac
"""Leveraging innovation done years ago, not investing for future"": Cyclical. $ indeed flowing back into basic Sci/Eng http://t.co/GbiAppoPoJ",Sun Jul 05 08:13:51 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
Quoc's recent work on #DeepLearning can do some common sense reasoning w/o complex pipelines http://t.co/o7G9nJYHPP http://t.co/iJGpKRG1b3,Sat Jul 04 16:17:10 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"MT @ylecun ""Why would AI machines be given the survival instinct?"" http://t.co/pHcbOA6F1p",Fri Jul 03 15:58:09 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"On dit la france c'est pour les français, @pmarca. https://t.co/KOLEQtWORy",Fri Jul 03 00:00:40 +0000 2015,fr,0,False,3,False,,Christopher Nguyen,pentagoniac
RT @newsycombinator: 1/999999999999999999999998999999999999999999999999 http://t.co/ch5hHhF2Mc,Thu Jul 02 00:52:28 +0000 2015,und,46,False,0,False,,Christopher Nguyen,pentagoniac
23:59:60 Celebrating this extra second of your life? :) https://t.co/yxMbuPBUN7,Tue Jun 30 10:08:03 +0000 2015,en,6,False,1,False,,Christopher Nguyen,pentagoniac
"@bigdata &amp; @pentagoniac chat re #ApacheSpark &amp; #DeepLearning, yet @bhorowitz still somehow involved :) cc @adataoinc https://t.co/0qGO5XHmmG",Sat Jun 27 08:54:16 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Ben and Ben @bigdata and @bhorowitz in conversation about future of #bigdata, cc @adataoinc  https://t.co/cNMnNK7bv5",Fri Jun 26 07:55:20 +0000 2015,en,17,False,19,False,,Christopher Nguyen,pentagoniac
RT @pmarca: Photo wonderful. Assumption they'll be content when it's taken away seems questionable. https://t.co/MtMaaw8v1d http://t.co/4AV…,Thu Jun 25 07:09:11 +0000 2015,en,125,False,0,False,,Christopher Nguyen,pentagoniac
@pmarca that you know of.,Wed Jun 24 16:04:10 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
RT @nytimesworld: We mapped the desperate flight of nearly 60 million refugees around the world. http://t.co/M5VlclQW12 http://t.co/EkJMfKj…,Tue Jun 23 07:40:38 +0000 2015,en,247,False,0,False,,Christopher Nguyen,pentagoniac
RT @benhamner: A neural conversational model: using recurrent neural nets and human chat logs to create a reasonable chat bot http://t.co/5…,Tue Jun 23 07:38:48 +0000 2015,en,43,False,0,False,,Christopher Nguyen,pentagoniac
"@smc90 we need either a breakthru on decoherence on the tech side, and/or useful approximate algos on the app side (eg #machinelearning)",Mon Jun 22 07:17:28 +0000 2015,en,3,False,1,False,,Christopher Nguyen,pentagoniac
"Also see ""Why now is the right time to study quantum computing"" http://t.co/J7VMrbammj  https://t.co/JVTTml9cb5",Mon Jun 22 06:20:02 +0000 2015,en,25,False,37,False,,Christopher Nguyen,pentagoniac
RT @ValaAfshar: The mobile phone evolution http://t.co/DZmvjD1rZS,Mon Jun 22 05:53:14 +0000 2015,en,523,False,0,False,,Christopher Nguyen,pentagoniac
@ValaAfshar @cdixon Very cool. Here's another perspective. http://t.co/1JBVTnVIla,Mon Jun 22 05:52:40 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Seven years in the making, the engineers have retaken the castle. https://t.co/ItLt7b5HV7",Mon Jun 22 05:48:06 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
+1 @taylorswift13  https://t.co/Fmq8DxUdwa,Mon Jun 22 05:09:32 +0000 2015,und,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @arinbasu: This is magic! “Inceptionism: Google Brain Imagination” by @pentagoniac https://t.co/N0hp9hKIi3,Mon Jun 22 02:23:56 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
And what does it say about our Fourth Estate? https://t.co/j6MYAam9ii,Mon Jun 22 01:55:22 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"If you liked Algorithms of the Mind http://t.co/bVw6chbYoW, you’ll love this QZ article http://t.co/nkcKJii0Xa",Sun Jun 21 16:40:00 +0000 2015,en,4,False,7,False,,Christopher Nguyen,pentagoniac
"Another example of ""Seeing with our brains and not with our eyes"". And yes, @google is involved. https://t.co/6ycCUfSB2R",Sun Jun 21 15:12:14 +0000 2015,en,5,False,3,False,,Christopher Nguyen,pentagoniac
RT @newscientist: Celebrating the Summer Solstice in the northern hemisphere? Listen to the secret sounds of Stonehenge http://t.co/y1hGDMz…,Sun Jun 21 15:09:46 +0000 2015,en,121,False,0,False,,Christopher Nguyen,pentagoniac
"RT @WSJ: Taylor Swift pulls '1989' from Apple Music, tells Apple, ""We don't ask you for free iPhones""  http://t.co/zhc8yYdQiq via @WSJspeak…",Sun Jun 21 15:06:48 +0000 2015,en,259,False,0,False,,Christopher Nguyen,pentagoniac
"RT @Recode: For your dorm, room, maybe: Google's trippy, computer-built ""Inception"" art. http://t.co/tGmZrV1qZG by @pkafka http://t.co/j8WB…",Sun Jun 21 03:33:00 +0000 2015,en,22,False,0,False,,Christopher Nguyen,pentagoniac
"RT @martenmickos: Congrats to Michael Stonebraker, database inventor in a class of his own https://t.co/5KVpug8oEg via @mikeolson",Sun Jun 21 03:27:43 +0000 2015,en,47,False,0,False,,Christopher Nguyen,pentagoniac
Amen. https://t.co/qSc6g3lWFm,Sat Jun 20 17:31:28 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Get faster or get left behind: HTTP/2 now officially RFC 7540 http://t.co/TiDDvCKZis (sadly still formatted like my http://t.co/yhOhS8fJHj),Sat Jun 20 17:05:59 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
"""Algorithms of the Mind"" http://t.co/aESXjhMziP :)
@josephkerns @withfries2 @a16z",Fri Jun 19 17:14:07 +0000 2015,en,6,False,7,False,,Christopher Nguyen,pentagoniac
@danielsgriffin @adataoinc So far :),Fri Jun 19 04:19:08 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: ""All analytics is prescriptive analytics; it just depends on who's writing the prescription, human or machine""—@pentagoniac …",Fri Jun 19 03:57:02 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
"@Microsoft: Can #DeepLearning knowledge be distilled? Yes, said @google http://t.co/JrLyqgypE3 http://t.co/sJV5juTNV5 http://t.co/4mLfyPynv5",Thu Jun 18 05:17:03 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
@pmmathieson @pmarca who leaked the @adataoinc product roadmap?,Thu Jun 18 00:15:40 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"RT @BreakoutList: .@pentagoniac welcome to the breakout list, @adataoinc http://t.co/4ITDMwmji2",Wed Jun 17 21:13:26 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
Perhaps not such a great product name? :) https://t.co/NXURWz8gVN,Wed Jun 17 17:35:14 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"That's amazingly nice of you to say, thanks @enriquehortala ! @adataoinc @ApacheSpark",Wed Jun 17 17:21:07 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @kylesethgray: My university has added lanes to our stairs http://t.co/0XQXS2UAYI,Wed Jun 17 03:03:43 +0000 2015,en,3868,False,0,False,,Christopher Nguyen,pentagoniac
@mikeolson what did he name his traditional aggregation tool then?,Wed Jun 17 02:55:41 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Dear Lord I just retweeted @StartupLJackson. Mea culpa, mea maxima culpa, non scio quod facio...",Wed Jun 17 01:50:02 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
"RT @StartupLJackson: If you're doubling headcount every three months, consider me a skeptic when you say that culture is your number one pr…",Wed Jun 17 01:40:33 +0000 2015,en,189,False,0,False,,Christopher Nguyen,pentagoniac
RT @bigdata: Work on your submission now: #stratahadoop Singapore Call for Proposals deadline is June 18 http://t.co/HRUzk5qHSI http://t.co…,Wed Jun 17 01:10:57 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
"He got me to make an announcement at this @spark_summit interview; you're very good at this, @bigdata :) cc @adataoinc",Wed Jun 17 01:05:28 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: Looking forward to an interesting chat between @pentagoniac &amp; @bigdata! 2PM @spark_summit #sparkspot #machinelearning #bigda…,Wed Jun 17 01:01:55 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
RT @adataoinc: Meanwhile at #SparkSpot @bigdata @pentagoniac #sparksummit #machinelearning http://t.co/9ncCJZ2X9x,Wed Jun 17 01:01:24 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: @pentagoniac: ""ML is at a point where we can solve probs that have dogged us for years. @bhorowitz &amp; @bigdata #sparksummit f…",Tue Jun 16 20:13:46 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: ""Adatao is doing fantastically interesting things with Machine Learning &amp; Applications""—@bhorowitz fireside chat w/ @bigdata…",Tue Jun 16 20:13:01 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: At @spark_summit @bhorowitz fireside chat with @bigdata: @adataoinc @pentagoniac on the frontiers of ""Pervasive Machine Lear…",Tue Jun 16 17:54:07 +0000 2015,en,9,False,0,False,,Christopher Nguyen,pentagoniac
"RT @mattocko: .@DCVC delighted to co-lead @SigOpt, the ""optimize anything"" company, w/ our friends @a16z &amp; @Peter_Levine http://t.co/AQDSbi…",Tue Jun 16 16:01:39 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @TheEconomist: Liver, lungs, heart: organs-on-a-chip are now coming to market. Will they end animal testing? http://t.co/qqlHRcd3q0 http…",Tue Jun 16 02:06:02 +0000 2015,en,268,False,0,False,,Christopher Nguyen,pentagoniac
"To file under ""The cool thing about hard things"". Nice shot, @bhorowitz :) https://t.co/NycBVqfVct",Mon Jun 15 21:09:03 +0000 2015,en,16,False,24,False,,Christopher Nguyen,pentagoniac
@milliondreams nice; pls send me the photo :) @ApacheSpark @spark_summit @adataoinc @tuplejump @databricks,Mon Jun 15 21:03:50 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Found piece of history; amazed how far we've come @ApacheSpark @spark_summit  @adataoinc @tuplejump @databricks et al http://t.co/tbeTQvaT22,Mon Jun 15 20:37:12 +0000 2015,en,4,False,7,False,,Christopher Nguyen,pentagoniac
Freudian or Jungian parapraxis? 'The original referred to Britain “leaving the UK”.' https://t.co/PESBTkwOSK,Mon Jun 15 18:00:17 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"So much ""ETL"" is only so because #BigData was slow; that can now go back into interactive exploration workflow @ApacheSpark @spark_summit",Mon Jun 15 17:20:50 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
"@jrdothoughts @stevesi well, @spark_summit does begin today :)",Mon Jun 15 14:55:31 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Welcome to the party, @IBM :) http://t.co/AJi6mQQNQp",Mon Jun 15 14:52:16 +0000 2015,en,6,False,12,False,,Christopher Nguyen,pentagoniac
"You've been juxtaposed, @pmarca http://t.co/LoniJHQsVD",Sun Jun 14 03:20:26 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@sarah_sprague @BenedictEvans sure to become lightning rod in power line debate.,Sun Jun 14 02:21:58 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
My @Quora answer to How can you explain the fact that e^x is same when derived or integrated using geometrical inter… http://t.co/sqZp4jl0rU,Sat Jun 13 18:03:10 +0000 2015,en,2,False,5,False,,Christopher Nguyen,pentagoniac
"RT @JohnDCook: If you think engineering is the ""real work"" of a company and everything else is trivial overhead, try starting your own comp…",Fri Jun 12 14:53:27 +0000 2015,en,137,False,0,False,,Christopher Nguyen,pentagoniac
@JohnDCook @josh_wills company with culture that trivializes one function to glorify another isn't built to last.,Fri Jun 12 14:53:20 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
@SuB8u 35 years.,Fri Jun 12 07:02:35 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@korbonits Quoc is a friend; Kant is not.,Wed Jun 10 22:40:46 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"""Both .. accurately predict brain activity .. directly from pixels"" http://t.co/iXTV4H6PBP ref http://t.co/IxrxoWldYk http://t.co/GVRQauQ0Kl",Wed Jun 10 19:57:13 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"@PitZeGlide since memory is the orthogonally interesting feature here, perhaps Mnemind?",Wed Jun 10 19:43:24 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @Quid: Algorithms of the Mind | What machine learning teaches us about ourselves via @pentagoniac http://t.co/nAT1v5mje5 http://t.co/Sjm…,Wed Jun 10 17:55:10 +0000 2015,en,6,False,0,False,,Christopher Nguyen,pentagoniac
"@chrisboden actually, all that work in prod comes from Brain team; predates DM acq; DM indeed doing very interesting work cc @charlesarthur",Wed Jun 10 11:36:20 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Google Deepmind reports single-layer RNN+memory outperform deeper nets at language translation http://t.co/bJkBgP5x4e http://t.co/J8Gxi4yU3D,Wed Jun 10 10:37:36 +0000 2015,en,44,False,53,False,,Christopher Nguyen,pentagoniac
"Danger is reading something so well done, you're convinced you can. In that sense, major disservice to humanity, @bhorowitz :) cc @pmarca",Mon Jun 08 12:50:09 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"San Francisco-Redwood City and Sunnyvale-San Jose MSAs are #1 and #2 ""Best Big Cities for Jobs 2015"" https://t.co/e57PaBDPz4",Mon Jun 08 10:51:09 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
"""... and can the momentum continue?"" No. This too shall pass. https://t.co/jlvf91zfQZ",Mon Jun 08 10:10:31 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca refreshingly honest &amp; pragmatic observations, neither fawning nor arrogant. China is full of contradictions and hard to carricature.",Mon Jun 08 09:50:17 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
RT @StephanieNeal_: Algorithms of the Mind: How #MachineLearning Teaches Us About Ourselves https://t.co/6pwu5XIZiO #science @pentagoniac h…,Mon Jun 08 08:59:40 +0000 2015,en,18,False,0,False,,Christopher Nguyen,pentagoniac
"""Purveying China fantasies [to further] your own vision isn’t new. Voltaire pioneered [it] 2.5 centuries ago."" https://t.co/p3WxzRtAc1",Mon Jun 08 08:56:37 +0000 2015,en,7,False,7,False,,Christopher Nguyen,pentagoniac
RT @newsycombinator: Algorithms of the Mind – What Machine Learning Teaches Us About Ourselves https://t.co/WsqwFLDWTz,Mon Jun 08 06:03:03 +0000 2015,en,29,False,0,False,,Christopher Nguyen,pentagoniac
"@kirtipatelmd @stevesi :) thing is, we all compress and only retain nuances that matter to us (or are trained to detect, eg #multilinguals)",Mon Jun 08 03:56:27 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
@kirtipatelmd try http://t.co/Uocs6dP34d :) cc @stevesi,Mon Jun 08 02:51:04 +0000 2015,cy,0,False,2,False,,Christopher Nguyen,pentagoniac
"@pmarca @a16z indeed, on the observation that most startups are too early rather than too late.",Mon Jun 08 01:02:55 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
