Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @damienmetzler: CoreOS and Nuxeo: How We Built nuxeo.io http://t.co/38dZS92nWv,Mon Apr 07 16:11:29 +0000 2014,es,7,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: Our new images allow you to easily enable the docker remote API: https://t.co/9ltDsVdoX6,Sat Apr 05 00:13:05 +0000 2014,en,18,False,0,False,,Alex Polvi,polvi
RT @kelseyhightower: Weekend project: #CoreOS iPXE Server. Dynamically generate boot scripts and serve #CoreOS boot images. https://t.co/MO…,Mon Mar 31 21:36:13 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
Google's price drop today represents the beginning of the cloud wars to come. Reminds me of when Google released Chrome.,Tue Mar 25 18:26:47 +0000 2014,en,3,False,4,False,,Alex Polvi,polvi
RT @gilttech: Use ETCD as a Filesystem w/ ETCD-FS! @xetorthio's latest: http://t.co/kW6mawAEkV cc @golangweekly @coreoslinux @golang @golan…,Fri Mar 21 02:43:39 +0000 2014,da,2,False,0,False,,Alex Polvi,polvi
"RT @kelseyhightower: I don't often run a distro with the latest version of linux, systemd, etcd and #docker, but when I do, I do it with #c…",Wed Mar 19 05:19:02 +0000 2014,en,8,False,0,False,,Alex Polvi,polvi
RT @mipsytipsy: @rayray2030 we fully believe etcd is the future (and raft in general),Tue Mar 11 16:30:10 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: On the blog: Dynamic @docker links with an ambassador powered by etcd http://t.co/Eqywq6OSY7 #distsys #redis #etcd #fleet,Fri Feb 28 05:36:34 +0000 2014,en,22,False,0,False,,Alex Polvi,polvi
"RT @bketelsen: I'm calling it now.  I predicted Rails would be the thing in 2005, and I predicted Go in 2010.  Today I'm predicting @coreos…",Fri Feb 28 05:36:06 +0000 2014,en,6,False,0,False,,Alex Polvi,polvi
@RanjibDey @robszumski @abionic @BrandonPhilips @coreoslinux let us know how it goes!,Mon Feb 24 23:47:55 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@RanjibDey @robszumski @abionic @BrandonPhilips @coreoslinux systemd tries 'em all... http://t.co/36GQdtL1RE,Mon Feb 24 22:54:57 +0000 2014,de,1,False,0,False,,Alex Polvi,polvi
RT @reedox: Talk on modern Linux containers and cgroups by Brandon Philips of #CoreOS - [40:55] http://t.co/Y1wanWf9Wc #docker,Sun Feb 23 20:32:40 +0000 2014,en,13,False,0,False,,Alex Polvi,polvi
RT @ptomasroos: https://t.co/IANSWTaCQc makes me sooo happy,Wed Feb 19 21:41:01 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
The @coreoslinux fleet demo video is the only youtube video I have ever seen with reasonable comments http://t.co/hy7LSRJYKi,Wed Feb 19 21:00:27 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@dnorberg @jooon @coreoslinux would love to see what you guys are up to.. and how we could work together!,Wed Feb 19 18:32:12 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"RT @georgeb_: This looks amazeballs“@coreoslinux: Check out fleet, our new project for cluster level container deployments https://t.co/s1s…",Wed Feb 19 18:31:07 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @schmichael: I'm very pleased to announce next week's #golang meetup will feature @BrandonPhilips speaking about etcd. http://t.co/5rZBi…,Wed Feb 19 02:56:47 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Check out fleet, our new project for cluster level container deployments https://t.co/39YLbVkzHn",Wed Feb 19 02:54:37 +0000 2014,en,51,False,0,False,,Alex Polvi,polvi
@inthecloud247 @coreoslinux Thank you :) Let us know how it goes!,Wed Feb 19 02:54:28 +0000 2014,en,0,False,2,False,,Alex Polvi,polvi
@clintonalee @docker @coreoslinux let us know how it goes!,Wed Feb 19 02:54:10 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
"@adrahon 40ish contributors, 2000+ stars on github, I feel like people are pretty excited.",Wed Jan 22 16:29:40 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"@drnic @jordansissel not sure if that is helpful, but throwing it out there. Oh, and yes, we run systemd outside docker.",Wed Jan 22 16:28:18 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@drnic @jordansissel This is what we use to bring up systemd inside a container for a ""dev mode"" in @coreoslinux https://t.co/B54vGgnhJ2",Wed Jan 22 16:27:55 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @CloudFlare: The new SRE team at @CloudFlare getting a sneak peek at upcoming @coreoslinux distributed systemd. http://t.co/cTXrictwoz,Thu Jan 16 21:56:11 +0000 2014,en,19,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: Slides from the etcd talk that @BrandonPhilips gave at GoSF last night up on the blog: http://t.co/nEWRvcsUNA #golang #dis…,Thu Jan 16 18:18:37 +0000 2014,en,13,False,0,False,,Alex Polvi,polvi
"RT @jpetazzo: Alright, now @BrandonPhilips from @coreoslinux is talking about etcd. Aka ""go home Zookeeper, you're drunk!"" #GoSF",Thu Jan 16 04:19:44 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"RT @sandfish8: really nice write up on etcd by @kelseyhightower, been trying to grok for awhile but it's been hard to search for http://t.c…",Thu Jan 16 03:54:17 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
our very own is the top contributor to docker! woot @BrandonPhilips https://t.co/WkH9cVn6m2,Wed Jan 15 04:19:34 +0000 2014,en,2,False,2,False,,Alex Polvi,polvi
RT @bradsilverberg: The only startup in Business Insider's 21 Enterprise Startups to Bet your Career on in 2014?  CoreOS. http://t.co/nGvns…,Tue Jan 14 00:55:02 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
RT @vish: Interesting post on Software Defined Localhost from @polvi. You are seeing one of the key components of post-cloud https://t.co/2…,Mon Jan 13 22:42:09 +0000 2014,en,7,False,0,False,,Alex Polvi,polvi
Thanks @docker team for the quick fix to the DCO!,Thu Jan 09 19:57:15 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
"Based on my IANAL view of the docker DCO stuff, seems like not a problem...",Wed Jan 08 01:50:16 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@robbyt nah, wouldn't fork it... I don't know... just wanted to ask others opinions before blindly doing it",Wed Jan 08 00:42:17 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@jayofdoom yeah, doesn't seem that scary... but always a bummer when we have to even think about this stuff.",Wed Jan 08 00:41:27 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
better link: https://t.co/83Yw27bnfo,Wed Jan 08 00:26:55 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
docker just started requiring everyone to sign a DCO to contribute a pull request ....  should we do it? ...  https://t.co/zst7HMKgZ0,Wed Jan 08 00:25:24 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@bosconet it is a statically compiled binary... just required 1gb of build dependencies to create a 4mb runnable artifact.,Tue Dec 31 05:11:00 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
"After playing with containers, I realize I need around 1gb of dependencies to build a 4mb binary. We can do better!",Tue Dec 31 03:02:46 +0000 2013,en,2,False,1,False,,Alex Polvi,polvi
@gatestone @ijonas my dad is a Finn!,Sat Oct 19 18:01:03 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: etcd v0.1.2 release with a new dashboard and lots of bugfixes: http://t.co/BiSShNze5Q,Fri Oct 11 01:30:32 +0000 2013,en,10,False,0,False,,Alex Polvi,polvi
@Julie188 and thank you for the great article!,Fri Oct 11 01:26:56 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
@Julie188 that'd be great. Hit me up at alex.polvi@coreos.com,Fri Oct 11 00:15:14 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
"RT @cloudgeario: CoreOS, a good operating system for your OpenStack controllers http://t.co/GiriCGxshh",Fri Oct 11 00:14:20 +0000 2013,en,3,False,0,False,,Alex Polvi,polvi
@dberkholz celebrating @marineam relocating to SF,Thu Oct 10 02:00:15 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
@jonobacon @dberkholz @jamesurquhart @aneel @moonpolysoft @adrianco @ZUrlocker @tieguy @mccrory @fossygrl south pacific brewery at 730...,Thu Oct 10 01:55:07 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
RT @simonvc: Prediction: etcd (https://t.co/jD4VFgl5MD) is going to replace zookeeper and become very widely deployed very soon. #devops,Tue Oct 08 20:28:28 +0000 2013,en,4,False,0,False,,Alex Polvi,polvi
Visiting NYC the next few days and talking CoreOS / distributed systems.,Thu Oct 03 14:19:32 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
@dysinger are you working on that? Interested to learn more.,Tue Oct 01 18:02:24 +0000 2013,en,0,False,2,False,,Alex Polvi,polvi
"RT @BrandonPhilips: Slides from my #LinuxCon talk are uploaded: 
http://t.co/LFogvACuJG . Video should be available later. /cc @coreoslinux",Mon Sep 23 21:42:41 +0000 2013,en,1,False,0,False,,Alex Polvi,polvi
@dberkholz @doug_goldstein @chutzman @BrandonPhilips @gregkh @ramereth we're calling it.... Getting old ya know...,Wed Sep 18 03:32:08 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
"@jmckenty We run on bare metal and/or as a guest (similar to redhat, ubuntu, or most distros). Just a clarification :)",Tue Sep 17 15:08:52 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
@jmckenty @docker at keynote,Mon Sep 16 14:15:47 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
RT @linuxfoundation: How the CoreOS Linux distro uses cgroups http://t.co/oiBVrqeyIq w/ @BrandonPhilips @CoreOSLinux #LinuxCon,Tue Sep 10 18:09:50 +0000 2013,en,14,False,0,False,,Alex Polvi,polvi
RT @conikeec: @polvi @coreoslinux We are using etcd in production .. Thanks for the great work,Tue Sep 10 17:46:52 +0000 2013,en,1,False,0,False,,Alex Polvi,polvi
"RT @OSUEECS: Proud they're part of #BeaverNation! RT @melsmo @BrandonPhilips Check out this sweet read about @coreoslinux @WIRED, http://t.…",Thu Aug 22 19:28:53 +0000 2013,en,2,False,0,False,,Alex Polvi,polvi
RT @linuxfoundation: #linux for server deployments http://t.co/xTNDAk6A3X featuring #CloudOpen speaker Brandon Philips &amp; #LinuxCon speaker …,Thu Aug 22 18:19:22 +0000 2013,en,10,False,0,False,,Alex Polvi,polvi
RT @engadget: CoreOS looks to fork Google's Chrome OS to help tame the web -  http://t.co/ebQ04qbPy8,Thu Aug 22 14:46:33 +0000 2013,en,21,False,0,False,,Alex Polvi,polvi
@ralph @docker  What are you building? Sounds cool!,Mon Aug 19 15:21:29 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
RT @tas50: Occasionally you come across something that is totally game changing. Docker + CoreOS looks like it might be one of those things,Tue Aug 13 04:55:12 +0000 2013,en,4,False,0,False,,Alex Polvi,polvi
RT @alexindigo: So I can run webserver within @nodejs within @docker within @coreoslinux within #vagrant on my mac. Should I go watch Incep…,Tue Aug 13 04:27:31 +0000 2013,en,1,False,0,False,,Alex Polvi,polvi
@russell_h Let us know whatever you come up with! :D,Mon Aug 12 15:59:09 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
RT @diptanu: etcd is uber cool. It's like what Zookeper would have been if written by the Vulcans :),Mon Aug 12 15:58:08 +0000 2013,en,5,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: etcd v0.1.0 is released! Check out the blog post and download binaries from Github http://t.co/wy7eq8myh0,Mon Aug 12 02:51:58 +0000 2013,en,12,False,0,False,,Alex Polvi,polvi
"RT @calavera: I wrote a dynamic reverse proxy in Go this morning, it was pretty fun https://t.co/dl655ogPZw",Mon Aug 12 00:38:32 +0000 2013,en,6,False,0,False,,Alex Polvi,polvi
"@zack @coreoslinux Yup! New co... @BrandonPhilips and I are coming by the pantheon office tomorrow to meet with David, you around?",Sun Aug 11 22:52:33 +0000 2013,en,0,False,1,False,,Alex Polvi,polvi
"RT @s2r2: #CoreOS's SDK natively builds #OpenStack images, what a pleasant surprise (see ""./image_to_vm.sh --help""). Keep it up @coreoslinu…",Sat Aug 10 20:09:59 +0000 2013,en,6,False,0,False,,Alex Polvi,polvi
"RT @chipchilders: The more I read about CoreOS, the cooler it looks. http://t.co/60yYXedr3L",Wed Aug 07 20:48:08 +0000 2013,en,1,False,0,False,,Alex Polvi,polvi
RT @rykelley: Inception &gt; VMware vm &gt; vagrant box &gt; coreOS &gt; docker #dockerio #coreos,Tue Aug 06 04:02:57 +0000 2013,en,1,False,0,False,,Alex Polvi,polvi
RT @Werner: I like the work the #CoreOS developers are doing - Here are the instruction for launching CoreOs on #AWS #EC2 http://t.co/cvpYP…,Sun Aug 04 00:13:37 +0000 2013,en,25,False,0,False,,Alex Polvi,polvi
"@mannix913 if you get it working, or need any help, let us know in freenode #coreos!",Sat Aug 03 03:27:12 +0000 2013,en,0,False,1,False,,Alex Polvi,polvi
@dscape Lets do it! shoot me an email,Fri Aug 02 21:32:35 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
"RT @mitchellh: If you want to try CoreOS (@coreoslinux), they now distribute Vagrant images: https://t.co/vKULRBX79F",Fri Aug 02 20:10:39 +0000 2013,en,49,False,0,False,,Alex Polvi,polvi
RT @rubygems: etcd (0.0.1): http://t.co/9hR25qYGvR Ruby client library for etcd,Thu Aug 01 17:21:21 +0000 2013,da,4,False,0,False,,Alex Polvi,polvi
"I'm not sure this is even possible, but something I've been noodling on for awhile: https://t.co/8fz6U0TLUX",Thu Aug 01 03:17:53 +0000 2013,en,0,False,1,False,,Alex Polvi,polvi
"RT @mitchellh: Working with the CoreOS people, I got a Vagrant box working (easily): http://t.co/jSDxwea6FQ They should be providing them o…",Wed Jul 31 17:37:21 +0000 2013,en,7,False,0,False,,Alex Polvi,polvi
@tjake Helo make it so! We built this because we need it to exist! We're dedicated to making etcd a great tool.,Wed Jul 31 15:57:41 +0000 2013,en,0,False,1,False,,Alex Polvi,polvi
thanks @gregkh! We &lt;3 you. https://t.co/Jy6KuDbWkG,Wed Jul 31 00:10:10 +0000 2013,en,0,False,1,False,,Alex Polvi,polvi
RT @BrandonPhilips: Solid discussion and feedback from our Show HN of http://t.co/jQ6gjEPRTH. Thanks to everyone who has joined in https://…,Tue Jul 30 22:02:33 +0000 2013,en,3,False,0,False,,Alex Polvi,polvi
"Just hit the EC2 lottery, got IP address 23.22.1.1",Mon Jul 15 17:44:51 +0000 2013,en,0,False,3,False,,Alex Polvi,polvi
"@chris_emerson totally understand that. Just wondering what features of the mobile app are helpful to you. (btw, I'm no longer with RAX)",Mon Jul 01 18:49:12 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
@chris_emerson What features of the mobile app do you use? Just trying to understand where mobile is important for managing your servers...,Mon Jul 01 18:37:17 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
@IRTermite nope... But would be fun to say hi of you have any time!,Tue May 28 14:32:43 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
The Softer Side of Russian Dash Cams on http://t.co/NUz79rWM7F http://t.co/0ElekQKa6d via @devour,Thu May 09 04:22:59 +0000 2013,en,3,False,1,False,,Alex Polvi,polvi
@dberkholz oh man. Sounds awesome but I'm out of town tonight. How long are you in town?,Thu Feb 28 03:53:25 +0000 2013,en,0,False,0,False,,Alex Polvi,polvi
#ifihadglass I'd write an app to make it easier to read nutrition facts on processed food,Thu Feb 21 04:21:36 +0000 2013,en,1,False,1,False,,Alex Polvi,polvi
@goodgravy oh wow! Those are sweet! :),Sat Dec 15 01:38:30 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
oh come on @united #freemypoints,Mon Dec 10 18:33:41 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@Bowei @binhtran @xcomglobal @samiinkinen sweet! that'll definitely make life easier.,Wed Nov 28 00:46:58 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@mccannatron @jameshilltaiwan @Bowei @MarcNager @anca_foster we have friends there! Geeks on a plane visited 3 days ago http://t.co/zRIkbf5A,Sat Nov 17 15:55:17 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
Datacenter in a nuke bunker in Vilnius! http://t.co/q1QkR9cg,Sat Nov 17 15:23:49 +0000 2012,da,2,False,1,False,,Alex Polvi,polvi
RT @Bowei: World's tallest hackathon: Vilnius TV tower. @StartupWeekend @mccannatron @MarcNager @anca_foster @polvi http://t.co/YLQZvuev,Sat Nov 17 15:20:37 +0000 2012,en,8,False,0,False,,Alex Polvi,polvi
RT @mccannatron: The Internet is the biggest opportunity of our lifetime and hackers will be kings of the new world order @polvi #svc2ba ...,Fri Nov 16 10:26:07 +0000 2012,en,2,False,0,False,,Alex Polvi,polvi
Thanks for the hospitality Mozilla London! #mozldn http://t.co/QSZlAJwm,Wed Oct 10 11:31:20 +0000 2012,en,1,False,0,False,,Alex Polvi,polvi
"@humble is looking for python devs. Great team, awesome cause, YC &amp; Sequoia funded... let me know if you'd like an intro to the founders!",Thu May 10 20:37:16 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@danielraffel Thank you Daniel. No plans as of yet.,Mon Apr 30 20:44:17 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@0x44 Thanks man!,Mon Apr 30 20:43:46 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@BrukeGetachew Thank you Bruke!!,Mon Apr 30 20:27:53 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@safun likewise!! Thank you for all your help along the way. I'm sure we'll work together soon!,Mon Apr 30 20:27:06 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@BrukeGetachew going to take some time off this summer... then I'll figure it out from there.,Mon Apr 30 20:25:57 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@MatEllis thanks Mat!,Mon Apr 30 20:23:10 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@fwenzel no plans as of yet!,Mon Apr 30 20:23:00 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
@jcsalterego No immediate plans.,Mon Apr 30 20:21:57 +0000 2012,fr,0,False,0,False,,Alex Polvi,polvi
@kr8tr likewise! Thank you sir. Looking forward to working together in the future.,Mon Apr 30 20:21:28 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
Today is my last day at Rackspace! What a ride it has been. Big thanks to all the rackers and customers that supported us along the way.,Mon Apr 30 20:11:49 +0000 2012,en,0,False,1,False,,Alex Polvi,polvi
"only 30min, left! I'll personally match any donations! https://t.co/HVvJCy9v",Fri Apr 20 20:23:07 +0000 2012,en,2,False,0,False,,Alex Polvi,polvi
would love your support! thank you!,Thu Apr 19 21:30:12 +0000 2012,en,0,False,0,False,,Alex Polvi,polvi
I'm cycling in Africa for the fight against AIDS. For the next 24 hours I'll match any donations (up to the goal)! http://t.co/ui4XKCHd,Thu Apr 19 21:29:58 +0000 2012,en,1,False,0,False,,Alex Polvi,polvi
"RT @termie: hey twisted people, my office is hosting a hackday on the 1st, come demonstrate why twisted roolz and eventlet droolz: http: ...",Wed Jan 25 01:58:32 +0000 2012,en,4,False,0,False,,Alex Polvi,polvi
RT @SFBeta: Congratulations to Leftronic for winning the People's Choice contest at @SFBeta Metrics & Analytics Edition! http://t.co/DaD ...,Thu Jan 19 21:30:33 +0000 2012,en,6,False,0,False,,Alex Polvi,polvi
@sparkycollier how did it turn out?! Sounds awesome!!,Sat Dec 31 01:40:26 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
@elonmusk do you happen to know if applying through USAJobs is the best way to become an astronaut?,Thu Dec 29 14:47:46 +0000 2011,en,0,False,0,False,,Alex Polvi,polvi
I think this captures our corporate culture pretty well http://t.co/SYFAyjDp,Sat Dec 17 00:32:25 +0000 2011,en,3,False,0,False,,Alex Polvi,polvi
