Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @waltmossberg: Supreme Showdown: Court Will Hear Broadcasters' Suit Against Aereo http://t.co/C1M0VzMqc9 via @pkafka,Sat Jan 11 03:20:19 +0000 2014,en,19,False,0,False,,Jamey Jeff,jameyjeff
NextGen Angels Offers huge network of investors | InTheCapital http://t.co/KDMAGdqShb via @InTheCapital,Tue Jan 07 01:00:16 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
Is twitter rallying or not @wsj ? 2nd and 4th headlines can't agree. http://t.co/8V5gkCXIQk,Sun Dec 29 00:16:32 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
"DC’s @NextGenAngels Hiring Executive Director, Closes Out 2013 with 7 Investments http://t.co/mKTASwDIxe",Thu Dec 12 02:03:12 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @ken_rother: In this world nothing can be said to be certain, except death, taxes and content migration. --Benjamin Franklin",Wed Dec 11 03:44:53 +0000 2013,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @DannyBoice: Conference Call Tips from the Best in the Business: Michael Chasen http://t.co/49ZFkvUvvU,Tue Dec 10 16:09:00 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
Very family friendly!  Good idea @TysonsGalleria #tellyourkidstoholdit http://t.co/Hv7oKgBIMk,Thu Dec 05 19:56:19 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
Nice to see @gateguruapp in the local press cc @dangellert  http://t.co/asVHvCM8IG,Wed Nov 27 16:54:59 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @lawbla: 28 More Rules of Thanksgiving Touch Football http://t.co/TiL1JbLasN,Wed Nov 27 15:42:30 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @MobileGist: Show the world we want a phone worth keeping! #phonebloks

 http://t.co/lMC2gxMNKT",Tue Oct 29 19:10:52 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"@steph_hay Blacksburg, without question.",Sun Oct 27 01:02:18 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
Applauze raises 7.2m for mobile ticketing app 6 months after launching - http://t.co/jCm3xGwFq5 congrats @smalldozes,Thu Oct 24 02:18:38 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
Thanks @brooksrunning for the free pair of shoes for me and tshirt for @tenlittlebirds!,Sun Oct 06 21:20:57 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @tharbourt: Tech Bisnow: More Cool Entrepreneurs http://t.co/l5tSiYQOoq @hemang @DannyBoice @valerierose @RJHealy @jameyjeff @JustinLang…,Tue Oct 01 01:13:34 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
"@davemcclure @angellist reminds me of how the newspapers, music, tv, publishing industries all responded to their first brush w/ disruption",Sun Sep 29 19:46:13 +0000 2013,en,0,False,4,False,,Jamey Jeff,jameyjeff
RT @jcbackus: Great career advice from @Stanford GSB classmate Andy Rachleff. Embrace Your Standard Deviation | LinkedIn http://t.co/T9dpC3…,Sun Sep 29 03:16:48 +0000 2013,en,3,False,0,False,,Jamey Jeff,jameyjeff
Check out this great new menswear site: http://t.co/GfWPxWTn1d,Tue Sep 24 17:13:59 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@mailbox the issue appeared after I reinstalled. going into mailbox settings and turning notifications off then on again fixed it,Mon Sep 23 21:38:03 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @allthingsd: Cable Fights to Feed 'Binge' TV Viewers http://t.co/Qhf7tBcoz1,Sat Sep 21 13:56:58 +0000 2013,en,5,False,0,False,,Jamey Jeff,jameyjeff
@mailbox I'm not getting notifications. The app isn't listed in the notification settings. What happened?,Sat Sep 21 13:08:14 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @glehel: Local food purveyors find eager audiences at gyms http://t.co/TBhOvF1h9m via @washingtonpost,Thu Sep 19 12:11:33 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @WSJ: TV-show creators reaching out to cable, Netflix instead of major broadcast networks: http://t.co/3aSThFhRed",Wed Sep 18 03:12:59 +0000 2013,en,122,False,0,False,,Jamey Jeff,jameyjeff
"RT @hunterwalk: FB announces IPO on FB, Twitter on Twitter. This is going to breakdown when Snapchat goes public...",Thu Sep 12 23:05:21 +0000 2013,en,189,False,0,False,,Jamey Jeff,jameyjeff
"RT @kpcb: ""3 biggest opportunities in technology today--Health care, education, low power everywhere"" @johndoerr @arrington #tcdisrupt",Wed Sep 11 17:49:28 +0000 2013,en,15,False,0,False,,Jamey Jeff,jameyjeff
RT @bostonmarathon: @B_A_A_  @bostonmarathon registration is now open at http://t.co/xrMUysCSGL. #bostonstrong #boston2014,Mon Sep 09 14:21:19 +0000 2013,en,40,False,0,False,,Jamey Jeff,jameyjeff
RT @SAI: Why The $130 Billion Deal For Verizon Wireless Is Key To Verizon's Fight For The Future Of Mobile And Media http://t.co/MIiTea6NJ1,Tue Sep 03 00:13:18 +0000 2013,en,14,False,0,False,,Jamey Jeff,jameyjeff
@JameyHarvey sell is truth,Fri Aug 23 00:02:51 +0000 2013,en,0,False,1,False,,Jamey Jeff,jameyjeff
"RT @peHUB: Reuters: KKR, Permira Look for Gradual ProSieben Stake Sale: Sources http://t.co/KqaIjVj3T8",Thu Aug 22 17:49:01 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @Techmeme: Disney's ESPN Holds Preliminary Talks for Web-Based TV (Bloomberg) http://t.co/hP4sQQ3i5e http://t.co/cW6DvJZ0bV,Thu Aug 22 00:06:44 +0000 2013,en,6,False,0,False,,Jamey Jeff,jameyjeff
RT @cmirabile: Why angels are making a big deal about the SEC’s new rules on advertising investment opportunities | VentureBeat http://t.co…,Mon Aug 19 22:29:07 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @NickJrParents: Remember Choose Your Own Adventure books? Choose ‘Toons are taking the format and adapting it for the digital age - http…,Mon Aug 19 18:13:55 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
@ThisIsLars yikes. Beware of deeper issues beneath the surface then.,Fri Aug 16 14:52:51 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@ThisIsLars what? There are still companies developing for just IE?!?,Fri Aug 16 14:43:50 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @500Startups: Conference calls suck. @johnbracken and @SpeekApp are here to make them awesome. Slides here: http://t.co/LM8a3hWINR #unSE…,Sat Aug 10 02:14:55 +0000 2013,en,4,False,0,False,,Jamey Jeff,jameyjeff
To Move Ahead You Have to Know What to Leave Behind - http://t.co/jK6N1cySWe #amen,Wed Aug 07 18:54:54 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@danprimack I had the same issue with Google Groups... Lots of time-sensitive emails got held up in the penalty box.,Wed Aug 07 14:04:31 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@mailbox please release a Mac app soon!,Wed Aug 07 13:25:03 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @levie: Silicon Valley's 1st reaction: WTF is Bezos thinking? Silicon Valley's 2nd reaction: What's our startup's newspaper strategy?,Tue Aug 06 03:11:48 +0000 2013,en,405,False,0,False,,Jamey Jeff,jameyjeff
"RT @emilychangtv: ""Breaking Bad might have been cancelled in its 2nd or 3rd season w/o VOD"" says creator Vince Gilligan w @jonerlichman on …",Wed Jul 31 17:51:09 +0000 2013,en,4,False,0,False,,Jamey Jeff,jameyjeff
RT @staertow: A New Report Ranks America's Biggest Companies Based On How Quickly Employees Jump Ship http://t.co/y7KAE28Hmz via @BI_Careers,Fri Jul 26 12:28:23 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @RemarkableHire: What IT recruiters know about you -- whether you're looking or not - Computerworld http://t.co/OVdXU3lyv3 Great coverag…,Tue Jul 16 16:23:52 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
Recruiting: the emotional divide - http://t.co/x2szGyY3eb,Tue Jul 09 14:43:45 +0000 2013,en,1,False,1,False,,Jamey Jeff,jameyjeff
Recruiting: the emotional divide - http://t.co/uz79BMLBNZ,Mon Jul 08 21:40:57 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@LauraLeeDesigns likewise! Great catching up today.,Thu Jul 04 00:59:21 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
I voted for @SpeekApp on @WSJStartup's #WSJSOTY.  Who has the best ideas? Vote: http://t.co/s0kPBvTDIb,Fri Jun 28 16:00:19 +0000 2013,en,0,False,1,False,,Jamey Jeff,jameyjeff
"RT @WSJ: Breaking: James Gandolfini, the star of The Sopranos, has died. He was 51 years old. http://t.co/OjYFWxIJXs",Thu Jun 20 00:09:05 +0000 2013,en,579,False,0,False,,Jamey Jeff,jameyjeff
RT @day2ventures: Congrats to portfolio company @gateguruapp and @dangellert on their acquisition by @tripadvisor! http://t.co/2FDqoEFWfE,Wed Jun 19 12:33:18 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
@SusanLaMotte agreed! Have a great webinar.,Tue Jun 18 17:57:32 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @thorpus: Hiring Skilled Tech Candidates: A Guide for Employers [INFOGRAPHIC] - http://t.co/qcV1z0Jbnd via @TechCocktail,Tue May 28 20:27:46 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
@RecruitDC agreed!,Thu May 23 13:05:52 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
Looking forward to a great #RecruitDC and aim to once again avoid the #bouncebowl!,Thu May 23 13:00:29 +0000 2013,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @TheOnion: 24-Year-Old Receives Sage Counsel From Venerable 27-Year-Old http://t.co/ynQc3KO1QQ,Wed May 22 02:42:22 +0000 2013,en,159,False,0,False,,Jamey Jeff,jameyjeff
RT @RemarkableHire: The RemarkableHire Blog • [INFOGRAPHIC]: What does geography have to do with hiring skilled tech candidates? http://t.c…,Tue May 21 17:22:01 +0000 2013,en,3,False,0,False,,Jamey Jeff,jameyjeff
[INFOGRAPHIC]: Where to find the best tech talent http://t.co/eEYrVBYT9V,Tue May 21 17:04:03 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @bfeld: .@bfeld: Sometimes Failure Is Your Best Option - The Accelerators - WSJ http://t.co/j1VJxV8SfN via @WSJ,Thu May 16 15:15:09 +0000 2013,en,15,False,0,False,,Jamey Jeff,jameyjeff
"RT @RemarkableHire: Hire People, Not Just Skills, by @havrilla, one of our favorites! http://t.co/klkr5qUKJE",Fri May 10 21:02:04 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @washingtonexec: .@RemarkableHire CEO Jamey Jeff on How to Recruit Top Talent, Trends in the Industry and More in New Interview http://t…",Wed May 08 14:52:54 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
Began my training for the #allentownmarathon today. My 11th marathon following @higdonmarathon's plans. #bostonstrong,Mon May 06 13:16:26 +0000 2013,en,0,False,1,False,,Jamey Jeff,jameyjeff
"Reading ""Dan Mindus, NextGen Angels"" on http://t.co/Hk5tVLGjop cc @danmindus @nextgenangels",Thu May 02 18:56:37 +0000 2013,nl,1,False,0,False,,Jamey Jeff,jameyjeff
RT @NextGenAngels: .Congrats to DC #TechTitans @DanMindus @DannyBoice @noreaster and @FrankGruber of @NextGenAngels http://t.co/D12FqWGX8w,Mon Apr 29 21:28:15 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
The Re-Birth and Future of Dashboard.io https://t.co/7KeacKo8l0,Sat Apr 27 16:47:40 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"Looking forward to running my first 
Crystal Run 5K Friday tonight! @runpacers",Fri Apr 26 14:15:23 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @davemcclure: ""X is at a crossroads"" -- translation: 1) X is *not* at a crossroads. 2) story written 5 times past 2 decades. 3) *writer*…",Mon Apr 22 16:03:24 +0000 2013,en,4,False,0,False,,Jamey Jeff,jameyjeff
Good luck to my wife @tenlittlebirds and Debbie running the GW Parkway 10 Miler this morning! #BostonStrong,Sun Apr 21 12:14:12 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @Boston_Police: CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.,Sat Apr 20 01:04:16 +0000 2013,en,127809,False,0,False,,Jamey Jeff,jameyjeff
RT @BostonGlobe: BREAKING NEWS: Boston Marathon terror bombing suspect has been arrested.,Sat Apr 20 00:50:11 +0000 2013,en,13131,False,0,False,,Jamey Jeff,jameyjeff
"RT @nprnews: Third man has been arrested. He's being called an accomplice, not yet called a suspect, reports NPR's Dina Temple-Raston.",Fri Apr 19 11:57:57 +0000 2013,en,1084,False,0,False,,Jamey Jeff,jameyjeff
Boston is all in - http://t.co/3GqlGSx7dA #bostonmarathon,Thu Apr 18 18:25:10 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
"RT @karaswisher: Well said by Friedman. All these cowards can do is blow up, not build: Bring On the Next Marathon, via @nytimes  http:/ ...",Thu Apr 18 01:37:37 +0000 2013,en,24,False,0,False,,Jamey Jeff,jameyjeff
@crunchbase thanks for the follow!,Wed Apr 17 18:52:44 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@glehel perhaps you can claim yourself as a dependent then...,Sun Apr 14 19:45:51 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @higdonmarathon: Someone on FB asked what was my longest #marathon? Ummmm: 26 miles 385 yards?,Sun Apr 14 19:41:12 +0000 2013,en,32,False,0,False,,Jamey Jeff,jameyjeff
"@glehel do you sign twice? Once as filer, once as preparer?",Sun Apr 14 19:39:33 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @EBookUpdate: Apple's Mac US sales grew 7.4% (Gartner) or fell 7.5% (IDC) http://t.co/iMCXs4VzrB,Thu Apr 11 12:15:56 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @TheOnion: “Within hours of the launch, HarvardConnection had taken our college by storm.” – Tyler Winklevoss http://t.co/XmZO22U5j3",Thu Apr 11 02:34:16 +0000 2013,en,52,False,0,False,,Jamey Jeff,jameyjeff
@2Patra thanks!,Tue Apr 02 19:18:54 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
Excited to be joining the 2013 class of #Mindshare: http://t.co/hbvB8chvR3,Tue Apr 02 18:08:02 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @fletchgoblue: With cash from NextGen Angels, Paul Singh moves from funder to founder http://t.co/63ZuzEvucZ via @washbizonline",Fri Mar 29 01:54:15 +0000 2013,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @davemcclure: Searching For Beasts In Silicon Valley's  http://t.co/tSsp232g3a via @TechCrunch,Sun Mar 17 02:34:27 +0000 2013,en,18,False,0,False,,Jamey Jeff,jameyjeff
"I love @pandora, but man, a couple wrong ""thumbs up"" and you can end up in a painful place.",Mon Mar 11 21:02:22 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @SusanLaMotte: Do you #recruit #tech? Check out @JameyJeff from @RemarkableHire on today's #DTHR. http://t.co/HPFGnLcnuI,Thu Mar 07 14:33:07 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
"RT @thetalentpoolhr: @jameyjeff @RemarkableHire interesting approach to social recruiting, great conversation on #DTHR",Wed Mar 06 20:58:28 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
"@TheHrbuddy thanks for having me, I had a great time!",Wed Mar 06 20:10:15 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @RemarkableHire: Our co-founder @jameyjeff is on @drivethruhr today at 1 pm ET / 12 pm CT. Listen in! http://t.co/q56tGZqpcu #dthr,Wed Mar 06 17:27:17 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
"OH: ""Um, it's my money, so I don't have a budget."" Only in DC...",Mon Mar 04 22:38:31 +0000 2013,en,0,False,1,False,,Jamey Jeff,jameyjeff
"This was great! “@GlenCathey: How to Find, Hire, Train &amp; Build a Sourcing Team: My SourceCon 2013 presentation http://t.co/oDatuLjqfa”",Mon Mar 04 15:24:21 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@jonbischke @marcdrees ahem… second best interface ;-),Mon Mar 04 13:36:29 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
This is magical. #InboxZero via @Mailbox http://t.co/ngGj628E0C,Thu Feb 28 00:04:12 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @drivethruhr: Jamey Jeff at Lunch with DriveThruHR 03/06 by Wempen and Tincup and Nisha | Blog Talk Radio -  
http://t.co/ByAeV6YuSx
 ...",Wed Feb 27 02:07:55 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
When to Sell Your Company: https://t.co/ci3PJSZgtD,Tue Feb 26 15:35:02 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @RemarkableHire: ""Why We Love Beautiful Things"" AKA Why designers are some of the most important hires for tech companies | http://t. ...",Fri Feb 22 16:21:25 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @RemarkableHire: The RemarkableHire Blog • How to Assess a Candidate’s Online Brand http://t.co/qRikcZtz,Tue Feb 19 18:38:05 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
One of my fav investments! “@NextGenAngels: .@NextGenAngels member @jameyjeff invests in @SpeekApp https://t.co/cs9vG83t #al”,Fri Feb 15 17:11:38 +0000 2013,en,0,False,2,False,,Jamey Jeff,jameyjeff
Using Social Evidence: Snagging the Best Job Seekers http://t.co/8jEHP43A,Mon Feb 11 23:30:17 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
My Part in LinkedIn's 200 Million Member Milestone http://t.co/4TlysuXB,Mon Feb 11 15:24:19 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
Every presentation is made better with a #matrix reference. Well done @GlenCathey #SourceCon,Fri Feb 08 16:52:56 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
"""Chance favors the connected mind"" - great post by @reidhoffman http://t.co/wvyFg2w0",Fri Feb 08 12:47:05 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
I just reserved my @mailbox. Have you reserved yours? http://t.co/6Esa1ey8,Fri Feb 08 00:03:26 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @EmployersonDice: .@jameyjeff Check out your 'MyCloud Powered by Dice' portrait: http://t.co/wcfaRrlk #DiceUnlimited #sourcecon,Thu Feb 07 20:40:58 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
Big beluga http://t.co/ttT0Ih6I,Thu Feb 07 18:14:09 +0000 2013,tl,0,False,0,False,,Jamey Jeff,jameyjeff
Georgia aquarium for #sourcecon http://t.co/sp0v0LQf,Thu Feb 07 14:10:25 +0000 2013,und,1,False,0,False,,Jamey Jeff,jameyjeff
Sourcing Top Tech Talent Is Easier Than You Think http://t.co/bzRAVz4u,Mon Feb 04 13:41:25 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @RemarkableHire: Attending #SourceCon Atlanta next week? Here are a few of the sessions we're most looking forward to: http://t.co/yZ ...,Fri Feb 01 19:27:58 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
Looking forward to seeing everyone at #sourcecon and #sourceconAD next week!,Thu Jan 31 13:38:18 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@makegood sounds good,Wed Jan 30 03:00:40 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@makegood thanks! We are long overdue to catch up. When???,Wed Jan 30 01:59:48 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @RemarkableHire: RemarkableHire was just featured on @mashable's ""10 Under-the-Radar Tech Startups to Watch"" | http://t.co/buramTp0",Tue Jan 29 22:15:28 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
"RT @greghorowitz: How to make sure ""social media recruiting"" doesn't just give you the candidates who are most active on social media: h ...",Mon Jan 28 21:21:40 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @RemarkableHire: The RemarkableHire Blog • 4 Tips For Changing The Way You Hire With Social Media Recruiting http://t.co/C9rcmBAv,Mon Jan 28 18:40:57 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
@DannyBoice you're clearly doing something right,Sun Jan 27 03:23:40 +0000 2013,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @johnbracken: Grt article.Try http://t.co/hzc2Il9p --we don't traffic pump.  How Can A Free Conference Call Be Free? http://t.co/hDBr ...,Sat Jan 26 14:09:11 +0000 2013,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @LinkedInWriter: how to Connect With Passive Talent in 2013  http://t.co/CvBYfuos #recruiting @Exaqueo @RemarkableHire @ere_net,Fri Jan 25 19:58:27 +0000 2013,en,1,False,0,False,,Jamey Jeff,jameyjeff
@alexcalic sweet. Looking fwd to catching up,Thu Jan 17 16:08:40 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
@alexcalic lunch today? Moby at 12:30?,Thu Jan 17 16:07:01 +0000 2013,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @lithespeed: #LeanStartup Sales &amp; Marketing tips from @kontrary @karoramj23 @skeevis @Itsjoeco @jameyjeff + more http://t.co/JEVt ...,Thu Jan 17 16:04:13 +0000 2013,en,2,False,0,False,,Jamey Jeff,jameyjeff
