Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The frontier of new management techniques: femtomanagement  Thanks @michaelfertik This was illuminating.  http://t.co/fEFITbRP2Q,Fri Jun 13 22:21:21 +0000 2014,en,2,False,1,False,,Ann Miura-Ko,annimaniac
RT @beaucronin: Untapped opportunities in AI: What Google still can't do http://t.co/4lhTE3axwy My new post on @radar,Wed Jun 04 14:22:57 +0000 2014,en,20,False,0,False,,Ann Miura-Ko,annimaniac
RT @kimibader: Because there's no bigger crime occurring than giving someone a ride. @keyetv City of Austin cracking down on drivers workin…,Mon Jun 02 23:05:06 +0000 2014,en,3,False,0,False,,Ann Miura-Ko,annimaniac
@m2jr it's tough when you have to buy yet another copy of your favorite Celine Dion album but you might as well do it :),Sat May 31 06:36:37 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"""Everyone has a plan until they get punched in the face."" -Mike Tyson",Sat May 31 02:55:44 +0000 2014,en,26,False,35,False,,Ann Miura-Ko,annimaniac
@m2jr @Wanelo @lululemon @siberianfruit Never. I'm all too familiar with your love of yoga pants.,Sat May 31 01:44:41 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @lyft: 5 out of 5 mustaches agree: Lyft is the best ride, now with up to 20% lower prices! Get the free Lyft app. https://t.co/NOfAzv5pCF",Fri May 30 14:42:52 +0000 2014,en,151,False,0,False,,Ann Miura-Ko,annimaniac
ripped sheets @smythhotel  eeew http://t.co/2LgMJj1aWV,Fri May 30 04:51:04 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
+1! RT @ellenlevy Don't already know of @accompaniamy? You should! Target pins e-commerce hopes on tech dream team http://t.co/z88KfbPZjw,Thu May 29 13:36:28 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @labusque: @annimaniac vs @alko1 round 1 #winnerwinnersteakdinner http://t.co/kObbHVi9tk,Sat May 24 03:28:16 +0000 2014,nl,2,False,0,False,,Ann Miura-Ko,annimaniac
@siberianfruit @twang @m2jr purely driven by @m2jr purchases of skincare products.,Thu May 15 05:30:22 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@m2jr @siberianfruit why are you shopping for makeup Mike?,Thu May 15 02:54:48 +0000 2014,en,0,False,3,False,,Ann Miura-Ko,annimaniac
"RT @claychristensen: For those of you in Boston who might be interested, I'm speaking tomorrow (Wednesday) on disruption and prosperity: ht…",Wed May 14 05:23:38 +0000 2014,en,35,False,0,False,,Ann Miura-Ko,annimaniac
@AlokVasudev good point. It's coming to get me,Mon May 12 23:55:31 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
Earthquake in Tokyo.  Must have been at least 5.0.  Stayed on my conference call. #keepcalmandkeeptalking,Mon May 12 23:41:59 +0000 2014,en,3,False,3,False,,Ann Miura-Ko,annimaniac
Earthquake,Mon May 12 23:37:04 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Designer fashion at a fraction of the price...  http://t.co/5RG3AYQkZY  on Good Morning America!  http://t.co/duuSXDQwtz,Thu May 08 15:37:03 +0000 2014,en,1,False,3,False,,Ann Miura-Ko,annimaniac
"RT @nippon_en: Japanese 3D latte art
http://t.co/g7hBx4MzqO",Thu May 08 05:58:20 +0000 2014,et,653,False,0,False,,Ann Miura-Ko,annimaniac
What the Obama Brain Initiative has to do with @Inscopix: Everything!  http://t.co/gXnPl7yMsG,Wed May 07 06:09:32 +0000 2014,en,2,False,3,False,,Ann Miura-Ko,annimaniac
Pando monthly with one of the very best @m2jr Mike Maples this month! Get your tickets now!  http://t.co/XaErObpq8Q,Mon May 05 19:01:57 +0000 2014,en,2,False,3,False,,Ann Miura-Ko,annimaniac
RT @Ayasdi: Join @PekLum during her talk on April 30 at 2 pm to find out how Ayasdi Cure is helping to make strides in translational resear…,Wed Apr 30 04:58:48 +0000 2014,en,5,False,0,False,,Ann Miura-Ko,annimaniac
@migueldeicaza pragmatic marketing is good and is 2-3 days if I remember correctly. Good boot camp,Wed Apr 30 04:52:27 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @siberianfruit: Some serious retro success bling in this Business Week cover 👊 http://t.co/OhvwCvz7ZD http://t.co/Wwg0IDLuQs,Fri Apr 25 20:32:38 +0000 2014,en,5,False,0,False,,Ann Miura-Ko,annimaniac
"Floodgate's @m2jr and @annimaniac will talk about ""Hacking Thunderlizards"" this Thursday night in SF. Check it out: http://t.co/DDSmOnnozz",Mon Apr 21 20:37:59 +0000 2014,en,7,False,2,False,,Ann Miura-Ko,annimaniac
RT @frankba: The story of California. http://t.co/99J8fuUtn0,Wed Apr 16 06:47:45 +0000 2014,en,344,False,0,False,,Ann Miura-Ko,annimaniac
We are all prepared for lyft off http://t.co/XMp2MEnfif,Thu Apr 10 14:13:27 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
He is prepared for lyft off http://t.co/xHcOzjqO4p,Thu Apr 10 14:12:41 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@twang not of my voracious appetite.  Shhhh. Don't want to scare away the fish,Thu Apr 10 14:11:06 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@amyjokim I advise a university there and will be meeting with industry folks and visiting family!,Thu Apr 10 13:37:56 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
Headed to Japan in just a month!,Thu Apr 10 13:25:17 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @siberianfruit: Follow @WaneloBusiness for retail updates.,Wed Apr 09 18:24:42 +0000 2014,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"Lyft Raises $250 Million From Coatue, Alibaba, And Third Point To Expand Internationally http://t.co/sANbgC14PS via @techcrunch",Wed Apr 02 19:42:33 +0000 2014,en,22,False,20,False,,Ann Miura-Ko,annimaniac
An app designed by a personal friend for busy parents - check it out! Cakewalk is here! http://t.co/lLpyx324wn,Wed Apr 02 16:10:41 +0000 2014,en,1,False,4,False,,Ann Miura-Ko,annimaniac
You can't take this personally: Dealing with Online Reviews - great interview with @michaelfertik,Thu Mar 27 00:33:43 +0000 2014,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@DilekDayinlarli thanks!!!,Fri Mar 21 04:34:37 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @natfriedman: In case you missed it, we delivered same-day support for Android Wear yesterday: http://t.co/AKWSBXPbk3",Wed Mar 19 15:21:35 +0000 2014,en,12,False,0,False,,Ann Miura-Ko,annimaniac
"RT @jeff_jordan: Hmmm.  @Uber up charges on ""surge"".  @lyft downcharges.  IQ test time!
http://t.co/16RGNKQQtp",Wed Mar 19 05:52:30 +0000 2014,en,22,False,0,False,,Ann Miura-Ko,annimaniac
RT @leepnet: Happy bday m2jr! Featuring @annimaniac photobomb. @ Chateau Marmont Restaurant http://t.co/ni07hKGee2,Sun Mar 16 01:21:12 +0000 2014,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @twang: ICYMI When entrepreneurs should SLOW DOWN (M&amp;A and Venture Capital raising) https://t.co/ZdQ6ill1kU,Thu Mar 13 16:24:36 +0000 2014,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @makerfaire: Last week for @MakerFaire Bay Area Early Bird tickets. Prices go up March 17th .http://t.co/S8hmvz5oaM,Mon Mar 10 23:36:57 +0000 2014,en,12,False,0,False,,Ann Miura-Ko,annimaniac
@crwhitesides I haven't...,Fri Mar 07 05:59:10 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@sarahtavel time to take a lyft!,Thu Mar 06 06:23:46 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@m2jr didn't he already jump on a grizzly and ride him like a horse?,Thu Mar 06 06:14:05 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@jpantuso alas no.,Thu Mar 06 04:13:15 +0000 2014,es,0,False,0,False,,Ann Miura-Ko,annimaniac
"""Miura is a legendary name signifying nobility, boldness and power.""  #truth http://t.co/KreW1oEpLe",Thu Mar 06 03:52:57 +0000 2014,en,1,False,2,False,,Ann Miura-Ko,annimaniac
Great profiles on two wonderful Floodgate founders: @boxbee and @taskrabbit  http://t.co/hFeBnng1wg,Tue Mar 04 19:32:29 +0000 2014,en,3,False,5,False,,Ann Miura-Ko,annimaniac
"Some people use @rise to monitor nutrition and get coaching.  At Floodgate, we use it to tell on each other cc @m2jr http://t.co/x1PL9ihhfl",Tue Feb 25 17:04:20 +0000 2014,en,2,False,3,False,,Ann Miura-Ko,annimaniac
@bryce Thanks for having me!  Super fun event!,Thu Feb 20 05:54:01 +0000 2014,en,0,False,4,False,,Ann Miura-Ko,annimaniac
RT @BeehiveStartups: .@bryce will be hosting the Sessions at @the_leonardo with FLOODGATE's @annimaniac this Wed. at 6:00 p.m. More info: h…,Mon Feb 17 19:09:46 +0000 2014,en,6,False,0,False,,Ann Miura-Ko,annimaniac
Just another partnership meeting at Floodgate “@m2jr: Ann Miura-Ko is not impressed.... http://t.co/Edfyi68umC”,Fri Feb 14 06:30:10 +0000 2014,en,0,False,11,False,,Ann Miura-Ko,annimaniac
@evanbaehr @m2jr totally unfair,Fri Feb 14 06:28:31 +0000 2014,en,0,False,0,False,,Ann Miura-Ko,annimaniac
So excited to be working with @suneel and @stuartparmenter on @rise a diet app that helped control my blood sugar http://t.co/LhukINNoa1,Thu Feb 13 00:53:42 +0000 2014,en,3,False,8,False,,Ann Miura-Ko,annimaniac
RT @SBNationGIF: It would appear that Bob Costas' eye infection is not going away. http://t.co/2kodnn1eNh,Wed Feb 12 18:11:03 +0000 2014,en,482,False,0,False,,Ann Miura-Ko,annimaniac
Woot! @wanelo wins the best e-commerce application award at the crunches!  Congrats @siberianfruit and team!,Tue Feb 11 05:39:42 +0000 2014,en,8,False,15,False,,Ann Miura-Ko,annimaniac
"RT @ECorner: [PODCAST] 'Shaping the Future of Data' @Ayasdi's Carlsson and Singh, talking w/@annimaniac at #StanfordETL @DFJvc https://t.co…",Thu Feb 06 04:40:43 +0000 2014,en,7,False,0,False,,Ann Miura-Ko,annimaniac
"Children's hospital to work to children's hospital to work and repeat.  Let's be honest, sometimes it's hard to be a working mom.",Wed Feb 05 15:32:48 +0000 2014,en,0,False,6,False,,Ann Miura-Ko,annimaniac
"@wadhwa @beninato Floodgate doesn't.  And at least from this female perspective, I don't want apologies.",Sun Feb 02 21:07:23 +0000 2014,en,0,False,2,False,,Ann Miura-Ko,annimaniac
RT @JoshuaKushner: http://t.co/BvLsWm8OXE,Fri Jan 31 01:52:12 +0000 2014,und,113,False,0,False,,Ann Miura-Ko,annimaniac
"RT @AlexMLeo: A question that never gets asked of *male* billionaires “Did he do a billion dollars-worth of work?"" http://t.co/8TnId2r9He #…",Thu Jan 23 05:20:14 +0000 2014,en,164,False,0,False,,Ann Miura-Ko,annimaniac
RT @jeffchrsmith: 22 Brief Thoughts About That Richard Sherman Interview  http://t.co/LNYGu6r2xk via @forbes,Mon Jan 20 07:38:09 +0000 2014,en,2,False,0,False,,Ann Miura-Ko,annimaniac
"RT @ginab: Honored to be among fellow trailblazers for this year's #MAKERS2014 Conference with @MAKERSwomen, Feb 2/10-2/12",Tue Jan 14 02:06:03 +0000 2014,en,4,False,0,False,,Ann Miura-Ko,annimaniac
@amy awesome that you are loving @rise.  It has really kept me honest in staying away from excessive desserts!,Fri Jan 10 16:18:20 +0000 2014,en,1,False,2,False,,Ann Miura-Ko,annimaniac
I think this made my day: Naked Aussie freed from washer with olive oil  http://t.co/9GrTjLOaKg,Tue Jan 07 16:46:21 +0000 2014,en,0,False,3,False,,Ann Miura-Ko,annimaniac
I love that @techcrunch just spent a whole article referring to @toryburch as Tony Burch.,Tue Jan 07 14:13:21 +0000 2014,en,2,False,12,False,,Ann Miura-Ko,annimaniac
To be 30 under 30 in sports @forbes all it requires is a summer internship with a Floodgate company like @ayasdi :) http://t.co/eGnZP3C3Q8,Mon Jan 06 19:03:15 +0000 2014,en,2,False,3,False,,Ann Miura-Ko,annimaniac
RT @adamnash: I'm not going to lie. I'm tweeting the new http://t.co/KjiVehPIfR link on the hopes that @suneel will get me in early. :),Fri Jan 03 07:22:24 +0000 2014,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Got this for Abby but let's be honest.  It was really for me!!!! http://t.co/5ksoEN8qro,Wed Dec 25 23:36:45 +0000 2013,en,0,False,4,False,,Ann Miura-Ko,annimaniac
@triketora because it's more empowering,Fri Dec 20 21:45:57 +0000 2013,en,0,False,2,False,,Ann Miura-Ko,annimaniac
"@triketora always assume they are trying to recruit you, not hit on you",Fri Dec 20 06:52:43 +0000 2013,en,0,False,2,False,,Ann Miura-Ko,annimaniac
RT @TechCrunch: Boxbee Launches A Sharing Library To Spark Peer-To-Peer Lending Of Unused Goods  http://t.co/HSdKzDPyYF by @ryanlawler,Fri Dec 20 01:35:15 +0000 2013,en,20,False,0,False,,Ann Miura-Ko,annimaniac
"Hey Uber, Lyft Is Growing Faster Than You http://t.co/hOpfWeXWfg via @techcrunch",Thu Dec 19 01:12:23 +0000 2013,en,3,False,2,False,,Ann Miura-Ko,annimaniac
"For my fellow EE nerds, a great alternative explanation of discrete Fourier Transform: http://t.co/n6teJRk0yK",Mon Dec 16 22:17:56 +0000 2013,en,0,False,2,False,,Ann Miura-Ko,annimaniac
How Smule’s Jeff Smith Got A Ph.D. While Running A Startup http://t.co/gVaG3JOwEF via @techcrunch,Mon Dec 16 06:02:42 +0000 2013,en,2,False,2,False,,Ann Miura-Ko,annimaniac
RT @Stanford: Professor Hesselink and his colleagues at Nirvana Energy Systems are using sound to turn heat into electric power: http://t.c…,Fri Dec 13 01:38:17 +0000 2013,en,8,False,0,False,,Ann Miura-Ko,annimaniac
RT @BOB_ST3VENSON: We are delighted to introduce you to N3TWORK... http://t.co/zMP8wPP5vT,Thu Dec 12 21:25:28 +0000 2013,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @PatrickCMiller: This insulin pump has telnet #FiveWordTechHorrors,Wed Dec 11 04:40:45 +0000 2013,en,39,False,0,False,,Ann Miura-Ko,annimaniac
I can't find my charger #FiveWordTechHorrors,Wed Dec 11 04:39:48 +0000 2013,en,0,False,9,False,,Ann Miura-Ko,annimaniac
Flight to Newark cancelled right before it left. All others to NYC were a go.  Think @VirginAmerica was consolidating flights #annoying,Tue Dec 10 22:13:26 +0000 2013,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Kinda loving this board deck: ""2013 was a transitional year.  The company grew up and s*it f*cking changed"".  truth.  @Refinery29",Tue Dec 10 17:45:50 +0000 2013,en,0,False,3,False,,Ann Miura-Ko,annimaniac
"RT @Stanford: .@StanfordFball will play in the 100th @rosebowlgame. For ticket information, visit: http://t.co/xEwzl1Wh9s",Sun Dec 08 06:21:31 +0000 2013,en,46,False,0,False,,Ann Miura-Ko,annimaniac
From my students in the Stanford Mayfield Fellows program #bestgiftever #fierce http://t.co/xEMPJzVh3B,Fri Dec 06 04:47:37 +0000 2013,en,0,False,9,False,,Ann Miura-Ko,annimaniac
"Most companies give out fleeces or hoodies, at Floodgate we have dinosaur onesies. #thunderlizard http://t.co/1gfgSAs2KK",Mon Dec 02 21:17:53 +0000 2013,en,8,False,21,False,,Ann Miura-Ko,annimaniac
Just another Monday morning meeting at Floodgate http://t.co/0CU05zRy1D,Mon Dec 02 21:12:17 +0000 2013,en,9,False,27,False,,Ann Miura-Ko,annimaniac
RT @nytimes: Yayoi Kusama’s ‘Mirrored Room’ at David Zwirner Gallery http://t.co/6FVVv8cvA5,Mon Dec 02 06:16:53 +0000 2013,de,86,False,0,False,,Ann Miura-Ko,annimaniac
RT @dosomething: The Inspiring Way Gap Responded To Racist Graffiti http://t.co/mJCwc6uCKQ via @HuffPostRelig,Wed Nov 27 15:00:40 +0000 2013,en,33,False,0,False,,Ann Miura-Ko,annimaniac
RT @WSJ: A giant Louis Vuitton suitcase in Moscow's Red Square near Lenin's mausoleum has Russian politicians up in arms: http://t.co/6y480…,Wed Nov 27 14:51:36 +0000 2013,en,67,False,0,False,,Ann Miura-Ko,annimaniac
"RT @nicoleperlroth: For the past two years, a mysterious organization has sent the world's finest code-breakers a series of puzzles. NSA? h…",Wed Nov 27 08:43:34 +0000 2013,en,9,False,0,False,,Ann Miura-Ko,annimaniac
@dickc depressing book but really well written,Wed Nov 27 06:46:18 +0000 2013,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @cdixon: “the FDA is making it illegal for Americans to obtain information about themselves"" http://t.co/obPvseTWCG",Tue Nov 26 14:09:15 +0000 2013,en,38,False,0,False,,Ann Miura-Ko,annimaniac
"RT @WSJ: Married couples with children make up 19% of U.S. households today, down from 40% in 1970. http://t.co/LVr7V58EyJ",Tue Nov 26 14:06:52 +0000 2013,en,369,False,0,False,,Ann Miura-Ko,annimaniac
RT @LaurenConrad: My tips for how to host the perfect dinner party: http://t.co/y5Ypy9ySlu @Refinery29,Tue Nov 26 08:06:12 +0000 2013,en,44,False,0,False,,Ann Miura-Ko,annimaniac
Hysterical critic of the Gettysburg address Jebidiah Atkinson on SNL: http://t.co/NbLEP59kI8,Wed Nov 20 20:02:03 +0000 2013,en,0,False,2,False,,Ann Miura-Ko,annimaniac
Muthu mania shows what big data @Ayasdi can do for basketball (and what a summer internship can do for Muthu)  https://t.co/42X6dAuKPx,Wed Nov 20 19:54:19 +0000 2013,en,8,False,3,False,,Ann Miura-Ko,annimaniac
@erincstefanski sure.  Dm to talk further,Tue Nov 19 14:31:52 +0000 2013,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Morning run with my buddy http://t.co/2fDgKnRUZb,Mon Nov 18 16:18:29 +0000 2013,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @nytimes: Oops. I Left My Millions at Home. http://t.co/lATHnh57AL,Sun Nov 17 15:09:37 +0000 2013,en,73,False,0,False,,Ann Miura-Ko,annimaniac
@shafqatislam Newark airport is awful.  I swore I would never fly to or from there ever again after yesterday.,Sun Nov 17 00:40:43 +0000 2013,en,0,False,0,False,,Ann Miura-Ko,annimaniac
A dream I dreamed by Yayoi Kusama #surreal #i❤️nyc @ David Zwirner Gallery http://t.co/TIwyYyMwhF,Fri Nov 15 18:48:49 +0000 2013,de,1,False,2,False,"{'type': 'Point', 'coordinates': [-74.00708001, 40.74583393]}",Ann Miura-Ko,annimaniac
RT @osmanrashid: Thx to @lochhead  for coming up with big ideas in marketing for # Chegg. 'Textbook Tuesday' got big response in 2008! True…,Wed Nov 13 21:32:58 +0000 2013,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @m2jr: Last week Twitter; This week Chegg. God Bless America...and Thanks again Goddess of Luck #TWTR #CHGG #thunderlizard http://t.co/f…,Wed Nov 13 19:19:32 +0000 2013,en,5,False,0,False,,Ann Miura-Ko,annimaniac
Real data frees us from opinions and enables us to find the insights that truly surprise us.  @ayasdi #DataIncite13,Wed Nov 13 18:43:51 +0000 2013,en,22,False,3,False,,Ann Miura-Ko,annimaniac
2 IPOs for seed investments in @twitter  and @Chegg in 2 weeks for @m2jr  That is not just beginners luck my friends...,Wed Nov 13 14:46:17 +0000 2013,en,3,False,13,False,,Ann Miura-Ko,annimaniac
"RT @BenedictEvans: Presentation: mobile is eating the world. 70 or so slides on mobile, tablets, social and ecosystems.. http://t.co/Cd23hP…",Sat Nov 09 14:52:13 +0000 2013,en,89,False,0,False,,Ann Miura-Ko,annimaniac
Thunderlizard partied a but too much last night at Floodgate http://t.co/IzGQiFhB3u,Fri Nov 08 17:39:53 +0000 2013,en,3,False,13,False,,Ann Miura-Ko,annimaniac
Not quite Darth Vader from last year but pretty happy with how this turned out http://t.co/9IgjyBYA78,Sun Oct 27 01:24:58 +0000 2013,en,0,False,4,False,,Ann Miura-Ko,annimaniac
What Michael Mina had to say about my cooking http://t.co/8rVhn1EkXU,Fri Oct 18 06:50:36 +0000 2013,en,0,False,3,False,,Ann Miura-Ko,annimaniac
"RT @TechCrunch: Refinery29 Raises $20 Million From Stripes To Build Out Mobile, Branded Content http://t.co/VY52nTutk0 by @eliza_pb",Wed Oct 16 12:55:55 +0000 2013,en,19,False,0,False,,Ann Miura-Ko,annimaniac
@chenthusiast yeah,Tue Oct 15 05:43:44 +0000 2013,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@chenthusiast spam...,Tue Oct 15 04:54:36 +0000 2013,pl,0,False,0,False,,Ann Miura-Ko,annimaniac
@dsb seriously right?!?,Sun Oct 13 03:15:25 +0000 2013,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Ah crud,Sun Oct 13 02:17:01 +0000 2013,fr,0,False,0,False,,Ann Miura-Ko,annimaniac
