Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @firstround: New #DesignPlusStartup Video ""Advice for Designers Who Want to be Founders""  by @eoghanmccabe http://t.co/BkynZudq",Thu Jan 10 19:39:17 +0000 2013,en,8,False,0,False,,Rob Hayes,robhayes
@brettberson @phineasb @brezina @kentgoldman @mvanhorn @samshank  Brezina travels everywhere with shriracha.  You never know.,Wed Dec 19 18:56:21 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
"@chrisfralic @gregbettinelli @brettberson aw, that was a bluescreen (kidding!  Chris actually risked his life.  I only risked my ego:)",Wed Dec 19 18:55:02 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@jlanzone that's a heck of a blue tree,Wed Dec 12 19:10:55 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@jlanzone open your damn shades! Cc @om,Wed Dec 12 15:35:19 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@chrisfralic yet, but not ever:)",Sat Dec 08 17:51:37 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Crazy to see how bad an actor big companies can be with small, early stage partners.  Score one for the good guys! http://t.co/wO2oBZ62",Wed Dec 05 21:47:17 +0000 2012,en,2,False,2,False,,Rob Hayes,robhayes
"RT @phineasb: Get to know @danshipper, ceo of @usefirefly and the first member of the @dormroomfundPHL portfolio #DRF http://t.co/LbDDuCwx",Tue Dec 04 17:58:54 +0000 2012,en,2,False,0,False,,Rob Hayes,robhayes
"RT @phineasb: My thoughts on @firstround newest Community member @SmartThings and our investment in the Open Physical Graph
 http://t.co ...",Tue Dec 04 15:52:25 +0000 2012,en,11,False,0,False,,Rob Hayes,robhayes
RT @firstround: Our Cyber Monday Gift Experience is being extended through December 25 - give the perfect gift this year: http://t.co/ra ...,Tue Nov 27 17:45:40 +0000 2012,en,19,False,0,False,,Rob Hayes,robhayes
Spend Cyber Monday with some great companies! http://t.co/yCu39Rga #FRC,Mon Nov 26 15:19:44 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
That's a lot of users!  Love me that MightyText!  #frc http://t.co/XhAGM2XB,Wed Nov 14 22:12:58 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
RT @TechCrunch: SocialWire Gets $2M From First Round Capital And Others To Be A One-Two Punch For Facebook Ads http://t.co/9LE4R2gx by @ ...,Tue Nov 13 16:06:14 +0000 2012,en,6,False,0,False,,Rob Hayes,robhayes
"@All_is_one Chups!  He's a fat little Chihuahua, natch.",Fri Nov 09 20:31:09 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Really psyched about this! “@toytalk: Curious what we are working on? Get a glimpse in our new teaser video: http://t.co/Xtw6Bs4A” #frc,Thu Nov 01 21:35:36 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
Thrilled to welcome @btrenchard to First Round Capital!  http://t.co/5FXBxLWW #frc,Thu Nov 01 14:35:44 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
Nice!  Deadspin is giving props to @aviewfrommyseat.  Great way to see what your view will be before you buy tix.  http://t.co/RZahWVdG,Sun Oct 28 04:42:38 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"RT @phineasb: PDX Javascript meeting with #frc community member @appfog, Wed the 24th! http://t.co/Rkg2soXZ",Thu Oct 18 15:49:33 +0000 2012,en,2,False,0,False,,Rob Hayes,robhayes
@FleurBailey Of course!  You up in Canada?  When are you back?  Getting our indian summer here right now...,Wed Oct 17 05:11:20 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Apply for Modelez Mobile Futures! http://t.co/Ao5e8vm9 #frc,Mon Oct 15 16:46:44 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
A dollar and a dream!  When Chris Douvos and Forbes collide:  http://t.co/DqAFrjPm,Fri Oct 12 16:00:58 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Check out http://t.co/PKzOIU7d, helping startups and journalists find each other!  http://t.co/p4iHuLhH #frc",Tue Oct 09 19:08:50 +0000 2012,en,2,False,1,False,,Rob Hayes,robhayes
Whoa!  @gnip has a blog!  http://t.co/hH1x6Ims #frc,Thu Oct 04 22:55:23 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@ifindkarma Glad you like the idea of the Dorm Room Fund!,Fri Sep 28 03:30:24 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@davidcohen @jasonmendelson @ewiesen Only one can survive..,Wed Sep 26 04:35:19 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@DougBernstein you shouldn't have volunteered to drive #sucker,Tue Sep 11 02:07:11 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
RT @phineasb: A designer's job is like fighting a three headed monster and more from @jbrewer speaking @firstround Design+Startup http:/ ...,Wed Sep 05 01:39:18 +0000 2012,en,9,False,0,False,,Rob Hayes,robhayes
@terrablu I wish but am on the east coast this week.  Las Trampas when I get back?,Thu Aug 23 12:10:36 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Very excited by our investment in Upstart!  http://t.co/CwiFvsjC #frc,Wed Aug 08 20:32:26 +0000 2012,en,3,False,0,False,,Rob Hayes,robhayes
"Check out Influitive, one of our latest! http://t.co/LDU8hFDX #frc",Wed Aug 08 16:25:57 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Psyched to be working with @mattmuns and @instacnvs!  http://t.co/uow9sGy9 #frc,Thu Aug 02 03:44:30 +0000 2012,en,3,False,1,False,,Rob Hayes,robhayes
"“@RMB: Awesome. I tweeted a complaint to @VirginAmerica about the long cab
line @ JFK. Their answer? ""Take @Uber"" LOL.” #frc",Mon Jul 23 21:14:41 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
Congrats to @labusque and the @taskrabbit team!  http://t.co/VKROkjoX,Mon Jul 23 15:05:24 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
Congrats to the Outright team on their acquisition by GoDaddy! #frc http://t.co/2ydfoGOS,Wed Jul 18 18:18:58 +0000 2012,en,10,False,3,False,,Rob Hayes,robhayes
@vanderwal was the most convenient option.  But moving more and more to Virgin.,Fri Jul 13 22:31:51 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Is it just me or does United handle SFO fog delays worse than other airlines?  #unitedsucks,Fri Jul 13 17:53:58 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Nice!  James Fallows weighing in on the legislation in DC specifically designed to cripple Uber http://t.co/LJ2ulTgQ #frc #UberDC,Tue Jul 10 14:30:08 +0000 2012,en,4,False,2,False,,Rob Hayes,robhayes
.@phineasb telling it like it is in subscription commerce! http://t.co/tz6cnyHn #frc,Sat Jul 07 21:26:50 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
as much as i love to fly #VirginAmerica they have the most fragile website of any airline.  Beyond frustrating.,Sat Jul 07 00:26:01 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
#FRC company @curalate showing their stuff…analytics for Pinterest!  http://t.co/wjEU4UnP,Fri Jun 22 23:33:24 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
Note to self:  Don't eat a handful of wasabi peas and then rub your eyes right before going on stage for a panel.,Wed Jun 20 22:33:56 +0000 2012,en,3,False,18,False,,Rob Hayes,robhayes
RT @gnip: Thrilled to welcome all #BigBoulder attendees! Watch the social story unfold on our Storify page. http://t.co/ZzqUMfJz,Wed Jun 20 18:17:59 +0000 2012,en,71,False,0,False,,Rob Hayes,robhayes
"Sweet! Ex-Googlers Launch MightyText - ""iMessage for Android"" with 250k beta users http://t.co/lJb7ofxI #android @mightytext #FRC",Tue Jun 19 16:41:33 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
"Oops, I'm too psyched:) It's a week from tomorrow, June 23--join me at the ""It Gets Indie"" benefit concert! http://t.co/lEX36dwG",Fri Jun 15 15:13:14 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@bryce it's okay.  Just judged a little.,Fri Jun 15 14:56:32 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Psyched to be going to the ""It Gets Indie"" benefit concert tomorrow in SF -- great cause, fun event.  Join me! http://t.co/lEX36dwG",Fri Jun 15 14:56:17 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Looking to learn from the best local market customer acquisition (SEO, SEM, viral, PR, etc.) people in the world.  Who should I meet?",Thu May 31 17:59:35 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
RT @firstround: Are you a tech recruiter in the #sfbay? Join #frc and @talentbin for our Recruiter Meetup Don't miss out - http://t.co/y ...,Fri May 11 06:20:50 +0000 2012,en,10,False,0,False,,Rob Hayes,robhayes
Thrilled! “@phineasb: Here we go! Thanks to everyone who helped along the way. #frc http://t.co/0IsiKFiU”,Wed May 09 13:49:05 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Totally psyched. “@kentgoldman: A few changes and a constant @firstround: http://t.co/XmtTf98c”,Wed May 09 13:48:44 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
"Wow!  4 of 9 ""next big thing"" co's named by the NYT are in the #frc community! #uber  #taskrabbit #square #Path http://t.co/WuviKT9A",Mon May 07 15:09:10 +0000 2012,en,6,False,1,False,,Rob Hayes,robhayes
. @ChrisFRC rocking the #frcAdSummit!,Thu May 03 20:25:00 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Go @eileentso! “@TechCrunch: One Year On Passion Capital Proves Its Mettle As A Go-To Seed VC In Europe http://t.co/FTU5FZ0z”,Thu May 03 10:30:59 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@bwertz great to have you, as always, and keep the scruff going :) cc @kentgoldman",Sat Apr 28 14:02:43 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@donalderyan thanks!  Always fun hanging with @jason,Fri Apr 27 17:35:24 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@fdestin Happens. All. The. Time.,Fri Apr 27 17:33:56 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
I always like intros from 3rd parties but generally prefer 3rd parties who know me over those who I have never met #whoareyouagain?,Fri Apr 27 17:17:18 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@jeffrey so is @textinstgram not cool or are you cool for knowing about @nopattern before it was cool? #mylackofcoolnessneverinquestion,Thu Apr 26 17:43:37 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Aaaand @textinstagram deserves the accolades for being the best new twitter account. ""@textinstagram:  Latte with foam shaped like a heart.""",Thu Apr 26 17:18:34 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@beninato If u are in the market for a new car, u owe it to your time management skills to use Cartelligent.",Sun Apr 22 15:46:07 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
@dloft almost braved the Bi-Rite line last night then came to my senses.  Plus it cooled off quickly out there.,Sun Apr 22 15:44:55 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Thanks, @Jason! “@TWistartups: Uber VC @RobHayes of @FirstRound offers some insight to entrepreneurs. Watch: http://t.co/oPHoZLqV” #frc",Thu Apr 19 01:50:39 +0000 2012,en,0,False,6,False,,Rob Hayes,robhayes
.@travisk and the @uber team continue to push the edge of the envelope.  Crazy good!  http://t.co/FZuTiN37 #frc,Wed Apr 18 18:23:29 +0000 2012,en,2,False,1,False,,Rob Hayes,robhayes
Congrats to @tempo and @monstro - Get Lucky is the #1 bestselling biz book on Amazon today! http://t.co/SFmZvo6T” #frc,Tue Apr 17 18:27:45 +0000 2012,en,1,False,1,False,,Rob Hayes,robhayes
Installing a wireless printer on my home network proved to me how much we have left to do in tech.,Tue Apr 10 15:45:33 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
"RT @bdainton: Her mouth said ""I love you"", but her eyes said ""I wish you'd founded Instagram.""",Tue Apr 10 15:41:15 +0000 2012,en,1643,False,0,False,,Rob Hayes,robhayes
Appropriate! “@standers: On this historic day for #instagram I found the first shot taken on my then demo account  http://t.co/PVZMGOEX”,Tue Apr 10 01:55:59 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
What are u waiting for!? “@jackleidlein: 4 @firstround portfolio co's named 1 of 10 startups to bet your career on! http://t.co/tQOkKMYs”,Thu Apr 05 16:39:58 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
@phineasb but u kick ass on those bench presses.,Wed Apr 04 15:23:15 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Looking for amazing space in NYC? http://t.co/ZiuafmO9,Sun Apr 01 14:50:00 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
“@labusque: Reuters TV | When the entrepreneur met the vc… a love story - http://t.co/okoaA055 featuring me + @robhayes” #frc,Tue Mar 20 16:28:06 +0000 2012,en,5,False,4,False,,Rob Hayes,robhayes
“@britneyspears: Thanks for showing me Path Dave. I LOVE IT!!! Xoxo (with Dave at @path) — http://t.co/xAc3kFge” &lt;-- Whoa!,Thu Mar 15 03:58:06 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"RT @Ross: ""Moving you to BCC"" is the greatest email norm to arise in the last 5-10 years.",Thu Mar 15 03:53:30 +0000 2012,en,14,False,0,False,,Rob Hayes,robhayes
"Ugh, 2:10 United flight to SFO from AUS delayed 2.5 hours.",Tue Mar 13 17:37:06 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Um, way cool. “@timoreilly: Why Uber's data fascinates a neuroscientist http://t.co/mUvpbRXR” #frc",Tue Mar 06 19:22:21 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"“@chrisfralic: ""People find themselves fascinating"" - quote of the year by @edyson Esther Dyson” &lt;-- yes, I do :)",Tue Mar 06 19:07:27 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
.@UrbanSitter showing why you need to join! http://t.co/21dwryM1 #frc,Tue Mar 06 16:41:36 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Sharing travel trips with CEOs from the First Round community FTW! #FRC,Thu Mar 01 21:48:12 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@pkedrosky yeah, but I only want to hear about exaflops",Tue Feb 28 20:52:52 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@pkedrosky don't fret, the earth is 98% water.  And 17 terawatts of energy hit the earth every 88 minutes.  It's all good.",Tue Feb 28 20:45:01 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Every time I get my kids dippin' dots I have a feeling that drinking windex would be be healthier for them.,Sat Feb 25 19:30:23 +0000 2012,en,0,False,2,False,,Rob Hayes,robhayes
@mikeisbrown awesome!  does this mean we can start doing some running again?,Sat Feb 25 00:55:03 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"If your investor deck spends more slides talking about your product than the rest of your business, you're not thinking about it correctly.",Fri Feb 24 14:37:18 +0000 2012,en,6,False,3,False,,Rob Hayes,robhayes
RT @dotsteve: Learning Analytics: Excited to present keynote at STRATA next week about using Big Data to improve Education http://t.co/b ...,Fri Feb 24 14:20:37 +0000 2012,en,7,False,0,False,,Rob Hayes,robhayes
RT @WendySLea: A Better Way to Treat Your Employees http://t.co/IKzm260z via @Inc @wendyslea @getsatisfaction,Fri Feb 17 12:30:27 +0000 2012,en,8,False,0,False,,Rob Hayes,robhayes
"Great event! “@phineasb: Thursday night, NYC, #Design+Startup with @buzz @tmrly @geoffbrown @domgoodrum sign up here http://t.co/kbkcxW0b”",Tue Feb 14 15:44:37 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Flying tomorrow.  Whew!  Means I get to work on my inbox.,Mon Feb 13 06:34:01 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
@CeCeCheng Don't succumb!,Mon Feb 13 04:01:25 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@brianstorms @rsarver Uh, my first albums were Van Halen 2 and Aerosmith Toys in the Attic.  I knows my vinyl.",Mon Feb 13 03:32:17 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
RT @Uber: What up @Uber_LA?! Looks like @EdwardNorton just got beat out in the race to be LA Rider Zero: http://t.co/9Qfo0n23 #UberLA,Mon Feb 13 01:31:03 +0000 2012,en,7,False,0,False,,Rob Hayes,robhayes
"RT @rsarver: Dear #Grammys,

Why are you delaying the west coast broadcast? I thought we were past that. 

Sincerely, The Internet Gener ...",Mon Feb 13 01:28:47 +0000 2012,en,48,False,0,False,,Rob Hayes,robhayes
Great day in the mountains with an amazing group of founders #TheLift,Fri Feb 10 04:23:28 +0000 2012,en,1,False,1,False,,Rob Hayes,robhayes
"@bryce I hear ya, brother",Wed Feb 01 22:30:36 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
Psyched to be working with @urbansitter! “ @allthingsd: UrbanSitter Granted $1.75 Million in Allowance  http://t.co/5DJvULZW” #frc,Tue Jan 24 20:48:02 +0000 2012,en,1,False,2,False,,Rob Hayes,robhayes
@michaelsproule that's a broad question.  Send me email with more specifics especially around your company.  You'll guess my email address:),Wed Jan 18 01:46:54 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"Just killing it! “@jvaleski: Gnip and WordPress deepen ties, expand data partnership http://t.co/gWmiOaf5” #frc",Tue Jan 17 16:53:34 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
RT @parislemon: No one ever starts walking the correct direction when trying to exit the stage. Hasn't happened once in the history of a ...,Mon Jan 16 02:18:01 +0000 2012,en,11,False,0,False,,Rob Hayes,robhayes
RT @sacca: DC Taxi police can't point to which law @Uber or its drivers allegedly break. Why? Because there isn't one. http://t.co/1WRuMe8u,Sat Jan 14 05:15:12 +0000 2012,en,65,False,0,False,,Rob Hayes,robhayes
@jasonmendelson I just looked.  Mine was Wild Thing by The Troggs.  That is actually kind of cool. @bfeld @ryan_mcintyre,Fri Jan 13 17:21:52 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
"@bfeld hold your own, friend.  When they were born the number 1 song was probably Car Wash by Rose Royce @jasonmendelson @ryan_mcintyre",Fri Jan 13 17:04:59 +0000 2012,en,0,False,1,False,,Rob Hayes,robhayes
@pkedrosky what if you would't be caught dead in a buffet?,Sat Jan 07 14:55:57 +0000 2012,en,0,False,0,False,,Rob Hayes,robhayes
RT @witort: Was just informed that being dismissive of astrology is classic Taurus.,Thu Jan 05 15:14:16 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
"“@appfog: We love being seen as the underdog! ""5 Underdog Startups to Watch in 2012"" http://t.co/A8kiFgup” #frc",Tue Jan 03 20:14:56 +0000 2012,en,1,False,0,False,,Rob Hayes,robhayes
AppFog starting out 2012 with a bang…No. 1 on GigaOm's list of cloud companies to watch http://t.co/sAWegpAZ #frc,Sun Jan 01 19:02:00 +0000 2012,en,7,False,7,False,,Rob Hayes,robhayes
"@brettberson um, may I suggest waiting until….never mind, I'll send it in a DM",Wed Dec 21 20:28:31 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
@brettberson don't worry you can gestate another one 12 months from now,Wed Dec 21 20:23:21 +0000 2011,en,0,False,0,False,,Rob Hayes,robhayes
"RT @brezina: It’s a trend: Now Sincerely has a disposable camera app, too http://t.co/xM5HIIR0",Wed Dec 21 18:03:13 +0000 2011,en,2,False,0,False,,Rob Hayes,robhayes
