Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm looking forward to Friday night.  So say we all!,Thu Mar 19 01:38:49 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
i could seriously watch live @nineinchnails videos all night: http://vimeo.com/ninofficial,Sat Mar 14 05:11:42 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"@cgorski i wasn't referring to gov't, but it's pretty accurate for them. in other news, daily burger and fries have been added to the UDHR",Thu Mar 12 15:39:14 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
@westsidelaura asking certain people for *anything*,Thu Mar 12 15:38:35 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
...it's like waiting for a black hole to serve you a burger and fries,Thu Mar 12 14:49:49 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
@willcheung Hey man! I've been chilling and working on various projects. Are you going to have any time to ski while in Salt Lake City?,Tue Mar 10 02:47:18 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Long-term goal #1: A full-size Tyrannosaurus Rex replica skeleton, with a home office large enough to house it, me, and a few computers.",Fri Feb 20 17:31:04 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
here's a sweet valentine's day gift idea: http://tinyurl.com/46ee9a,Mon Feb 02 17:15:56 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"@bmatzelle Saw you guys in the Metro this morning, congrats on the funding.",Wed Jan 28 16:45:14 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
I passed a burning car on my way home from work today.  I want to know if it was an attempt at problem solving:  http://tinyurl.com/cahmqd,Wed Jan 28 01:36:24 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Thinking about what would happen to our country if everybody currently in Washington DC was instantly deported...,Tue Jan 20 17:20:09 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"If you understand fashion, please answer this question for me: how did Dumb and Dumber boots become fashionable? They look silly, seriously!",Tue Jan 13 03:15:54 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Assuming you have an unwanted bottle of alcohol, is it ""unethical"" to give it to a homeless person? or is it a nice holiday gesture?",Wed Jan 07 22:55:45 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
The Mummers parade preparations are making it very difficult to get home. I'm stuck in traffic.,Wed Dec 31 21:52:58 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"Thanks Raiders, Texans.  Come on Eagles!",Sun Dec 28 21:18:36 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Congress gives itself a raise with other people's money while forcing auto execs to take $1/yr salaries? http://tinyurl.com/42mpxa,Fri Dec 19 17:31:31 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Putting up Christmas tree with Neela!,Mon Dec 08 03:09:53 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"hey @ashleywcollins, good to see you on twitter... congrats to you and Jake = )",Fri Dec 05 03:13:44 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"Does anybody know how far a baby can fire while being burped? The woman next to me is burping her baby, which is pointed right at me...",Mon Dec 01 21:15:28 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"Only when the man behind the counter said ""it's a good song, isn't it"", did I realize that I was bopping my head to Sleigh Ride Xmas Carol",Mon Dec 01 18:58:36 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Heading to New Jersey for Thanksgiving with the family!,Wed Nov 26 21:54:46 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"Sorry Melting Pot. The Butcher, Singer, and Lawyer it is!  w00t Neela!",Sat Nov 22 02:06:46 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
@tiffany3 happy birthday!,Thu Nov 20 23:04:01 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"Butcher and Singer if it all goes well, Melting Pot otherwise...",Thu Nov 20 22:57:09 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"i pass a whocanisue.com billboard on way to work each morning. they have a great slip and fall icon. oh, and a ""patent pending process"" too.",Wed Nov 19 01:31:13 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Will Philly's decibel level tonight be louder than when the Phillies won the world series?  People are already starting in with their horns.,Tue Nov 04 20:34:56 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
What's the likelihood that this election is going to be over tomorrow?,Tue Nov 04 01:57:56 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"I want to see products described by the the music played while coded. EggZack: 20% Mogwai,40% Air,30% Explosions,10% Other. How about yours?",Sun Nov 02 00:04:19 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Stating with 100% certainty that you candidate will win is asking for trouble,Mon Oct 20 12:58:03 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"They're still yelling, honking, clapping, etc.",Thu Oct 16 05:36:48 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"The funny thing about watching the Phillies game delayed on TiVo while in Philly:  The yelling, honking, and clapping outside gives it away!",Thu Oct 16 03:52:24 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"""Bankruptcy, not bailout, is the right answer""  http://tinyurl.com/4ulu6u",Tue Sep 30 17:24:25 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"What do you do to celebrate?:  Rubico ""promptly changed the password to popcorn and took a cold shower.""  http://tinyurl.com/3wd8wp",Fri Sep 19 17:47:37 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"Unless the state of TX violates its own laws, Bob Barr will be the only presidential candidate on the ballot -- http://tinyurl.com/5qtfs7",Wed Aug 27 23:59:16 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"I had read about the phenomenon before, but never experienced it... until today.  I was Rick Roll'd by a coworker.",Tue Aug 26 04:32:32 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
At Radiohead. Pretty lights. A girl next to us just had what appears to be an Epileptic seizure.,Wed Aug 13 02:13:32 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
"I love this song by the Flobots, and have listened to it half a dozen times today.  The video is great too. http://tinyurl.com/5zpmld",Fri Aug 01 01:34:07 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Retweeting @timoreilly: Housing Foreclosure bill includes reporting to the IRS of all credit card transactions: http://tinyurl.com/5nleqy,Wed Jul 30 15:20:30 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
@wingedpig Clearly loud toys are a good choice. You may want to accompany it with a box of Air Heads too; sugar will compliment them nicely!,Mon Jul 28 18:06:20 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
@copyblogger Check out the sequel to Guitar Hero: Cowbell Hero http://tinyurl.com/3ycgj6,Thu Jul 24 14:19:52 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
EggZack.com is now out of beta!  We've also put up a new design.  Check it out.,Tue Jul 22 01:35:56 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
I bought and am in the process of setting up my new iPhone.,Sat Jul 12 04:14:13 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Going to buy some Italian pastries in South Philly,Sat Jul 05 17:48:27 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
MS Outlook has so many annoying problems that I find it unusable for anything more than reading today's email.,Tue Jul 01 19:41:37 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
Going to see Ulrich Schnauss tonight with @dcp in Baltimore,Sat Jun 28 19:26:16 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
M83 concert tonight,Fri Jun 06 21:34:13 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
I didn't realize there were still isolated human tribes. Wow. http://tinyurl.com/5pqdvw,Fri May 30 17:54:34 +0000 2008,en,0,False,0,False,,Rick Morrison,morrisor
