Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
that feeling with a mentor / friend complements you on your work (that you learned from him anyway) http://t.co/SbT1TuNG68,Thu Dec 18 03:09:07 +0000 2014,en,0,False,12,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @jfiodorova: Liked the question: ""what is your management philosophy"" - @raffi at Etsy Code as Craft",Thu Dec 18 03:07:17 +0000 2014,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @kellan: ""I need more people to get my job done."" ""No you don't, you have efficiency loss."" - @raffi",Thu Dec 18 03:07:14 +0000 2014,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @kellan: ""This job is primarily a therapist, and when you're not doing that you're a bureaucrat."" - @raffi",Thu Dec 18 03:07:12 +0000 2014,en,9,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @wka: “Building culture is offense. Retention is defense. ” — @raffi,Thu Dec 18 03:07:05 +0000 2014,en,6,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @wka: “All good work is done in defiance of management in some way.” — @raffi,Thu Dec 18 03:06:20 +0000 2014,en,42,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gln do you want a semi driver manipulating a device while driving?,Wed Dec 17 21:13:07 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"invited to end of year open studio at @cornell_tech. thanks, @gregpass! psyched to be here. http://t.co/ApPGwPrMJJ",Wed Dec 17 20:20:14 +0000 2014,en,2,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i'm fortunate to hang with Avi of Maven - i think his take on wearables is super interesting http://t.co/TvUfLW0VED http://t.co/Sz5arF3XMM,Wed Dec 17 14:21:00 +0000 2014,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kris berlin,Tue Dec 16 20:33:51 +0000 2014,in,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""KAGC 161553Z 16007KT 4SM BR FEW005 OVC024 08/07 A2977 RMK AO2 SLP093 T00830067"" ← not flying today",Tue Dec 16 16:36:56 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @codeascraft: Just released a handful more tickets for our sold out event with @raffi tomorrow https://t.co/QQonwUHO8T,Tue Dec 16 16:35:41 +0000 2014,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cra amateur hour.,Tue Dec 16 14:50:30 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jkalucki or, at least, when flying, restrict it to long haul international business legs to fun destinations.",Tue Dec 16 14:45:59 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jkalucki oh yeah - i'm totally set for @united 1K. i want global services for 2015, though!",Tue Dec 16 14:42:02 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"looks like no @united GS for 2015 - PQM 171K, PQS 121.5, PQD 35K",Tue Dec 16 12:57:35 +0000 2014,pt,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@isaach hey! its me and @themattharris at 0:44!,Tue Dec 16 00:42:05 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@somebitsLinks ooh - ""inner light"" is such a great TNG ep",Mon Dec 15 19:59:08 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
had a productive 8:55am this morning: set my ringtone to https://t.co/JQy1TWNaOt &amp; my txt tone to https://t.co/cBiASWNXcp /cc @themattharris,Mon Dec 15 15:36:08 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"the 2014 @babyparasite xmas ornaments have arrived - one in plastic, &amp; the 50% size in steel. https://t.co/4kHOCmYGSI http://t.co/uuinfmDDmQ",Sun Dec 14 17:39:10 +0000 2014,en,0,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@duolingo ... and for making @GooglePlay's ""Best Apps of 2014""! http://t.co/FpINj7RHKT",Sat Dec 13 15:00:53 +0000 2014,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"yay, @PicsArtStudio for making @GooglePlay's ""Best Apps of 2014""! http://t.co/PgvQQ0RQ7O",Sat Dec 13 14:58:59 +0000 2014,en,8,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@peterseibel I figured out keynote, but never our build tools.",Fri Dec 12 21:23:05 +0000 2014,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
".@cnni's ""on the road"", re: armenia, &amp; features @tumocenter (to which I'm an advisor) airs tomorrow at 20:00 GMT https://t.co/pkeSUhPSyS",Fri Dec 12 11:16:39 +0000 2014,en,8,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
its @okgo talking about #anothersetofobjects using @littlebits https://t.co/JZliFd3JHj,Fri Dec 12 03:35:12 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@KCPacini your father in law visits me and you never have?!? http://t.co/sgwUTrYWWw,Thu Dec 11 19:41:08 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""What happens when a 21st-cen kid plays through video game history in chronological order?"" &amp; questionable parenting https://t.co/x2t4j6JYec",Thu Dec 11 12:14:07 +0000 2014,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@bijan i have a hyperjuice pack, and it works quite well. http://t.co/zZskfv8uyC",Thu Dec 11 01:14:48 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ilovecpstyle happens all the time! that's why @Raffi_RC &amp; i are @twitter friends :),Wed Dec 10 16:23:16 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TIME: The Ebola Fighters are TIME’s Person of the Year for 2014. http://t.co/0s4PQnYYeA #TIMEPOY http://t.co/lnj4OLjMc1,Wed Dec 10 12:45:13 +0000 2014,en,10765,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"hmm. ""KAGC 101134Z 1012/1112 34012G20KT 5SM -RASN BR OVC009""  http://t.co/288lrqKjzv",Wed Dec 10 12:21:08 +0000 2014,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@princessjojobug I was filming @babyparasite from a drone,Wed Dec 10 00:15:55 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @WIRED: Pirate Bay has been raided and taken down. Here's what we know: http://t.co/Dj30Xvcxo3 http://t.co/Sqf8h1uZKd,Tue Dec 09 22:08:23 +0000 2014,en,1202,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
spent today in a conference room with this as a view. super distracting. http://t.co/dtcjnkpH69,Tue Dec 09 04:15:13 +0000 2014,en,0,False,18,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"congrats @duolingo for making App Store Best in 2014 in China, Japan, and S. Korea! what a cute owl! http://t.co/Wj7nZCOvWB",Mon Dec 08 13:00:19 +0000 2014,en,1,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"...&amp; who I was too frazzled to say ""hi"" to as I dealt with @babyparasite. so, hi, @rafi!",Sun Dec 07 19:52:00 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
".@tsa pre-check - the great convener. met @rafi, who spotted my @Twitter handle on my hoodie, &amp; who was in line just in front of me at EWR.",Sun Dec 07 19:50:57 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"as a bonus, berlin is extra super @babyparasite friendly - every person gave us a bit of consideration or a small treat just for him.",Sun Dec 07 07:46:48 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@noii sadly, no. but I will be in January! (I think) /cc @babyparasite",Sun Dec 07 07:41:36 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @kentindell: A $81,904,090.09 bitcoin transaction: https://t.co/3O8yLMa7gn &lt; Transaction fee was $0.04",Sun Dec 07 00:36:55 +0000 2014,en,550,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"lady friend, @babyparsite, &amp; i are leaving berlin tomorrow- but we managed to get to four xmas markets in four nights http://t.co/ysZrdhQqC0",Sat Dec 06 23:40:18 +0000 2014,en,0,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ajpacini I have tickets to the concert in pittsburgh - want to come? /cc @KCPacini @KimCheKC,Fri Dec 05 20:47:33 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"if you're in NY on 12/17, come to @Etsy to hear me talk re lessons learned growing &amp; operating a team from 10 to 400. http://t.co/gDrvBrtZBR",Fri Dec 05 18:53:34 +0000 2014,en,10,False,12,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice you may be able to see a cropped out lady friend desperately trying to catch the @babyparasite in the background,Fri Dec 05 17:18:44 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"“Congratulations, guys, you officially don’t suck.” great story of how four immigrant kids beat @mit → http://t.co/shOUs6NF16 /cc @WIRED",Fri Dec 05 17:15:21 +0000 2014,en,2,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"I just got a @TWINKIND3d made of me! ""portrait from the future"" http://t.co/gkr3kYm2NG",Fri Dec 05 15:27:27 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@faisalb hello, my friend.",Fri Dec 05 00:32:24 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @codeascraft: Join us for our final event of the year on Dec 17th with @raffi speaking about scaling teams at Twitter http://t.co/Dodion…,Fri Dec 05 00:30:31 +0000 2014,en,19,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"...&amp; if you have last minute proposals for http://t.co/Kyi0zzDBsF, please send them my way!",Thu Dec 04 12:55:31 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i'm on the program committee of @OReillyMedia's Software Architecture conference. come hang w/ me in Boston in March! http://t.co/Kyi0zzDBsF,Thu Dec 04 12:54:52 +0000 2014,en,2,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@VartanianNicole email me! Raffi dot Krikorian at gmail,Wed Dec 03 22:39:00 +0000 2014,no,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
American imperialism at work @ Potsdamer Platz http://t.co/dyzRYkdxE6,Wed Dec 03 15:31:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [13.37350259, 52.50994382]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@JillWetzler (wave!) /cc @vmcheung,Wed Dec 03 07:55:26 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
.@petesoder enumerated what i meant by “you own recruiting” (https://t.co/2mVulgtr8K) in http://t.co/wiEKDchbhg /via https://t.co/xgLyF1fGgd,Tue Dec 02 16:54:19 +0000 2014,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@united and paying for it, at this point, is waaaay too expensive",Tue Dec 02 14:00:07 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@united you did, but, i lost my upgrade on the long haul international leg.",Tue Dec 02 13:49:40 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
scheduled to fly PIT ✈ EWR ✈ LHR ✈ TXL today. woke up to find that @united informed me that PIT ✈ EWR has been delayed… not the best start.,Tue Dec 02 13:13:12 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
this post (http://t.co/ANBKYts6Ki /via https://t.co/8AXrM1vbR7 ) reminds me of the @ITP_NYU class i used to teach → http://t.co/diZzjc0vq0,Tue Dec 02 13:00:30 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
current status: trying to figure out what's an heirloom egg http://t.co/zbUSBj56oq,Tue Dec 02 11:00:15 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jimio @noradio was my last standing interviewer too! he gave me hell on the whiteboard.,Mon Dec 01 21:58:13 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@AllSchuckUp visiting you was one of the reasons i used to sneak off to @twitterNYC every once in a while! good luck in whatev is next!,Mon Dec 01 21:54:23 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@noradio thx for welcoming me to the API team in '09!, &amp; for teaching me rails ! good luck in what's next &amp; let me know if i can help.",Mon Dec 01 21:51:25 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@NigelSharp let's set it up! email me at raffi dot krikorian at gmail /cc @LionsharpCom,Sat Nov 29 23:34:46 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@LionsharpCom i would love to - let's also try to connect up and talk about voiceboard!,Sat Nov 29 20:27:29 +0000 2014,en,3,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@vincentchu i love shanghai. i had such a blast last time i was there. want to go back. (now, if they could do something about the smog...)",Sat Nov 29 20:24:49 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"met up with my high school chemistry teacher today to say ""thank you"" for challenging me to think bigger. http://t.co/fcqK7fX7do",Fri Nov 28 21:44:02 +0000 2014,en,2,False,37,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
spoiler alert: i'm buying @littlebits as xmas presents for the little ones in my extnded family (&amp; some grownups too) http://t.co/wRIWyJ02JN,Fri Nov 28 17:35:16 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @starwars: Head to @iTunesTrailers for the exclusive digital debut of the Star Wars: #TheForceAwakens teaser: http://t.co/fEORoL6QWg #St…,Fri Nov 28 17:10:54 +0000 2014,en,8616,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i flew on @nasa's KC-135a when i was at @mit. i tested the changes in a person's ability to 3D localize sound. http://t.co/Q7IQOR0nDq,Fri Nov 28 17:07:48 +0000 2014,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
trying to debug a family member's iPod. that's 2^24.4865 minutes or 44 yrs + 8ish mos. planning for tech longevity. http://t.co/uEb10ozohi,Fri Nov 28 13:38:24 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
first printed prototype of the @babyparasite 2014 christmas ornament is in! http://t.co/WNaT5pOFXK,Thu Nov 27 01:09:59 +0000 2014,en,1,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@_dth idiot /cc @slyphon @lagergren @davidjrusek,Wed Nov 26 17:47:59 +0000 2014,in,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@klingerf how about the ""never deliver me email"" bit? :P",Wed Nov 26 17:45:03 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i'm having a bad @twitter day: first this geotag craziness &amp; now *seven* #NFL spam emails from them too. this all makes me sad.,Wed Nov 26 17:20:57 +0000 2014,en,2,False,13,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i hired a @taskrabbit to buy, pack w/ dry ice &amp; overnight ship pies from @petsipies in boston to me for thanksgiving. http://t.co/YCQxsyrxGG",Wed Nov 26 15:59:38 +0000 2014,en,5,False,10,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rsarver worst case, expose my location. have deleted some tweets because they were inadvertently tagging &amp; exposing  my parents' house.",Wed Nov 26 15:26:35 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rsarver I can't seem to figure out when it is going to geotag or not. (spoiler, however - may be a bug - talking to some of my former guys)",Wed Nov 26 15:25:20 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@joshelman great idea. that works... but now I'm sadder.,Wed Nov 26 14:01:23 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kellan (sad fav),Wed Nov 26 13:26:51 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@astronomolly 100% agree. i just can't figure out how to opt-out anymore on mobile.,Wed Nov 26 13:26:43 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
3/ what's sadder is that i personally built the first version of geotagging on @twitter in 2009 - 2010,Wed Nov 26 13:05:02 +0000 2014,en,1,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
2/ i just don't trust the geotagging feature anymore. it seems like i've lost control over it.,Wed Nov 26 13:03:38 +0000 2014,en,1,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"1/ i'm sad to say, i flipped the geotagging switch off today on @twitter (only via web‽) http://t.co/xwAKJCbJx8",Wed Nov 26 13:03:21 +0000 2014,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jkalucki the way to make people geotag tweets more is not to make it hard to turn off. stil on SMS. /cc @twitter @jmhodges @design,Wed Nov 26 13:01:21 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i literally don't understand how geotagging works anymore on @twitter. i'm tweeting via SMS now to try to bypass the unable-to-turn-off geo.,Wed Nov 26 12:35:06 +0000 2014,en,1,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@noahlt that's a good secondary thing ""software engineering is about reading, not writing"" /cc @peterseibel",Tue Nov 25 20:22:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00202996, 40.74124498]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@peterseibel is that ""mastery"" vs ""getting started""?",Tue Nov 25 19:40:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00194009, 40.74120402]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@Eigenvariable hey! wasn't me! I just OHed it. granted, the person who said it is a ""half"" academic.",Tue Nov 25 19:34:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0020412, 40.74123849]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i believe that software engineering can only be taught through an apprenticeship. different forms: pair programming, pull requests, etc.",Tue Nov 25 19:23:37 +0000 2014,en,10,False,34,False,"{'type': 'Point', 'coordinates': [-74.00198422, 40.74122294]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"OH ""computer science academics are computer engineers who haven't shipped anything""",Tue Nov 25 19:21:53 +0000 2014,en,5,False,22,False,"{'type': 'Point', 'coordinates': [-74.00202096, 40.74123544]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marius absolutely. move up the maslow's hierarchy of needs. we shouldn't be arguing about build systems /cc @slyphon @NathanOlla,Tue Nov 25 15:03:54 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marius huge fan of ADA /cc @slyphon @NathanOlla,Tue Nov 25 14:57:03 +0000 2014,cy,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"lit·er·al·ly \ˈli-tə-rə-lē, ˈli-trə-lē, ˈli-tər-lē\ 1- in a literal sense or manner :actually 2- in effect :virtually http://t.co/w5UXAB1AuE",Mon Nov 24 13:00:51 +0000 2014,fi,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli tiered pricing /cc @OfficialTASER,Sun Nov 23 15:06:41 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli low level electrocutions as an AWS service /cc @OfficialTASER,Sun Nov 23 15:02:30 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
STUN/TURN as a service /ht @sammachin http://t.co/OPMcPxFG9s,Sun Nov 23 14:59:41 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @adamnash: Why do I find this taunt sign from the Harvard vs. Yale game hilarious? http://t.co/bZ2amD6lmU,Sun Nov 23 14:58:33 +0000 2014,en,104,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"TIL: there are 15 solid phases of water. ice xv was discovered as recently as 2009. at higher pressures, ice is theorized to become a metal.",Sat Nov 22 15:53:24 +0000 2014,en,2,False,12,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""a yawn is a silent scream for coffee"" @ Commonplace Coffee House http://t.co/zdR7pJDmOE",Sat Nov 22 15:00:57 +0000 2014,en,6,False,10,False,"{'type': 'Point', 'coordinates': [-79.92194858, 40.43814569]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"look, @HakkaLabs's Hakka Logs is #2 on @ProductHunt /cc @petesoder http://t.co/3J8Ngk9wHI",Fri Nov 21 22:03:31 +0000 2014,en,3,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@HPAnywhere ?,Wed Nov 19 18:32:11 +0000 2014,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"planes been in today: an E190 → KBOS ✈ KPIT, &amp; a cessna 172p → KAGC ✈ KAGC.",Wed Nov 19 18:01:56 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@wil I need my schmoozing tech. best protected by two factor auth.,Wed Nov 19 14:23:40 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jeffsand https://t.co/15Suplpepw /cc @Boeing,Wed Nov 19 13:02:00 +0000 2014,und,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jeffsand I got to fly business class on one on my way to tokyo, and was that a joy /cc @Boeing",Wed Nov 19 12:56:22 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@trustin miss you too!,Wed Nov 19 12:55:41 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
5:28am &amp; trying to debug why openvpn-plugin-auth-pam.so stopped working overnight. i think i'm doing life wrong.,Wed Nov 19 10:29:27 +0000 2014,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@zuercher and I don't even get royalties!,Tue Nov 18 22:19:32 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"go, @moxie, go! @whispersystems puts TextSecure (end to end crypto) into @WhatsApp enabled by default. https://t.co/rU8AQPyd5P",Tue Nov 18 16:26:23 +0000 2014,en,1,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
".@USAirways, where ""zone 1"" actually means the 4th group to board",Tue Nov 18 11:06:40 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-80.24483812, 40.49594459]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
so a robot just walked by https://t.co/mFdHPgZowZ,Mon Nov 17 19:46:17 +0000 2014,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
.@awscloud λ looks interesting. a lot went into @twittereng's real time event code &amp; to see similar infra as a building block is amazing.,Mon Nov 17 01:02:33 +0000 2014,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
finally saw Philomena. how heartbreaking. i wanted to wake @babyparasite the whole time and hug &amp; hold him. http://t.co/hvdkMBW5kT,Sun Nov 16 09:02:29 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
