Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@DavidSpinks Spinks, love you brother.",Wed Nov 04 20:11:23 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@wtwht  ""56k, sponsored by No Fear.""",Wed Nov 04 18:27:07 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@sama @jaltma lol +1,Wed Nov 04 18:07:58 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
@marc_gagne Well-said,Wed Nov 04 18:00:42 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
What's slower 56k dial-up or wifi on planes?,Wed Nov 04 17:46:59 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
I woke up today stoked about Twitter ❤️s. Cc @jack,Wed Nov 04 16:59:22 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"When you hire a growth hacker, you generally have growth problems. #growthpeopledontsolveproblems",Wed Nov 04 16:52:25 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"@Joshmedia @hunterwalk @dsamuel sharing is caring, Josh 💃🏼",Wed Nov 04 16:49:00 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@hunterwalk @Joshmedia @dsamuel I'm back too. 28c. Empty seat next to me. Feels pretty premium to me 🙇🏻,Wed Nov 04 16:44:02 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
"RT @DanielleMorrill: Hearts are nice, stars are nice... But what I really like about Twitter are the ideas and discussion  https://t.co/wfo…",Wed Nov 04 05:29:46 +0000 2015,en,10,False,0,False,,Greg Isenberg,gregisenberg
@jacksonfall that's whack.,Tue Nov 03 22:29:45 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
LIVE on #Periscope: Let's talk about the Internet 🙇🏻 https://t.co/Jd57deYrit,Tue Nov 03 21:05:30 +0000 2015,en,1,False,1,False,,Greg Isenberg,gregisenberg
@JPmtl514 You'll be viral on Twitta in no time.,Tue Nov 03 17:57:53 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @rrhoover: Chatting with Frank tonight. via @gregisenberg https://t.co/SkarbcQxe1 https://t.co/EpLjyTLWLE,Tue Nov 03 16:42:00 +0000 2015,en,4,False,0,False,,Greg Isenberg,gregisenberg
"Agreed, Josh. #priorities  https://t.co/I3vJHgq41X",Tue Nov 03 16:17:35 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Call Frank: Get a call every night to record your 60 second answer. via @gregisenberg on @ProductHunt https://t.co/PVRdB7ykNx,Tue Nov 03 15:26:15 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@lopaige24 and mondays!,Tue Nov 03 07:22:50 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@brittanymetz i could have told you that... @ShaneMac,Tue Nov 03 04:32:03 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@FrankDenbow ego provides the confidence but over-confidence is not always a good thing when talking to friends, customers, investors...",Sun Nov 01 23:30:01 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ParisandSimo patiently waiting 🤗🤗🤗,Sun Nov 01 20:33:48 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ParisandSimo And artists too!,Sun Nov 01 20:12:25 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
The funny thing about ego is it makes and breaks companies.,Sun Nov 01 20:11:46 +0000 2015,en,2,False,12,False,,Greg Isenberg,gregisenberg
@musicallyapp love the app. Would love to chat with the founder(s) sometime.,Sun Nov 01 05:19:08 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@michelletandler ""More Than A Dozen Unicorns Attacked A Couple Walking Through The Richmond District...""",Sun Nov 01 03:18:35 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @howardlindzon: I wonder if Twitter the stock would do better if the $200 million Jack just gave back to the employees was given to the …,Sat Oct 31 23:56:02 +0000 2015,en,6,False,0,False,,Greg Isenberg,gregisenberg
"When you create new markets not obvious to other people, you've got the max potential for cultural change.",Sat Oct 31 19:21:07 +0000 2015,en,0,False,5,False,,Greg Isenberg,gregisenberg
+1  https://t.co/wTqoDuFSNa,Sat Oct 31 18:49:45 +0000 2015,und,0,False,5,False,,Greg Isenberg,gregisenberg
Building a successful consumer social app is just as much social psychology as it is UI or user acquisition.,Sat Oct 31 18:17:20 +0000 2015,en,0,False,8,False,,Greg Isenberg,gregisenberg
@jmj It's like Sunday driving versus Tuesday rush hour. Way more chill.,Sat Oct 31 16:17:52 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
My favorite time to go on Twitter is on the weekend. Feels like a completely different place than the Twitter of the week.,Sat Oct 31 16:15:17 +0000 2015,en,2,False,12,False,,Greg Isenberg,gregisenberg
@km Maybe because it was more common in the times when those more ancient languages were created?,Sat Oct 31 16:13:38 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @gmc: Excited to start work on https://t.co/dWx6NiB3sy :) https://t.co/Bp182n1tDX,Sat Oct 31 03:03:47 +0000 2015,en,8,False,0,False,,Greg Isenberg,gregisenberg
RT @chrismessina: The legacy of StumbleUpon lives on in https://t.co/pz1LdTU8vO -- the latest from @expa https://t.co/yWM9dWVONM /tip @Tech…,Sat Oct 31 03:03:10 +0000 2015,en,8,False,0,False,,Greg Isenberg,gregisenberg
"2- If you are a consumer internet entrepreneur and not taking the ""Chinese Internet"" seriously, you're doing it wrong.",Fri Oct 30 23:47:20 +0000 2015,en,2,False,1,False,,Greg Isenberg,gregisenberg
The Chinese Internet and the U.S Internet are super different places and that's why it's fascinating to learn from.,Fri Oct 30 23:44:14 +0000 2015,en,1,False,1,False,,Greg Isenberg,gregisenberg
@ShaneMac Same. It hurts.,Fri Oct 30 22:05:57 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac @rstephens I could make 14 million bucks on building an app like that. Ashley Madison 2.0. But those days are behind me...,Fri Oct 30 22:05:18 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaanVP @MattHartman @guygal I don't do anything without @guygal,Fri Oct 30 21:21:56 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ShaanVP @MattHartman I want to do one of these! Would jump on but in a meeting!,Fri Oct 30 20:08:48 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @scottbelsky: Congrats to @periscopeco team - very cool to see this project now live...!  (pun intended) https://t.co/2JEVL5DssY,Fri Oct 30 19:33:56 +0000 2015,en,4,False,0,False,,Greg Isenberg,gregisenberg
@ianmtl High density of bus startups in MTL!,Fri Oct 30 18:55:23 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"1 - Yeti or YikYak, who wins? 2 - How big of a business does it become?",Fri Oct 30 18:30:35 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Being featured in the App Store is table stakes. It used to mean something.,Fri Oct 30 15:27:37 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Feel you.  https://t.co/DgyaDC9soF,Fri Oct 30 15:24:49 +0000 2015,en,1,False,4,False,,Greg Isenberg,gregisenberg
@mikeschmidt I dont care what Navied says about you. You are a smart guy.,Thu Oct 29 22:54:43 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@mikeschmidt I've also been talking about free cruises tho,Thu Oct 29 22:36:57 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ztaylor You know what's up ;),Thu Oct 29 18:26:26 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Who here remembers Usenet? What did you love/hate about it? #tbt,Thu Oct 29 17:35:39 +0000 2015,en,1,False,3,False,,Greg Isenberg,gregisenberg
"RT @bubs: No entrepreneur is really self-made… we've all benefited from partners, employees, advisors or simply those who walked this path …",Thu Oct 29 15:13:19 +0000 2015,en,48,False,0,False,,Greg Isenberg,gregisenberg
A community is a group of people who agree to grow together.,Thu Oct 29 14:40:22 +0000 2015,en,1,False,4,False,,Greg Isenberg,gregisenberg
Slackin' ;)  https://t.co/GqNX36hNqq,Wed Oct 28 15:07:24 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@wtwht Say hi to my gf. She is there too. @lopaige24,Wed Oct 28 14:58:40 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@guygal Taste the rainbow, Guy. https://t.co/vVY9D0uQo9",Wed Oct 28 14:58:04 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @joshelman: @gregisenberg @blumenfeld me too!,Wed Oct 28 05:19:28 +0000 2015,en,1,False,0,False,,Greg Isenberg,gregisenberg
Me.  https://t.co/iz5IyAdy3d,Wed Oct 28 02:16:39 +0000 2015,und,0,False,5,False,,Greg Isenberg,gregisenberg
Crazy. And there is still room for more ;)  https://t.co/Q0p1Q9vFwO,Tue Oct 27 22:30:29 +0000 2015,en,1,False,1,False,,Greg Isenberg,gregisenberg
@drew May be too little too late.,Tue Oct 27 20:55:21 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @drew: ""the data says..."" but what does your gut say.",Tue Oct 27 18:31:23 +0000 2015,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @simonsinek: A community is a group of people who agree to grow together.,Sat Oct 24 18:04:44 +0000 2015,en,648,False,0,False,,Greg Isenberg,gregisenberg
"RT @justinkan: Investors 2 years ago: ""esports isn't a thing""
Investors today: ""HOW DO I MAKE MONEY OFF OF ESPORTS??""",Sat Oct 24 17:55:05 +0000 2015,en,106,False,0,False,,Greg Isenberg,gregisenberg
@rstephens so this is what it's like to be @rstephens... Cc @ShaneMac @USATODAY https://t.co/lSU0bk7zKr,Fri Oct 23 22:31:21 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@JenCoopersmith @lopaige24 @ryancoopersmith @lexipez Stay calm and eat bunnies,Fri Oct 23 21:15:56 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@lopaige24 RIP 🐰,Fri Oct 23 21:03:11 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
@alyssaleibner atta gurl 🙋🏻,Fri Oct 23 19:55:13 +0000 2015,is,0,False,1,False,,Greg Isenberg,gregisenberg
@alyssaleibner Miss Vickie's.,Fri Oct 23 17:57:53 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
What Were People Saying About Snapchat Before It Got Huge? https://t.co/UHkYKcBKoU,Fri Oct 23 01:23:23 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
South Park is becoming Sand Hill Rd. 2.0,Thu Oct 22 22:05:23 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@MiracleFortress Come to SF :),Thu Oct 22 20:52:07 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@mikephilson Love these homies. @MiracleFortress,Thu Oct 22 05:27:27 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
This is Mary Meeker good. Must read. https://t.co/I3bzOAa77b,Thu Oct 22 02:03:57 +0000 2015,en,3,False,12,False,,Greg Isenberg,gregisenberg
Worst.  https://t.co/UHtTHzENEU,Wed Oct 21 23:28:22 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@joshindig Curation!,Wed Oct 21 23:25:12 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@bluechoochoo bolting on non messaging to successful messaging apps is actually risky. Snapchat nailed it.,Wed Oct 21 19:27:50 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@bluechoochoo favorite example?,Wed Oct 21 19:21:48 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Messaging is the new social media.  https://t.co/NKiUT5oQ63,Wed Oct 21 18:07:23 +0000 2015,en,1,False,5,False,,Greg Isenberg,gregisenberg
@HollyKnowlman So true.,Wed Oct 21 15:36:02 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"""Why now"" is easily one the most important questions to ask yourself when starting a startup.",Wed Oct 21 15:31:13 +0000 2015,en,1,False,3,False,,Greg Isenberg,gregisenberg
@bluechoochoo Silly TV networks...,Tue Oct 20 16:47:16 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@lopaige24 @BenjiDrums no, Brighton!!!!",Tue Oct 20 05:07:35 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@jmj @ShaneMac @jonnyliebs @dtrinh Love this Tweet thread 🙈,Tue Oct 20 00:11:02 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@hberkman Absolutely. @bemeapp,Tue Oct 20 00:08:00 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@JoshDance Yup! Now you're talking.,Tue Oct 20 00:07:45 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Snapchat needs a lightweight feedback mechanism to react to snaps. I'd love to let people know I enjoyed their snaps 😎,Mon Oct 19 20:33:06 +0000 2015,en,80,False,159,False,,Greg Isenberg,gregisenberg
The fact that the YouTube iOS app is rated 2 stars really shows how flawed the App Store rating system is,Mon Oct 19 02:58:19 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@rrhoover I want that tattoo.,Sat Oct 17 20:00:40 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
@rrhoover Done ;),Sat Oct 17 19:59:26 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"Dude, you're going to love what I'm working on  https://t.co/FzPJpaMz8a",Sat Oct 17 19:56:33 +0000 2015,en,0,False,6,False,,Greg Isenberg,gregisenberg
"RT @rklau: So we're registering drone owners, but not gun owners?

Got it.",Sat Oct 17 19:30:26 +0000 2015,en,346,False,0,False,,Greg Isenberg,gregisenberg
"Being a great entrepreneur means understanding how to connect the dots, how to prioritize the dots and what are the dots.",Sat Oct 17 19:11:32 +0000 2015,en,7,False,13,False,,Greg Isenberg,gregisenberg
"RT @johnmaeda: Start with design, rather than just end with it. Design is an investment, not a cost. https://t.co/jFRSc02mCZ http://t.co/CW…",Fri Oct 16 01:43:18 +0000 2015,en,196,False,0,False,,Greg Isenberg,gregisenberg
RT @alaindebotton: There is no such thing as work-life balance. Everything worth fighting for unbalances your life.,Fri Oct 16 01:42:56 +0000 2015,en,1058,False,0,False,,Greg Isenberg,gregisenberg
The King Of Online Gambling (Is 34) via @forbes http://t.co/RPg8agps4E,Thu Oct 15 19:00:15 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @MikeIsaac: what the hell is ""pokemon company"" https://t.co/MJDAfcP6bo",Thu Oct 15 16:27:35 +0000 2015,en,4,False,0,False,,Greg Isenberg,gregisenberg
Agreed.  https://t.co/jejZEFZbT0,Thu Oct 15 01:23:52 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@ShaneMac you played me like a fiddle 🎶🎶🎶,Wed Oct 14 17:32:48 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ShaneMac questions because a conversation is not a one sided thing. It also equips you with info.,Wed Oct 14 17:25:22 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac pausing allows the other person to speak a lot giving you as much info as possible. It's like being big blind in poker.,Wed Oct 14 17:24:53 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@ShaneMac yeah, give it a try",Wed Oct 14 17:22:14 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"When you pause and ask questions, you control the conversation. It's counter-intuitive and sounds weak but it's the opposite.",Wed Oct 14 15:44:06 +0000 2015,en,0,False,8,False,,Greg Isenberg,gregisenberg
"@rrhoover ""so here's my snapchat, so snap me, maybe"" 🎶🎶",Wed Oct 14 15:02:52 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"RT @rrhoover: ""Snap me"" is the millennial's ""call me""",Wed Oct 14 05:04:22 +0000 2015,en,16,False,0,False,,Greg Isenberg,gregisenberg
@jacksonfall B-b-b-alling (insert champagne emoji),Tue Oct 13 23:20:31 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@jacksonfall There is a champagne emoji and I had no idea. Wtf have I been doing?,Tue Oct 13 23:19:39 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Finally. Can't wait for folks to see our new stuff on @dribbble  https://t.co/9hGBOCHg6E,Tue Oct 13 18:19:27 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Congrats @lopaige24 + team on the new Sequel.  https://t.co/mXOk1TKbeR,Tue Oct 13 16:34:00 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@ryandawidjan @rrhoover @benthompson Worst. Colombus. Day. Ever. ;),Tue Oct 13 03:22:07 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@rrhoover @ryandawidjan I messed up on my buddies Twitter handle. Deleted the tweet &amp; added correct one. I swear we're still friends though.,Tue Oct 13 03:19:35 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@ryandawidjan @rrhoover Damn. I don't deserve the Internet.,Tue Oct 13 00:07:11 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@rrhoover I think so on Saturday. My buddy @BenjiDrums from @hudmo plays Sat. You?,Tue Oct 13 00:06:03 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@rrhoover So fresh, so clean.  @Spotify @Youandewan",Tue Oct 13 00:01:33 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@lopaige24 did chaught and I inspire you? #costco,Mon Oct 12 21:44:04 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@bbhardy @larrykim Great stuff in here.,Mon Oct 12 21:31:10 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@lopaige24 Damn straight :),Mon Oct 12 21:26:29 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ilyaNeverSleeps I wonder how well it's doing so far.,Sun Oct 11 23:28:45 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
You guys still using Twitter moments?,Sun Oct 11 18:36:20 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@BrianNorgard Too aggressive and you burn your users. Too little and you burn your potential.,Sun Oct 11 18:19:51 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@BrianNorgard Sounds good. Stoked to chat.,Sun Oct 11 18:15:54 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@BrianNorgard Hit you up tomorrow? Slammed today.,Sun Oct 11 18:13:42 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"Entry point, big market and product/market fit is everything.",Sun Oct 11 18:11:58 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @mijustin: ""I'm convinced that half of what separates the successful entrepreneurs from the non-successful ones is pure perseverance.""

…",Sun Oct 11 18:11:32 +0000 2015,en,16,False,0,False,,Greg Isenberg,gregisenberg
"RT @jaltma: No matter how big the company, @sama still makes investment decisions based on a 60 second mental model with about 4 vaguely ac…",Sun Oct 11 03:47:36 +0000 2015,en,17,False,0,False,,Greg Isenberg,gregisenberg
@OmidAminfar @mytripie @inoventive gregisenberg@gmail.com,Fri Oct 09 04:22:05 +0000 2015,de,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @VirtualLogistic: Soon saying touch screen, mobile internet or self-driving cars will b like saying colour TV. What was new becomes a gi…",Thu Oct 08 22:36:51 +0000 2015,en,1,False,0,False,,Greg Isenberg,gregisenberg
@DavidSpinks yeah! Help me! 🙋🏻,Wed Oct 07 23:51:20 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@DavidSpinks CMX West next week! I want to go!,Wed Oct 07 22:03:16 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@brittanymetz The struggle is real.,Wed Oct 07 21:40:07 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
I've gotten remarkably good at converting from PST to EST.,Wed Oct 07 21:39:01 +0000 2015,en,0,False,5,False,,Greg Isenberg,gregisenberg
Delaware-based.,Wed Oct 07 16:00:04 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"@justmadhu Good stuff, man. Check out my bio, I even got the ⚡",Tue Oct 06 21:09:54 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@hana @brandonr182 @twitter @ShilohNoelle Awesome!,Tue Oct 06 20:13:34 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Twitter moments is like Snapchat Discover for adults.,Tue Oct 06 19:06:44 +0000 2015,en,0,False,10,False,,Greg Isenberg,gregisenberg
@brandonr182 @twitter @ShilohNoelle @hana thanks Brandon? Where can i email you? Got a quick question!,Tue Oct 06 14:36:33 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
