Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"16 theses Andreessen is looking to invest in 2016 - At Maven, we overlap with quite a few like VR &amp; health @MavenVC https://t.co/OQGKUqlmHT",Wed Mar 09 17:02:27 +0000 2016,en,1,False,4,False,,Jim Scheinman,jimscheinman
Would You Buy Meals From a Stranger's Kitchen?You will be doing it sooner tahn you think thanks to homemade @mavenvc https://t.co/tLI0aJzRGQ,Wed Mar 09 15:02:57 +0000 2016,en,0,False,2,False,,Jim Scheinman,jimscheinman
"The different “flavors” of Micro-VC - If your curious to understand early stage investing, read this by @samirkaji https://t.co/14GaJDT02b",Tue Mar 08 20:02:47 +0000 2016,en,1,False,1,False,,Jim Scheinman,jimscheinman
Self-Driving Cars And The Kobayashi Maru: Discussing the tough ethical issues with autonomous vehicles https://t.co/R3KhugfMlS,Tue Mar 08 17:03:23 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"MindMaze, Maker Of A ‘Neural Virtual Reality Platform,’ Raises $100M At A $1B Valuation https://t.co/3VI55CRttM",Tue Mar 08 15:02:28 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
VC Marc Andreessen: The Disruptors are getting Disrupted https://t.co/JvcZkUFcvr,Mon Mar 07 20:02:06 +0000 2016,en,5,False,3,False,,Jim Scheinman,jimscheinman
Defense of Israel? The IDF has an app store for that https://t.co/0DcSyYylVY,Mon Mar 07 17:03:08 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Eden - Maven Ventures &amp; YC-backed, Millions Raised &amp; A Surprise Pivot: A Startup's Wild Year In On-Demand Economy  https://t.co/fxOFARWMsf",Mon Mar 07 15:02:36 +0000 2016,en,1,False,1,False,,Jim Scheinman,jimscheinman
Great article about Eden's successful pivot in Forbes! @edenservice @alexrkonrad @Forbes @mavenVC https://t.co/6k9wJBgYzl,Mon Mar 07 03:02:37 +0000 2016,en,0,False,5,False,,Jim Scheinman,jimscheinman
@traceylien @dhpierson you missed the most disruptive on demand food market in your good LA Times piece: home-cooked meals @HomemadeApp,Sun Mar 06 22:17:55 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Learn from @saraannet and Silicon Valley investors on what has and hasn't worked at startups via @venturehacked https://t.co/n…,Sun Mar 06 20:01:27 +0000 2016,en,3,False,0,False,,Jim Scheinman,jimscheinman
Fundraising Advice for YC Companies https://t.co/Kfr89cUNSB,Sun Mar 06 17:01:14 +0000 2016,en,1,False,2,False,,Jim Scheinman,jimscheinman
These Are the Most Right-Swiped Jobs on Tinder | Highsnobiety https://t.co/cRm3WApDRR,Sun Mar 06 15:01:17 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @EpicKidsBooks: Here's #ERC2016's final top 10 update! Will they be the overall top 10 of the 1st ever ERC? https://t.co/pv8kJMjieX http…,Sat Mar 05 05:01:34 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @AltspaceVR: Just another Friday night inside the AltspaceVR Welcome Space!  #party #virtualreality #socialvr https://t.co/8ALMTz3jfW,Sat Mar 05 05:00:17 +0000 2016,en,11,False,0,False,,Jim Scheinman,jimscheinman
Bieber-backed Shots goes beyond selfies with links and comedy https://t.co/II9PvFUlUh,Fri Mar 04 15:02:41 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
Snapchat makes this 15 yr old feel awful about herself https://t.co/hf8QZWPc1u,Fri Mar 04 14:33:28 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
Thanks @john for the LIVE Chat on @ProductHunt 🙌 https://t.co/gNs4rVroah,Fri Mar 04 03:30:26 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @ProductHunt: .@John is about to break @Jack’s ALL TIME record for # of comments in a @ProductHuntLIVE
https://t.co/HzTCQvNzlQ 🤖😮 https:…",Thu Mar 03 23:56:42 +0000 2016,en,1249,False,0,False,,Jim Scheinman,jimscheinman
Bieber-backed Shots goes beyond selfies with links and comedy https://t.co/UuCFVoJAPQ via @shots,Thu Mar 03 23:51:39 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @JustinCrew: The new @shots update is finally here! Get the app now for your iOS and Android device. #ShotsComedyApp https://t.co/vOWd8G…,Thu Mar 03 23:39:29 +0000 2016,en,3149,False,0,False,,Jim Scheinman,jimscheinman
Bieber-backed Shots goes beyond selfies with links and comedy https://t.co/UuCFVoJAPQ via @techcrunch,Thu Mar 03 23:38:30 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
Y Combinator chief Sam Altman offers new advice as startup funding climate chills - Silicon Valley Business Journal https://t.co/xYDvJ0BLMv,Thu Mar 03 20:02:24 +0000 2016,en,1,False,4,False,,Jim Scheinman,jimscheinman
Look at how Epic! is changing lives and improving the world!  So proud of the team @EpicKidsBooks @mavenvc  https://t.co/wkAvdfBqlr,Thu Mar 03 19:38:48 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Nuggets of Startup Knowledge Gold via @jimscheinman 
https://t.co/Br6yRahJIY",Thu Mar 03 17:02:55 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
Who Lives And Dies In A Down Economy https://t.co/5b1lfVykuN,Thu Mar 03 15:02:40 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Annecdotes, tactics, and advice on scaling a B2C company from @jimscheinman on  @twentyminutevc cc @harrystebbings https://t.c…",Thu Mar 03 00:23:36 +0000 2016,en,6,False,0,False,,Jim Scheinman,jimscheinman
"So much fun w/ @HarryStebbings @twentyminutevc on how to build a game changing consumer #startup, check it out: https://t.co/ArDbD2buob #vc",Wed Mar 02 22:56:14 +0000 2016,en,4,False,14,False,,Jim Scheinman,jimscheinman
"RT @saraannet: Maven fam reunion w/ @waldomessenger team, now part of @life360! @jimscheinman shares his tips for consumer startups https:/…",Wed Mar 02 21:31:27 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @twentyminutevc: Absolutely blown away by interviews today with @mavenvc with @jimscheinman @saraannet just incredible! Awesome intervie…,Wed Mar 02 20:02:40 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
"Sears chief gripes about uneven playing field versus Silicon Valley upstarts like Uber, Tesla -  https://t.co/jiPdPrzYl0",Wed Mar 02 17:03:08 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @ProductHuntHi: @jimscheinman FYI, you've been added as a maker on @ProductHunt https://t.co/z2mXMcOrdG h/t @harrystebbings 🙌",Wed Mar 02 15:43:51 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
Facebook may pay some celebrities to use its Live streaming service https://t.co/mzWqA3Llnx via pkafka,Wed Mar 02 15:36:29 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
AltspaceVR Brings Social Virtual Reality to Samsung’s GearVR Headset https://t.co/q3B9w3mKk7 via @Variety,Wed Mar 02 15:34:06 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
Van Shuttle Service Chariot Heralds New Mission Route: SFist https://t.co/PWxLfitpK5,Tue Mar 01 19:40:46 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
Some Kids Sell Lemonade. He Starts a Chain. https://t.co/OBLJVFKhbH,Tue Mar 01 17:03:07 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
"Warren Buffett's Shareholder Letter, Annotated https://t.co/vbURzZHOSC",Tue Mar 01 15:02:36 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
The Full Dataset on What VCs are Thinking About Funding in 2016 - great data by @msuster https://t.co/mkQVX4Axb5,Mon Feb 29 20:02:21 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
Great blog on next gen platforms by @cdixon. At Maven we've invested in Self Driving Cars (Cruise) and VR (Altspace) https://t.co/zAFJTo0UKe,Mon Feb 29 17:02:49 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Warren Buffett's Shareholder Letter, Annotated https://t.co/J8SttQQXOs",Mon Feb 29 16:49:13 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
You can now make money selling off your leftovers thanks to @HomemadeApp @MavenVC https://t.co/i4VQzjd1sc,Mon Feb 29 15:02:20 +0000 2016,en,1,False,2,False,,Jim Scheinman,jimscheinman
"RT @GlblCtzn: Thank you @LeoDiCaprio for using your #Oscars moment to speak out on climate change. Heres Leo at GlobalCitizen 2015
https://…",Mon Feb 29 05:55:39 +0000 2016,en,367,False,0,False,,Jim Scheinman,jimscheinman
What It’s Like to Risk It All in Silicon Valley: An interesting overiview of one entrepreneur's journey https://t.co/f4Jium2QCp,Sun Feb 28 23:22:58 +0000 2016,en,1,False,1,False,,Jim Scheinman,jimscheinman
This BB-8 Is Made Entirely Of LEGO Parts And Actually Rolls Like BB-8 Should https://t.co/flGEm20Eng,Sun Feb 28 15:01:14 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"The baffling reason many millennials don’t eat cereal: They don't want to clean their bowl. No chores, no training. https://t.co/15NDKesBoo",Sat Feb 27 16:50:13 +0000 2016,en,3,False,3,False,,Jim Scheinman,jimscheinman
RT @edenservice: Quick learner? That's us! We've found paradise according to the San Francisco Business Times https://t.co/PjUR5oqHYf https…,Fri Feb 26 18:27:17 +0000 2016,en,6,False,0,False,,Jim Scheinman,jimscheinman
Eden hits $1M revenue in 4 mths post b2b pivot.Founder Joe Du Bey speaks on the value of focus @edenservice @mavenvc https://t.co/Uy7NgdD3qL,Fri Feb 26 17:52:30 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
Y Combinator chief Sam Altman offers new advice as startup funding climate chills - Silicon Valley Business Journal https://t.co/kfmP8263w9,Thu Feb 25 16:50:05 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"'I'd rather die living, then live when I die.' --Jimmy Buffet",Wed Feb 24 18:27:00 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Facebook Enhances Everyone’s Like With Love, Haha, Wow, Sad, Angry Buttons https://t.co/ErvA3167UI via techcrunch",Wed Feb 24 17:25:44 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Buy and sell home cooked meals with @homemadeapp now. And read more on what they're up to cc @jimscheinman https://t.co/zphXfG…,Wed Feb 24 16:50:19 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
Friends with Zenefits: - Sex in the stairwell - wow! this is what happens when you don't set the right culture early https://t.co/aqSDzqm91C,Tue Feb 23 21:06:55 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"MindMaze, Maker Of A ‘Neural Virtual Reality Platform,’ Raises $100M At A $1B Valuation https://t.co/85KPQzb7Xm",Tue Feb 23 18:27:15 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
Social Capital’s Newest Partners On How The Firm Works https://t.co/eVgtX1O9xB,Tue Feb 23 18:27:00 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @rideChariot: Ride our new Mission Possible route for free last week? Crowdfund it to get it launched! https://t.co/t0s7SM1TvP https://t…,Mon Feb 22 20:02:33 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Imagine the chance to taste your neighbors' home cooked meals. @homemadeapp is making it happen cc @jimscheinman https://t.co/…,Mon Feb 22 19:12:04 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
@alexiskold looking forward to hearing it!,Sun Feb 21 22:30:26 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @alexiskold: Massive write up about @HomemadeApp (@techstars '15) in @nypost today https://t.co/FehWItbXy6. This food is absolutely A+.,Sun Feb 21 22:20:35 +0000 2016,en,10,False,0,False,,Jim Scheinman,jimscheinman
"RT @LASTDRAGONPIZZA: There we are!!! Page 14 of Today's @nypost! Page 14 for #ValentinesDay #LOVE!!!❤️
A HUGE THANK YOU TO @HomemadeApp htt…",Sun Feb 21 22:20:26 +0000 2016,en,3,False,0,False,,Jim Scheinman,jimscheinman
RT @stephpalmeri: Filling San Francisco's Public Transit Gap - @RideChariot on Bloomberg Business https://t.co/BLY0QlLfqq #stvc,Sun Feb 21 20:01:26 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @joinsunshine: 5 Star Review: ""Easy Exciting, Entertaining &amp; Enjoyable: This app is great lets you intera…"" https://t.co/frxFenyihA http…",Sun Feb 21 18:27:01 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
Apple finally recognizes the best weather app!  No more guessing...try sunshine today @joinsunshine @mavenvc  https://t.co/UugYwPsxlS,Sun Feb 21 16:50:19 +0000 2016,en,2,False,2,False,,Jim Scheinman,jimscheinman
RT @Tumml: Wow @rideChariot is on fire this week -- it's on the @businessinsider 25 hottest SF #startups to watch in 2016 list https://t.co…,Sun Feb 21 02:00:39 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
Meet your neighbor and buy a healthy meal from them for a fair price..what a great idea @homemade@mavenvc https://t.co/bqo5tt4GCm,Sat Feb 20 16:50:06 +0000 2016,en,2,False,3,False,,Jim Scheinman,jimscheinman
"Twitter’s Founder, Facebook Pledge Support For Apple As It Fights Court Order To Unlock iPhone https://t.co/IuDac3NlZY",Fri Feb 19 16:50:24 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
The amazing potential of AR at #TED2016.MetaAR demo was like the matrix. msft hololens doing a holographic videocall https://t.co/ZEhm0i0rpl,Thu Feb 18 20:54:53 +0000 2016,en,1,False,4,False,,Jim Scheinman,jimscheinman
Playing with drones at TED .. Amazing @TEDTalks #TED2016 https://t.co/5pIyIsQzbb,Wed Feb 17 18:13:41 +0000 2016,en,1,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Tango Carves Off Games And Chat Rooms To Re-Focus On Messaging via @forbes cc @jimscheinman https://t.co/5ms9veKEBV,Wed Feb 17 17:56:29 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
Great TED talk - Airbnb co-founder shares the email that launched his unicorn https://t.co/M2aPC0Qf7U,Wed Feb 17 17:11:48 +0000 2016,en,1,False,2,False,,Jim Scheinman,jimscheinman
"'When you are content to be simply yourself and don’t compare or compete, everybody will respect you.' -Lao Tzu",Tue Feb 16 20:02:10 +0000 2016,en,1,False,1,False,,Jim Scheinman,jimscheinman
TED2016 is about to go live! https://t.co/7KyNsrZyDl,Tue Feb 16 01:01:12 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
"TED2016 with my TED buddy, Tim!  I'm ready for my brain to be expanded once again .. https://t.co/FV7m9GKwOG",Mon Feb 15 22:55:51 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
@Toyota #toyotadream #fcvplus844 hydrogen car if the future at #TED2016 https://t.co/S8efHYqZoV,Mon Feb 15 22:26:33 +0000 2016,en,2,False,2,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Learn from Maven's @saraannet and many great Silicon Valley Investors and Mentors at @venturehacked's event on 2/24 https://t.…,Mon Feb 15 17:38:54 +0000 2016,en,4,False,0,False,,Jim Scheinman,jimscheinman
"RT @elem138: How to pitch your #Startup to #Investors 
https://t.co/d8aEypzsya — @jimscheinman https://t.co/KWqp6GoufQ",Mon Feb 15 17:38:00 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @zoom_us: How to Make Your Organization More Attractive to Millennials [#Blog Post] https://t.co/jietnxv6qu #collaboration https://t.co/…,Mon Feb 15 16:50:16 +0000 2016,en,815,False,0,False,,Jim Scheinman,jimscheinman
RT @Wealthfront: Are you invested the right way for 2016? @Wealthfront peered into clients’ portfolios &amp; dis… https://t.co/P0xVdkEzpg https…,Mon Feb 15 16:50:12 +0000 2016,en,4,False,0,False,,Jim Scheinman,jimscheinman
RT @joe_du_bey: I just published “Ladder Theory” https://t.co/Ca0gGWVE6l,Sun Feb 14 18:27:00 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @Wealthfront: Check out our latest app updates - We've added 3D touch for quick balance updates and more! https://t.co/YQpy5xZ0gQ https:…,Sun Feb 14 16:50:27 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
Einstein’s Gravitational Waves Have Been Detected For The First Time https://t.co/w0DppwOrnZ,Sat Feb 13 20:01:12 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
Google Is Reportedly Building A Standalone VR Headset Not Powered By A PC Or Smartphone https://t.co/HvaLLjj6q7,Sat Feb 13 18:27:07 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
Why Snapchat taps Viacom to increase ad sales - https://t.co/ksu2uQYChH,Sat Feb 13 16:50:20 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @rideChariot: Morning commute AND routine simplified! Ride today &amp; get 15% off @FOREO's teeth &amp; facial cleansing devices w/ code CHARIOT…,Fri Feb 12 18:27:08 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: Get to know Sara Thomas, Principal at @mavenvc through this great in-depth interview | via @po_st cc @saraannet https://t.co/o…",Fri Feb 12 16:50:03 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
Google’s self-driving car software is now considered a ‘driver’ - https://t.co/Db5HyXLhpz,Thu Feb 11 03:57:37 +0000 2016,en,2,False,3,False,,Jim Scheinman,jimscheinman
"As markets crash, VC tech investments in Israel stay strong https://t.co/5YYkq7pr94 via @timesofisrael",Wed Feb 10 19:09:29 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
Google pushes further into virtual reality with new headset @mavenvc https://t.co/xXLdaA3Vol,Wed Feb 10 18:27:14 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Over $160M raised online and other interesting facts in AngelList's 2015 in Review via @angellist cc @jimscheinman https://t.c…,Wed Feb 10 16:50:23 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
"Meet Sara Thomas, Principal at Maven Ventures @mavenVC @saraannet https://t.co/G8PtzF6I0L via @po_st",Sat Feb 06 19:04:41 +0000 2016,und,0,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: The different ‘flavors’ of Micro-VC and how @mavenvc fits in via @Samirkaji https://t.co/q4PZySzSCo cc @jimscheinman @saraannet,Fri Feb 05 17:32:53 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: How Specialized VCs Will Outperform the Market https://t.co/jTX3vNbrFX via @JimScheinman,Thu Feb 04 16:59:28 +0000 2016,en,2,False,0,False,,Jim Scheinman,jimscheinman
"With driverless cars, how safe is safe enough? https://t.co/Wt8eRS8afo via @USATODAY",Thu Feb 04 16:53:45 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
Mark Suster's State of Venture Capital via @msuster great summary and Insights and great #UpfrontSummit https://t.co/H7XeDtnmJU,Thu Feb 04 01:57:22 +0000 2016,en,3,False,3,False,,Jim Scheinman,jimscheinman
@poojasareen90 @Inc42 thanks for asking. Yes you can repost it,Wed Feb 03 20:13:23 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @mavenvc: To achieve hyper-growth, @edenservice is assembling a rockstar team. Onward, and upward!  @joe_du_bey @jimscheinman https://t.…",Wed Feb 03 20:12:22 +0000 2016,en,1,False,0,False,,Jim Scheinman,jimscheinman
@TangoMe congrats! https://t.co/AcyDIWJFBk,Wed Feb 03 20:11:57 +0000 2016,en,0,False,0,False,,Jim Scheinman,jimscheinman
Rapidly-growing office services platform Eden @edenservice has hit $1M run rate with 150 clients &amp; new Key Hires! https://t.co/kpzWvbpqxC,Tue Feb 02 22:40:27 +0000 2016,en,0,False,1,False,,Jim Scheinman,jimscheinman
