Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
In my A380 QF8 DFW-SYD seat about to fly the longest route in the world and excited to see our Kiwi &amp; Aussie... https://t.co/Pn06o62EAe,Sat Feb 14 01:36:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.04086304, 32.89803818]}",Matthew D. Upchurch,MatthewUpchurch
RT @WTTC: An interesting read...travel taboos around the world: http://t.co/szWc1MCxVM,Wed Feb 11 13:57:14 +0000 2015,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @WTTC: Will Oculus Rift and virtual reality help or hinder traditional tourism?  http://t.co/yTioAujXLC,Tue Feb 10 16:22:43 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: 8 Remarkable Things to Discover About Wellness Travel. http://t.co/3e80SJ4oZO http://t.co/G8IYvMFRlm,Sun Feb 08 23:35:57 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Traveling with children is a requirement in the Journey to Global Citizenship:  http://t.co/nxwh0N3nQv http://t.co/bpgwphnzkL,Sun Feb 08 23:35:24 +0000 2015,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @UNWTO: RT @UN_Radio: Link between #tourismandculture highlighted in #Cambodia @UNESCO @UNWTO http://t.co/5WzotuUiPz""",Sat Feb 07 18:34:10 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Debuting March 2015: Baccarat Hotel &amp; Residences NY. Contact your Virtuoso advisor to reserve. http://t.co/qTa5msO1kF http://…,Sat Feb 07 18:33:06 +0000 2015,en,6,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso Links with Merrill Lynch to Offer Travel Services | TravelPulse http://t.co/zGlWEYwvpt,Fri Feb 06 17:03:23 +0000 2015,en,4,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
@TheRanchMalibu  - great stuff!,Wed Feb 04 18:16:00 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95377568, 40.74160757]}",Matthew D. Upchurch,MatthewUpchurch
RT @TheRanchMalibu: Want a better night's rest? Program guide Kate lends her expertise with a series of sleep tips. Watch: http://t.co/nVbB…,Wed Feb 04 18:15:28 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @washingtonpost: Bill Gates on the dangers of artificial intelligence: ""I don’t understand why some people are not concerned"" http://t.c…",Sat Jan 31 20:06:15 +0000 2015,en,217,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Cancer: New Science on How to Prevent and Treat It—A Report from TEDMED - Dr. Mark Hyman http://t.co/rwBbBkhyxO,Sat Jan 31 19:16:18 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Find your next adventure on Virtuoso's Active Adventures &amp; Extraordinary Experiences playlist: http://t.co/401O5DDDjC http://…,Thu Jan 29 10:52:19 +0000 2015,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Did you know these suites existed at sea?  Virtuoso - Suites You Take With You http://t.co/XajehWM8es,Wed Jan 28 23:08:22 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""I don't let go of stressful thoughts - I question them. Then they let go of me."" - Byron Katie. http://t.co/uvo3lFqCup",Sat Jan 24 01:13:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.41951057, 32.71543636]}",Matthew D. Upchurch,MatthewUpchurch
@virgingalactic - great news! Way to go Forger...I treasure r pic frm the unveil.,Fri Jan 23 21:39:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.40485307, 32.70619438]}",Matthew D. Upchurch,MatthewUpchurch
RT @virgingalactic: ICYMI: We welcomed a familiar face as the newest member of our #SpaceShipTwo pilot corps. http://t.co/wqDeDwUknP http:/…,Fri Jan 23 21:38:55 +0000 2015,en,34,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: 10 Ways Virtuoso Best of the Best Is The Ultimate Hotel Guide. http://t.co/IvXCcaxCQZ http://t.co/TSG5MYggy6,Sun Jan 18 18:51:03 +0000 2015,en,23,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@MatthewUpchurch http://t.co/8PG8AsbgOF,Sun Jan 18 06:27:41 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39638408, 47.53843449]}",Matthew D. Upchurch,MatthewUpchurch
"Check out r family as 3D photo figurines! Made at Twinkind Auguststraße 35, 10119 Berlin, Germany. Worth a family trip to #VisitBerlin",Sun Jan 18 06:26:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39652464, 47.53836835]}",Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Where Will Luxury Travelers Go in 2015? Virtuoso unveils new report. | TravelPulse http://t.co/pdorRyZ7sX,Sun Jan 18 01:11:44 +0000 2015,en,11,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Sking near Seattle with Clay &amp; Benji in between Virtuoso Regionals...love being able to... https://t.co/GPyAne5ZDv http://t.co/W3JXssaEA1,Sat Jan 17 19:04:07 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.41315475, 47.4100826]}",Matthew D. Upchurch,MatthewUpchurch
"Pat’s POV: The jerk Factor http://t.co/u8fy94Xfie http://t.co/u8fy94Xfie .  I've always said, don't miss the message because of messenger.",Fri Jan 16 15:00:10 +0000 2015,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Failure is inevitable, but we can choose to respond in ways that accelerate our journey to success. http://t.co/nrUV5mUXkY via @michaelhyatt",Fri Jan 16 12:21:08 +0000 2015,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@GrandHyattNYC - it was a great stay and you took very good care of r 600+  Virtuosos. I even pitched in w/chef http://t.co/XWUx0KWyY3,Fri Jan 16 12:15:48 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-74.1808173, 40.68650273]}",Matthew D. Upchurch,MatthewUpchurch
“@WTTC: US-Cuba new travel and trade rules start today (Friday): http://t.co/vo7sQl27WF” #virtuoso,Fri Jan 16 11:38:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.18092274, 40.68618966]}",Matthew D. Upchurch,MatthewUpchurch
@GrandHyattNYC - thank you for a great stay and delivering a fab meeting for #virtuosoregionals http://t.co/lTNNywhxkB,Fri Jan 16 03:48:36 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.97633228, 40.75175878]}",Matthew D. Upchurch,MatthewUpchurch
@GrandHyattNYC thanks for my favorite healthy snack! #virtuosoregionals http://t.co/may33egrmW,Wed Jan 14 03:05:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9759583, 40.75176435]}",Matthew D. Upchurch,MatthewUpchurch
Great first impression of the Grand Hyatt as our venue for this year's Virtuoso Northeast Regional. Lobby and... https://t.co/uF2EDlTtvq,Tue Jan 13 15:50:09 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.97676151, 40.75194131]}",Matthew D. Upchurch,MatthewUpchurch
RT @virgingalactic: Our CEO gave a talk with updates on #SpaceShipTwo and #LauncherOne the #AIAASciTech conference today. Video here: http:…,Fri Jan 09 22:18:01 +0000 2015,en,21,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Boundaries Divide; Travel Unites. All Virtuosos have our friends &amp; colleagues in France in our hearts. #JeSuisCharlie http://…,Thu Jan 08 22:59:26 +0000 2015,en,8,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @richardbranson: Magnificent cartoons in response to Charlie Hebdo attack. ""He drew first"" particularly powerful http://t.co/GX2DmUBDmm …",Thu Jan 08 16:08:22 +0000 2015,en,295,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: 10 Creative Ideas for New Year’s Travel Resolutions. http://t.co/zA8Rb9h9vf http://t.co/4ocA0pLhK3,Thu Jan 08 15:47:14 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @simonsinek: When we care less about our people, our people become careless.",Wed Jan 07 22:10:52 +0000 2015,en,490,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Finally! Flat White at Starbucks...feel like I'm in Oz. (@ Starbucks in Arlington, TX) https://t.co/jKtvA8NkHS",Tue Jan 06 12:34:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.41179837, 32.72987898]}",Matthew D. Upchurch,MatthewUpchurch
RT @WTTC: Tourists to UK 'to spend record levels in 2015' - http://t.co/irEWtrLEl3,Mon Jan 05 18:23:02 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: 16 Luxury Travel Highlights of 2014. http://t.co/s5HdYPcG8D http://t.co/g85OvZRyCo,Sun Jan 04 21:42:11 +0000 2015,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Virtuoso - Advisor Benefits http://t.co/wmdW7eqT5j,Sat Jan 03 15:09:20 +0000 2015,es,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Just found this awesome pic from #mydubai - a Happy New Year to everyone. May it bring joy, health and prosperity. http://t.co/oAptI1kKo0",Sat Jan 03 14:40:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.4197559, 32.71511108]}",Matthew D. Upchurch,MatthewUpchurch
Misty Belles starting the new year with some national TV exposure for Virtuoso - Travel tips http://t.co/NmQMcZx3MH via @TODAYshow,Fri Jan 02 19:18:00 +0000 2015,en,3,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Happy New Year! http://t.co/2Gb1VszeAG,Thu Jan 01 17:21:54 +0000 2015,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"“@richardbranson: If you can remember a @Virgin party, you probably weren't there http://t.co/JustxElIKn” - True!",Wed Dec 31 16:47:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.50258673, 35.25792661]}",Matthew D. Upchurch,MatthewUpchurch
@HollyBranson @richardbranson - Congrats from Texas to the whole family!,Tue Dec 30 20:24:36 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: #LuxuryTravel 10 Inspirational Travel Quotes for the Year Ahead http://t.co/jlCdBmHYv7,Tue Dec 30 00:29:52 +0000 2014,en,9,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Virtuoso Luxury Traveler's Top 10 Posts of 2014. http://t.co/QK7c6vkAgK http://t.co/VAhbpww2s2,Sat Dec 27 23:44:47 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @richardbranson: “Now people can stop asking me if I am still going”. @VirginGalactic astronaut reaffirms his commitment in ink http://t…,Tue Dec 23 15:21:13 +0000 2014,en,83,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @TheRanchMalibu: Voting is now open in the @TravlAndLeisure 2015 World's Best Awards! Show your support: http://t.co/WJf51aSJ5Y #TLWorld…,Sat Dec 20 18:25:23 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Virtuoso: Killer po’ boys, savory burgers, and even NY-style pizza slices—get insider tips for eating like a local in NOLA. http://t.co…",Sat Dec 13 12:09:10 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#smartiehunt is a very cool idea!!,Thu Dec 11 18:35:39 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.33099107, 32.75482262]}",Matthew D. Upchurch,MatthewUpchurch
"RT @TheRanchMalibu: If you can't send a loved one here this holiday, do the next best thing and send them a piece of the experience! http:/…",Wed Dec 10 22:20:42 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@peninsulaparis is everything I would expect and more of @penisulahotels and #snowpage was there to see me off! http://t.co/pEZ6C8dPDq,Sat Dec 06 07:52:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.28817114, 48.88355146]}",Matthew D. Upchurch,MatthewUpchurch
@LeeAbbamonte @Virtuoso thank you Lee! Our ultimate purpose is To Enrich Lives Through Human Connection,Sat Dec 06 00:02:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.29392105, 48.87098906]}",Matthew D. Upchurch,MatthewUpchurch
"RT @LuxeTiffany: ""The only way we can deliver value to u is to have a conversation."" @MatthewUpchurch on @Virtuoso new website http://t.co/…",Sat Dec 06 00:00:36 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LuxeTiffany: More pp changing careers to become travel advisors. Millennials joining profession with great success. @Virtuoso @MatthewU…,Sat Dec 06 00:00:11 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LuxeTiffany: CEO @Virtuoso @MatthewUpchurch says profession of travel advisor has become an amazing profession. #ILTM http://t.co/rWno9…,Sat Dec 06 00:00:00 +0000 2014,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Wow lunch with Evan and Thomas thanks to good friend Francois Delahaye @Plaza Athénée https://t.co/GClukpVUkv http://t.co/T8RLBOPMsu,Fri Dec 05 14:02:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.30455677, 48.86622732]}",Matthew D. Upchurch,MatthewUpchurch
Home for #ILTM - looking forward to seeing all @Virtuoso family and especially to... https://t.co/vHnp8CVXOJ http://t.co/z98e7Pqi5o,Sun Nov 30 12:59:01 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [7.01990007, 43.55102583]}",Matthew D. Upchurch,MatthewUpchurch
RT @richardbranson: The importance of failure http://t.co/1ghe9lhjyN http://t.co/1OtFCsGQJg,Sat Nov 29 18:04:34 +0000 2014,en,527,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"""The only real failure in life is not to be true to the best one knows.""",Sun Nov 23 11:11:39 +0000 2014,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-97.41900001, 32.71483008]}",Matthew D. Upchurch,MatthewUpchurch
"FAITH, Hope and Tragedy: Engineers Cope With SpaceShipTwo Loss http://t.co/VwHsl3n7k7 via @NBCNews",Sat Nov 22 14:07:39 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @virgingalactic: We've posted a new website that pays tribute to Michael Alsbury &amp; informs readers about our past, present, &amp; future. ht…",Fri Nov 21 18:05:29 +0000 2014,en,61,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Wow arrival @BurjAlArab for #VirChairmans to continue r amazing #MyDubai experience. Thxs @Jumeirah from @Virtuoso http://t.co/ip6wtV37lp,Mon Nov 17 19:21:38 +0000 2014,en,9,False,5,False,"{'type': 'Point', 'coordinates': [55.18622243, 25.14130738]}",Matthew D. Upchurch,MatthewUpchurch
Selfie at the Gugenheim Abu Dhabi exhibit w/my wonderful Emirati host during r #inabudhabi #VirChairmans experience http://t.co/RfgL8ENYfU,Mon Nov 17 07:45:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [55.27977067, 25.20900155]}",Matthew D. Upchurch,MatthewUpchurch
Amazing #VirChairmans visit to the Royal Stables in #mydubai http://t.co/hhzq5Yyzvq,Mon Nov 17 07:34:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [55.28848699, 25.213169]}",Matthew D. Upchurch,MatthewUpchurch
Sheikh Zayed Grand Mosque - wow!  #VirChairmans #InAbuDhabi http://t.co/DMM3bx0mav,Sun Nov 16 13:47:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [54.47644444, 24.41268769]}",Matthew D. Upchurch,MatthewUpchurch
Wow arrival and recognition from our great partners at Kempinski!! https://t.co/3mP7lx1QDH http://t.co/Cyb0jFCq4w,Sun Nov 16 04:12:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [54.31700706, 24.46199444]}",Matthew D. Upchurch,MatthewUpchurch
RT @richardbranson: Surround yourself with people who complement your weaknesses &amp; share your passions - success will follow http://t.co/mf…,Fri Nov 14 13:05:32 +0000 2014,en,1004,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#InAbuDhabi #VirChairmans Great visit to Al Ain with our hosts from AbuDhabi http://t.co/InDOmFWBU0,Fri Nov 14 08:24:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [55.75103377, 24.22344209]}",Matthew D. Upchurch,MatthewUpchurch
#mydubai #VirChairmans Fabulous day in Dubai. http://t.co/L5JkXlStPA,Thu Nov 13 19:50:26 +0000 2014,in,1,False,1,False,"{'type': 'Point', 'coordinates': [55.18373417, 25.13216477]}",Matthew D. Upchurch,MatthewUpchurch
RT @TheRanchMalibu: Want a first-hand account of The Ranch experience? Real guests share their beautiful testimonials of our program: http:…,Thu Nov 13 19:25:23 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
#mydubai #VirChairmans2014 - wonderful and inspiring time at Shake Mohammed Centre for Cultural understanding. http://t.co/EzOHs3S3LN,Thu Nov 13 13:21:58 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [55.18373585, 25.1321012]}",Matthew D. Upchurch,MatthewUpchurch
2 nights for Senior Team meetings before the start of the official programme. Thank you One &amp; Only. https://t.co/o0ftfvOK7O,Mon Nov 10 18:31:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [55.15059471, 25.09544166]}",Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Luxury Air Trends That Will Have You Catching the Next Plane. http://t.co/pQrYXNhwgy http://t.co/97nV5kvmxM,Mon Nov 10 16:25:12 +0000 2014,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Our amazing family venue 4 watching the finale of #BLN25yearslater - what an amazing weekend. We ❤️ Berlin! http://t.co/oLZ9HGEZQL,Mon Nov 10 07:53:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [8.58608071, 50.05354365]}",Matthew D. Upchurch,MatthewUpchurch
Most popular sausage place in Berlin - going to eat like a Berliner! A curry wurst!! https://t.co/8IpDcOyxrp http://t.co/Hj8OPyK4fV,Sun Nov 09 13:36:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.38774204, 52.49338993]}",Matthew D. Upchurch,MatthewUpchurch
Most famous Kebab place in Berlin - see that line! (@ Mustafa’s Gemüse Kebap in Berlin) https://t.co/KliSIRk1ZT http://t.co/KlJJgrCP7T,Sun Nov 09 13:33:44 +0000 2014,de,1,False,0,False,"{'type': 'Point', 'coordinates': [13.38802099, 52.49381779]}",Matthew D. Upchurch,MatthewUpchurch
@shelbydonley hmmm? Not sure. The photo from my suite at Adlon?,Sun Nov 09 07:32:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.37982669, 52.51623907]}",Matthew D. Upchurch,MatthewUpchurch
Good morning freedom! Tnt we celebrate #BLN25yearslater w/2M people - this city is amazing!! Kids will never forget! http://t.co/cjxQfSzaBU,Sun Nov 09 07:31:31 +0000 2014,en,8,False,15,False,"{'type': 'Point', 'coordinates': [13.37965778, 52.51610872]}",Matthew D. Upchurch,MatthewUpchurch
Awesome Paleo restaurant! (@ Sauvage in Berlin) https://t.co/SXdXivefeb http://t.co/RT2aJ9V9w4,Sat Nov 08 18:12:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [13.43341624, 52.490027]}",Matthew D. Upchurch,MatthewUpchurch
@visitberlin - great view from family lunch at TV Tower. #Brl25yearslater http://t.co/cpKCTPglWP,Sat Nov 08 13:58:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [13.41264627, 52.52378551]}",Matthew D. Upchurch,MatthewUpchurch
Family lunch at famous TV Tower #Bln25yearslater @ (@ Fernsehturm | TV Tower in Berlin) https://t.co/z4EndkFlTP http://t.co/61L5e2Hrbv,Sat Nov 08 12:02:50 +0000 2014,de,0,False,1,False,"{'type': 'Point', 'coordinates': [13.40945721, 52.52070598]}",Matthew D. Upchurch,MatthewUpchurch
Benji enjoying you section at KaDeWe (@ Kaufhaus des Westens (KaDeWe) - @kadeweberlin) https://t.co/1L2u9tXMhI http://t.co/ZsBCwSzin5,Sat Nov 08 11:11:13 +0000 2014,de,0,False,0,False,"{'type': 'Point', 'coordinates': [13.34122181, 52.50181577]}",Matthew D. Upchurch,MatthewUpchurch
