Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For the first time in years, I have no plans for tonight. Nothing. I'm paralyzed.",Fri Apr 20 22:00:36 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.40193797, 37.77150377]}",bryan mason,mason
RT @smcbride: Miss my SxSW talk? Near SF? Come to an expanded workshop version organized by @cascadesf and hosted at @adobe! http://t.co ...,Thu Apr 19 04:12:25 +0000 2012,en,2,False,0,False,,bryan mason,mason
"In the past, nobody was attractive -  http://t.co/26bsRogV",Mon Apr 16 23:37:11 +0000 2012,en,2,False,2,False,,bryan mason,mason
"Thanks, Internet -- I was worried about the foundation of a century old home. Now, it's equine poltergeists.",Mon Apr 16 22:20:37 +0000 2012,en,0,False,0,False,,bryan mason,mason
"@sippey YOU were my cautionary tale. It took you, what, 4 years to renovate a Masonic lodge? (As a Mason, I might have been helpful).",Sun Apr 15 23:55:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46666709, 37.76588221]}",bryan mason,mason
I bought a house. Very excited. Building is 113 years old. Spent first 60 yrs as stables.  (What could go wrong!),Sun Apr 15 23:48:35 +0000 2012,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.46675183, 37.76594616]}",bryan mason,mason
"CONGRATS to Lauren, Matthew, et al. ""@MatildaMusical: At Olivier Award ceremony, Matilda The Musical wins 7 awards - Best New Musical”",Sun Apr 15 21:09:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43357726, 37.78830234]}",bryan mason,mason
I can't wait to extend my tax filing this year!,Sun Apr 15 21:04:36 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43350769, 37.78842358]}",bryan mason,mason
"Hank: ""Dad, I have a hypothesis."" 
Me: ""What is it, Hank? 
Hank: ""A hypothesis is an idea you can test.""
My kid thinks I'm an idiot.",Sun Apr 15 16:49:00 +0000 2012,en,0,False,18,False,"{'type': 'Point', 'coordinates': [-122.44773717, 37.78719614]}",bryan mason,mason
Spring break play date. (emphasis on 'date') http://t.co/SWrb6jLF,Thu Apr 12 18:23:05 +0000 2012,en,0,False,0,False,,bryan mason,mason
Hank goes with the classic Eames in Rosewood. http://t.co/EQ2gmaBG,Mon Apr 09 23:57:19 +0000 2012,en,1,False,1,False,,bryan mason,mason
"Fish on Friday. The most Catholic thing I've done on 20 years.     (Oh, and the crushing guilt about the last 20 yrs)",Sat Apr 07 04:38:21 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.44964663, 37.76586214]}",bryan mason,mason
Much love for @Mike_FTW http://t.co/vFUlLSbz,Sat Apr 07 03:34:24 +0000 2012,en,2,False,5,False,,bryan mason,mason
Trying to get out of meeting & go hear @smcbride present at @TYPOSF conference. Might fake a stroke or something.  http://t.co/VcrK7r13,Thu Apr 05 22:32:06 +0000 2012,en,0,False,1,False,,bryan mason,mason
Wandered down a dark alley because @foursquare told me to. Wonderful results. http://t.co/t8vVEJDN,Tue Apr 03 03:44:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.345018, 47.613071]}",bryan mason,mason
"I'm at Hotel Andra (Seattle, WA) http://t.co/dz4fkhmu",Tue Apr 03 03:12:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.340381, 47.613177]}",bryan mason,mason
"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/V4MVEqrH",Tue Apr 03 03:12:19 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Day two of Hank insisting on listening to Car Talk. I ask why. He says, ""I think Mom should call about the Volvo."" cc/ @Maggie",Sun Apr 01 22:11:46 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46086433, 37.76458513]}",bryan mason,mason
Opening day at Dolores Park Playground. Mayhem. http://t.co/bAh0pQJs,Sun Apr 01 01:14:39 +0000 2012,en,3,False,3,False,,bryan mason,mason
"Bye, Mission. http://t.co/bZy9zeQF",Fri Mar 30 00:12:41 +0000 2012,da,0,False,0,False,,bryan mason,mason
@hchamp you are on any list I ever make. See you tonight. cc/ @veen,Thu Mar 29 18:10:27 +0000 2012,en,0,False,1,False,,bryan mason,mason
@triciaalexius @KaylaCagan @odannyboy Thanks -- I am not old at all!,Mon Mar 26 18:08:56 +0000 2012,en,0,False,0,False,,bryan mason,mason
Meeting with CEO of @FontShop. We're both 15 min early.,Thu Mar 22 16:30:30 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40722615, 37.78268763]}",bryan mason,mason
"RT @typekit: Join us 3/29 as we move out of our office in the Mission—and welcome the new tenants, our friends at @trueventures: http:// ...",Wed Mar 21 17:41:08 +0000 2012,en,2,False,0,False,,bryan mason,mason
"Just Googled ""how do I open fuel tank cap"" on new car. Manual too intimidating.",Wed Mar 21 02:57:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90040826, 37.32403241]}",bryan mason,mason
"@ddemaree Before Zynga bought it, the name was Can't Afford to License the name SCRABBLE.",Mon Mar 19 14:44:53 +0000 2012,en,0,False,0,False,,bryan mason,mason
Getting my ass kicked by @ddemaree in early morning game of Words with Former Friends.,Mon Mar 19 14:32:08 +0000 2012,en,1,False,3,False,,bryan mason,mason
Happy Ides of March! Watch your back.,Thu Mar 15 14:47:00 +0000 2012,en,1,False,2,False,,bryan mason,mason
Must remember to dump spam folder before searching for Dad's email.  His name is Dick.,Thu Mar 08 07:43:51 +0000 2012,en,0,False,1,False,,bryan mason,mason
"so, @espiekermann - this guy just celebrated 1yr with us. http://t.co/sHEsS8S7 cc: @benjaminwelch",Sun Mar 04 01:53:14 +0000 2012,en,0,False,1,False,,bryan mason,mason
Went car shopping today. They are all boring. I want my 1978 Scout back.,Sun Mar 04 01:47:49 +0000 2012,en,2,False,3,False,,bryan mason,mason
@goldman Annoyingly good.,Wed Feb 29 04:07:49 +0000 2012,en,0,False,0,False,,bryan mason,mason
"RT @joshacagan: Romney: ""Thank you, fellow Michigan humans! This is a great night for our species which is, as I stated before, human!""",Wed Feb 29 03:41:53 +0000 2012,en,37,False,0,False,,bryan mason,mason
"@goldman If Romney wins by &lt;10 in MI, Santorum can keep things alive until Super Tuesday. FYI- Obama doing OK in the Dem primary",Tue Feb 28 20:02:29 +0000 2012,en,0,False,0,False,,bryan mason,mason
"It's GOP primary day. Let's keep the love alive, Michigan! Don't let the drama end here.",Tue Feb 28 18:32:22 +0000 2012,en,0,False,2,False,,bryan mason,mason
Fish & chips and beer and magazines. Happy President's Day!,Mon Feb 20 23:33:02 +0000 2012,en,0,False,1,False,,bryan mason,mason
"Foster Friess is my favorite entrant into GOP soap opera. Two reasons: 1) his tasty sundaes, and 2) awesome non-apology http://t.co/aYVCqiLr",Fri Feb 17 17:29:06 +0000 2012,en,0,False,0,False,,bryan mason,mason
The Typekit team is growing. Join us! https://t.co/k6S67aLP,Thu Feb 16 20:49:50 +0000 2012,en,1,False,0,False,,bryan mason,mason
Was just invited to friend myself on Foursquare.,Mon Feb 13 18:29:24 +0000 2012,en,1,False,3,False,,bryan mason,mason
Who got Star Wars b'day presents and is now all into it? THIS GUY! http://t.co/gGznRLY8,Mon Feb 13 04:15:34 +0000 2012,en,0,False,2,False,,bryan mason,mason
"Watching 1st Star Wars.
Hank: ""Luke, I am your Father."" 
Me: ""Hank - where did you hear that before?""  
Hank: ""A friend at school told me.""",Mon Feb 13 03:55:56 +0000 2012,en,1,False,4,False,,bryan mason,mason
Hank watching 1st Star Wars. He has questions about The Force. Hard to answer w/or referencing the Pope or this movie. It's all I've got.,Mon Feb 13 03:42:18 +0000 2012,en,0,False,0,False,,bryan mason,mason
Five. http://t.co/r3AxgfCn,Sat Feb 11 01:59:44 +0000 2012,en,1,False,1,False,,bryan mason,mason
Who's got Not-Romney-Fever?!,Wed Feb 08 06:27:10 +0000 2012,en,1,False,3,False,,bryan mason,mason
"In Mexico, watching whales.",Sun Feb 05 19:02:13 +0000 2012,en,0,False,3,False,,bryan mason,mason
"Hey @Mike_FTW, thanks for using your natural-born belligerence for the power of good. Donation made. cc/  @JadeMorey",Fri Feb 03 05:14:25 +0000 2012,en,1,False,3,False,,bryan mason,mason
"Just once, I want to say in all honesty, ""We can do this the easy, or the hard way.""",Tue Jan 31 06:54:08 +0000 2012,en,0,False,4,False,,bryan mason,mason
Struggling to follow to baritone part in this taxi. Did not expect a four-part harmony.,Sun Jan 29 03:55:36 +0000 2012,en,0,False,0,False,,bryan mason,mason
Afternoon beers with my pastor.,Sun Jan 29 00:27:20 +0000 2012,en,0,False,0,False,,bryan mason,mason
Spittaking as @hotdogsladies doles out the love on the latest Back to Work http://t.co/IlNRHcQm,Fri Jan 27 04:07:37 +0000 2012,en,0,False,1,False,,bryan mason,mason
Hank let me know he wants a Lexus.,Thu Jan 26 04:00:23 +0000 2012,en,0,False,2,False,,bryan mason,mason
"Saw a podiatrist today, and now I'm watching the Betty White special on the television. I could go for an Ensure.",Tue Jan 17 05:10:20 +0000 2012,en,0,False,6,False,,bryan mason,mason
"Let's all laugh at @joshacagan,@BillCorbett, & @kwmurphy, shall we? http://t.co/ktpy1xxZ",Tue Jan 17 03:01:37 +0000 2012,en,2,False,0,False,,bryan mason,mason
Flying @VirginAtlantic home. There's a bar here. IN THE SKY!,Wed Jan 11 21:14:09 +0000 2012,en,0,False,1,False,,bryan mason,mason
"Wrapped trip to London with another Matthew Warchus show, @GhostLondon. Spoiler Alert: The one guy dies.",Wed Jan 11 21:11:08 +0000 2012,en,0,False,0,False,,bryan mason,mason
"When I'm in Utah, I generally heat beans over a fire. Or just eat snow. @joshacagan @dammit_liz @Maggie",Wed Jan 11 01:18:48 +0000 2012,en,0,False,0,False,,bryan mason,mason
"@jkalucki Yeah, sitting here reading @rosecransb's You Lost Me There. Good book, good pub",Tue Jan 10 12:44:54 +0000 2012,en,0,False,0,False,,bryan mason,mason
"I'm at Prince Of Wales (8 Kensington Church Street, Kensington) http://t.co/2lSh5Loc",Tue Jan 10 12:24:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.19097328, 51.50225139]}",bryan mason,mason
"Shall we propose names for the beautiful new @veen @juliehamwood baby? I like ""Cheesecake"" or ""Skywalker"". Those are girls names, right?",Tue Jan 10 09:54:39 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Met the very kind @BrentSpiner backstage this week. Man, that's a distinctive voice.",Tue Jan 10 08:23:09 +0000 2012,en,0,False,0,False,,bryan mason,mason
Weak Internet thwarts me again.,Mon Jan 09 18:35:32 +0000 2012,en,0,False,0,False,,bryan mason,mason
"English tea, watching Denver-v-Pittsburgh with ex-pats, and jet lag has me up late.",Mon Jan 09 02:26:30 +0000 2012,en,0,False,0,False,,bryan mason,mason
@Joshmedia It's killing over here. I'm sure it'll move to New York. cc: @MatildaMusical,Mon Jan 09 02:05:49 +0000 2012,en,0,False,0,False,,bryan mason,mason
"As a lover of all things fantastic, I'll recommend @MatildaMusical without reservation. But get a reservation - it was sold out last night.",Sun Jan 08 17:55:43 +0000 2012,en,0,False,0,False,,bryan mason,mason
Key to riding a bike in London: do the opposite of what your instincts tell you to.,Sat Jan 07 13:00:40 +0000 2012,en,1,False,0,False,,bryan mason,mason
Did a little shopping in London city center (centre). Observations: Paul Smith must be a very tiny man and I like giving Ted Baker my money.,Fri Jan 06 16:50:57 +0000 2012,en,0,False,0,False,,bryan mason,mason
"So very excited to see the RSC production of @MatildaMusical tonight, starring my old classmate/roommate Lauren Ward http://t.co/FqkCuWii",Fri Jan 06 16:38:09 +0000 2012,en,0,False,0,False,,bryan mason,mason
Feeling very cultured. (@ Tate Modern) http://t.co/ovBluQy7,Fri Jan 06 11:06:25 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.09945631, 51.50760726]}",bryan mason,mason
"Perhaps the best photo I've ever taken. ""Hank meets Shave Ice"" http://t.co/szH4LiSq",Thu Jan 05 09:24:03 +0000 2012,en,1,False,4,False,,bryan mason,mason
"Hit Modern Pantry last night for dinner (thx @jess) and NightJar for a cocktail (thx @MetaGrrrl). Both fantastic! What else you got, folks?",Thu Jan 05 09:23:47 +0000 2012,en,0,False,0,False,,bryan mason,mason
"@zacharyparadis I'm in London until Tuesday. Yeah, let's grab a pint.",Thu Jan 05 09:22:21 +0000 2012,en,0,False,0,False,,bryan mason,mason
@lopezbobby  Hank walks around all day singing Life's A Happy Song. Never gets old.,Wed Jan 04 15:26:42 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Listening to insipid US girl talk w/ British banker about the fashion studio she's setting up for obnoxious rapper. (I'm so sorry, England.)",Wed Jan 04 15:17:20 +0000 2012,en,0,False,1,False,,bryan mason,mason
"After a week in Hawaii with one cute blond, I'm off to London with another. I've really got this whole thing dialed in.",Wed Jan 04 00:25:21 +0000 2012,en,0,False,1,False,,bryan mason,mason
"@goldman oh, the JCC gym was the place to be today (for retired Russian-Americans and me).",Mon Jan 02 22:12:12 +0000 2012,en,0,False,0,False,,bryan mason,mason
Staff at gym looks like enlisted infantry on their first tour. #newyear!,Mon Jan 02 20:53:41 +0000 2012,en,0,False,1,False,,bryan mason,mason
Who carries any amount of eggs in a basket? We have much better methods of egg conveyance.,Mon Jan 02 19:56:45 +0000 2012,en,1,False,3,False,,bryan mason,mason
"Mosquito in the room all night  Now, Hank looks like one of Cheney's old hunting buddies.",Sun Jan 01 17:34:00 +0000 2012,en,0,False,1,False,,bryan mason,mason
New Years Eve in Hawaii is America's after-party.,Sun Jan 01 09:56:38 +0000 2012,en,4,False,2,False,,bryan mason,mason
RT @jasonmustian: RIP 2011 (2011-2011),Sun Jan 01 07:35:56 +0000 2012,und,267,False,0,False,,bryan mason,mason
Clouds of volcanic ash cannot harm my game http://t.co/jojQP7nh,Sat Dec 31 18:36:31 +0000 2011,en,0,False,0,False,,bryan mason,mason
RT @goldman: Hawaii'acado to scale (sorta) http://t.co/Yq2W3fJU,Sat Dec 31 06:27:53 +0000 2011,es,1,False,0,False,,bryan mason,mason
Score keeping abandoned at Hole 6,Fri Dec 30 23:23:31 +0000 2011,en,0,False,1,False,,bryan mason,mason
These pants won't be the most ridiculous part of today. #AnnualGolfOuting,Fri Dec 30 22:13:35 +0000 2011,en,0,False,0,False,,bryan mason,mason
"Hank: Dad, is this volcano ever going to erupt?

Me: Yeah, someday. 

Hank: Then why are we on it?",Tue Dec 27 01:01:33 +0000 2011,en,4,False,10,False,,bryan mason,mason
"En route to Hawaii, Hank asks, ""Is Hawaii an island or a state?"" 

Me, ""It's both.""

Hank, ""This whole thing is blowing my mind.""",Mon Dec 26 17:03:53 +0000 2011,en,0,False,6,False,,bryan mason,mason
"Wearing a bow tie, because I learned how to tie a bow tie.",Sat Dec 24 03:15:56 +0000 2011,en,0,False,2,False,,bryan mason,mason
Six tiny reinbeer! http://t.co/1mgL5UWA,Fri Dec 23 19:33:07 +0000 2011,en,1,False,3,False,,bryan mason,mason
This 2009 Renjarde cores du rhone pairs perfectly with Scotch tape & paper cuts.,Fri Dec 23 07:10:17 +0000 2011,en,1,False,2,False,,bryan mason,mason
RT @jasonsantamaria: The promised photos from yesterday's Typekit outing to M&H Type foundry: http://t.co/DvEG7De3,Sat Dec 17 23:26:50 +0000 2011,en,5,False,0,False,,bryan mason,mason
Questioning the series of decisions that got me here: a Sat 8am business meeting. in Vegas.,Sat Dec 17 16:03:02 +0000 2011,en,0,False,0,False,,bryan mason,mason
@mulegirl's photo of the office his AM http://t.co/JVs9rkkq via @instagram,Fri Dec 16 18:53:07 +0000 2011,en,0,False,2,False,,bryan mason,mason
"Leaving @airbnb meetup in LA. Happily/accidentally crashed it, though I think I'm a more enthusiastic customer than any other attendee.",Sun Dec 11 02:27:40 +0000 2011,en,0,False,1,False,,bryan mason,mason
@benjaminwelch The fine Mr @joshacagan and I will be hitting the first-ever Hollywood Craft Beer Crawl. Do join. http://t.co/k9T0B5Cm,Sat Dec 10 18:03:14 +0000 2011,en,0,False,0,False,,bryan mason,mason
@benjaminwelch I'm getting beer with @joshacagan. That the whole weekend plan. Will provide details...,Sat Dec 10 00:22:42 +0000 2011,en,0,False,0,False,,bryan mason,mason
"@betty1966 he says Hi back. @ryanchris, I didn't mention you.",Sat Dec 10 00:20:46 +0000 2011,en,0,False,0,False,,bryan mason,mason
"SFO to LAX, sitting next to John Goodman.",Sat Dec 10 00:06:59 +0000 2011,en,1,False,1,False,,bryan mason,mason
"If @gowalla shuts down, how will I know where @sacca is at any given moment? Wait. Never mind. The rest of the internet is still working.",Mon Dec 05 19:04:32 +0000 2011,en,0,False,4,False,,bryan mason,mason
"the most amazing parts of this holiday-mood accelerant: 1) it's one take, 2) it isn't rob corddry, 3) she's a genius http://t.co/oZ69zSIH",Sun Dec 04 04:23:12 +0000 2011,en,0,False,2,False,,bryan mason,mason
@katiespills Thanks for invite. Ought to have seen Sound of Music when I was 10. Sing-along @ Casto is great 2nd. cc: @patriciaalexius,Sun Dec 04 03:24:27 +0000 2011,en,0,False,0,False,,bryan mason,mason
@Maggie he needs a skill. Sure.,Sun Dec 04 00:07:02 +0000 2011,en,0,False,0,False,,bryan mason,mason
"People always want to go back & tell their 20 yr-old self about an awesome day. 

My 41 yr-old self would be pretty sych'd about today.",Sun Dec 04 00:06:08 +0000 2011,en,0,False,1,False,,bryan mason,mason
The guys next to me have been reviewing the rules for dodgeball for 33 minutes. 33.,Wed Nov 30 02:33:40 +0000 2011,en,1,False,2,False,,bryan mason,mason
All songs by Journey sound like a  movie montage wherein some gets really fit.,Fri Nov 25 05:01:05 +0000 2011,en,0,False,1,False,,bryan mason,mason
"Best thing about my local bar @innerfogsf -- being able to say ""Put it on my account"" as I rush out the door. Oh, and the booze.",Thu Nov 24 01:55:38 +0000 2011,en,0,False,0,False,,bryan mason,mason
