Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HubSpot @Cisco @getcollaborate thanks Hubspot! And thank you for all of your support along the way. #lovehubspot,Tue Dec 17 17:05:32 +0000 2013,en,0,False,2,False,,Matt Cutler,mcutler
@sanatpatel @CommonAngels @geshwiler @getcollaborate thanks Sanat! It’s been quite a journey.,Tue Dec 17 17:04:53 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@meghkeaney thanks Meghan! :),Tue Dec 17 17:04:32 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@alexcote thanks Alex! It’s been quite a ride.,Tue Dec 17 17:03:56 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jeremycrane @lydiahwilkins @getcollaborate thanks Jeremy! Really appreciate all of your support along the way.,Tue Dec 17 17:03:30 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@whereandy thanks Andy! :),Tue Dec 17 17:02:56 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @BostInno: Cisco acquires former Kibits Labs' service http://t.co/7NATtSUPl1 to capitalize on cloud collaboration http://t.co/H18Ccdr4qK…,Tue Dec 17 15:07:03 +0000 2013,en,5,False,0,False,,Matt Cutler,mcutler
"RT @ulander: Excited to bring Collaborate . com team into the Cisco family. Slick collab app.  http://t.co/UkyHPRMtGx stop, collaborate and…",Tue Dec 17 15:06:25 +0000 2013,en,5,False,0,False,,Matt Cutler,mcutler
@jjacobs22 thanks Jason! :),Tue Dec 17 15:04:09 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@CJWolfel13 @Cisco Thanks Chris! Really appreciate all of your advocacy on our behalf. :),Tue Dec 17 15:02:48 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@lum @richminer Thanks Jennifer! And great to see you a few weeks ago. :),Tue Dec 17 15:02:19 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@joecaruso2020 @Cisco @dgthistle @getcollaborate Thanks Joe! Deeply appreciate your support since day 1. #grateful,Tue Dec 17 14:57:27 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@peteymcd2010 @Cisco @getcollaborate Thanks Pete! Really appreciate your support at the outset. ;),Tue Dec 17 14:57:03 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jzip Thanks Jay Z! :),Tue Dec 17 14:45:21 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@sbroderick @Cisco @getcollaborate Thanks Shawn! It’s been quite a journey. :),Tue Dec 17 14:44:24 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@alexschiff Thanks Alex! :),Tue Dec 17 14:36:37 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @alexschiff: Congrats to @mcutler and the @kibits team on the Cisco acquisition! Go #bostontech! http://t.co/rjMeZ0iiNg,Tue Dec 17 14:36:30 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@bengreene Thanks Ben! :),Tue Dec 17 14:31:20 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@graysky @getcollaborate Thanks Mike! Great to see you on Friday – even if only briefly. :),Tue Dec 17 14:27:10 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@evankirstel @richminer @GoogleVentures @getcollaborate Thanks Evan! :),Tue Dec 17 14:26:49 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
@kevinaries @Cisco_Invests @Cisco Thanks Kevin!,Tue Dec 17 14:26:24 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@kennethn Thanks Ken! :),Tue Dec 17 14:26:08 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@erikeccles @Cisco @getcollaborate Thanks! And you said it. :),Tue Dec 17 14:26:01 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@peaceak Thanks Alex! And thanks for all of your support and enthusiasm along the way. Just trying to savor the moment now. ;),Tue Dec 17 14:25:42 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@hughpyle @Cisco @getcollaborate Thanks Hugh! :),Tue Dec 17 14:24:51 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@PTFoote @getcollaborate Thanks Paul! :),Tue Dec 17 14:24:39 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@robgo Thanks Rob! :),Tue Dec 17 14:24:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@robgo Thanks Rob!,Tue Dec 17 14:23:53 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@mbellows @dgthistle @Cisco @getcollaborate Thanks to our former office mates! ;),Tue Dec 17 14:23:45 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@far33d Thanks Fareed!,Tue Dec 17 14:23:17 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@scoober @Cisco_Invests @DrinksOnTap Thanks Ben! It’s been a long road to this point. :),Tue Dec 17 14:23:09 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@sravish @getcollaborate Thanks Sravish! It’s been quite a journey. :),Tue Dec 17 14:22:46 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jjchow Sounds good.,Tue Dec 17 14:22:23 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@schneidermike Obsession? Definitely. Quickly? Sure didn’t feel that way. ;),Tue Dec 17 13:48:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40559104, 37.78881882]}",Matt Cutler,mcutler
.@richminer @GoogleVentures @getcollaborate Thanks Rich! And thank you for all of your support along the way. #grateful,Tue Dec 17 13:47:29 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40559104, 37.78881882]}",Matt Cutler,mcutler
RT @richminer: A big congratulatuons to the team at http://t.co/Uzxey8VAnx! http://t.co/875uRIHew3 @GoogleVentures @getcollaborate,Tue Dec 17 13:46:49 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@doctorzaius @getcollaborate Thanks Jeremy! And thanks for everything that you do for the Boston tech community. :),Tue Dec 17 13:46:10 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@Liesel @getcollaborate Thanks Liesel! It’s been quite a ride. :),Tue Dec 17 13:45:38 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @Cisco_Invests: Cisco Announces Acquisition of http://t.co/ZZzgZiPMwL http://t.co/6udwmpZky5 via @Cisco,Tue Dec 17 13:44:43 +0000 2013,en,5,False,0,False,,Matt Cutler,mcutler
@michaelkbaker @Cisco Thanks Mike! And thanks for all of your advice and support along the way. :) #grateful,Tue Dec 17 13:44:12 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
.@OBJLPhil Thanks Phil! It’s been quite a ride. Really appreciate your advice and insights along the way. ;),Tue Dec 17 13:42:35 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@CutlerDave @getcollaborate Thanks Dave! We’re pumped.,Tue Dec 17 13:42:03 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
.@c_sheehan @dgthistle @Cisco @getcollaborate Thanks Chris! Deeply appreciate your support along the way. :) #grateful,Tue Dec 17 13:41:38 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@nickducoff @miketrap @Cisco @getcollaborate Thank you! :),Tue Dec 17 13:41:04 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @CliveWhit: @mcutler Rock Star!!! Congratulations Matt, You had a vision &amp; stuck to your plan. True example for all of us. #ceo #Cisco",Tue Dec 17 13:40:58 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@CliveWhit Thanks Clive! It’s been quite a ride – and we deeply appreciate your support and encouragement along the way. :),Tue Dec 17 13:40:51 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jjchow Thanks Jeff! It’s been quite a journey. Lunch next week? ;),Tue Dec 17 13:40:14 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@pbeaulieu @getcollaborate Thanks Paul! We’re jazzed.,Tue Dec 17 13:39:42 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@jfrisch21 @getcollaborate Thanks Jon!,Tue Dec 17 13:39:25 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@schneidermike Thank you! It’s been an amazing journey. :),Tue Dec 17 13:39:13 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@natalykogan Thanks! It’s been quite a ride. :),Tue Dec 17 13:38:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40574839, 37.78957909]}",Matt Cutler,mcutler
@YoavShapira Thanks! :),Tue Dec 17 13:38:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40574839, 37.78957909]}",Matt Cutler,mcutler
@kaigray @getcollaborate Thank you!,Tue Dec 17 13:35:23 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@meattle Thank you! And congrats on all of your recent progress. :),Tue Dec 17 13:29:05 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
@kaigray @getcollaborate Thanks Kai! Really appreciate your advice along the way. :),Tue Dec 17 13:28:47 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@matjohnston @dcancel Thank you! It’s been quite a ride. :),Tue Dec 17 13:28:30 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
.@dcancel @getcollaborate @Cisco Much appreciated and big thank you in return for all of your help and advice along the way. #grateful,Tue Dec 17 13:27:33 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
RT @rustyw: @mcutler congrats on the news @getcollaborate is now part of @cisco — well-deserved accomplishment and great match. http://t.co…,Tue Dec 17 13:26:46 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@jodiiiii @Cisco @getcollaborate Thank you! We’re pumped.,Tue Dec 17 13:26:40 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
.@rustyw @getcollaborate @Cisco Thanks Rusty! The team is beyond excited. :),Tue Dec 17 13:26:15 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
@thesmitpatel Thank you!,Tue Dec 17 13:25:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40541016, 37.78958542]}",Matt Cutler,mcutler
.@CommonAngels @geshwiler Thank _you_ for believing in us! :) @getcollaborate #grateful,Tue Dec 17 13:22:02 +0000 2013,en,0,False,4,False,,Matt Cutler,mcutler
Simply thrilled to announce that @Cisco has acquired @getcollaborate! :) http://t.co/K9ujrylI6r,Tue Dec 17 13:18:35 +0000 2013,en,12,False,4,False,,Matt Cutler,mcutler
RT @ben_stroup: Grateful for the patience of the @getcollaborate team as I work through some of my questions. Very responsive company. Serv…,Mon Nov 04 17:36:18 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@ben_stroup @brianmmayfield @getcollaborate Hi guys! Please let us know if we can help out and/or answer any questions along the way. :),Sat Nov 02 14:34:50 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @ntmichaud: Impressive, this is what sets new businesses up for success.. Thanks Matt!

@getcollaborate http://t.co/BLkugji65z",Mon Oct 21 17:44:54 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@ntmichaud @getcollaborate you bet! Really appreciate the shout out. :),Mon Oct 21 17:44:50 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
#boston#waterfront #clouds #timelapse #gopro @ MassChallenge http://t.co/l0hRuh3Fhd,Thu Oct 10 14:10:21 +0000 2013,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04575157, 42.35327951]}",Matt Cutler,mcutler
"Fun to be quoted in today’s @USATODAY article re: @google ’s 15th (!!) birthday. :) 
http://t.co/55VKzKM096",Fri Sep 27 14:20:02 +0000 2013,en,0,False,2,False,,Matt Cutler,mcutler
"RT @oneredcatmedia: Today's blog was inspired by the fine peeps at @getcollaborate who are helping me not be in the same room with people
h…",Thu Sep 26 13:39:54 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
‘First 7 Business Apps You Should Download For #iOS7’ by @businessinsider: @getcollaborate @evernote @Dropbox &amp; more! http://t.co/mybWj6vHG9,Mon Sep 23 18:24:18 +0000 2013,en,1,False,1,False,,Matt Cutler,mcutler
.@jgavink @DykeH Thanks for sharing this out Jaap!,Mon Sep 23 14:58:44 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Hooray! RT @getcollaborate: Collaborate 5.0 is here! Simpler than ever with a new UI &amp; invite via AirDrop http://t.co/cG4kgsOmAh #ios7,Thu Sep 19 13:31:56 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@gruber @parislemon completely agreed on device consolidation. My one exception: #GoPro Hero3 Black. Example of why: http://t.co/fhQoZ1KkgZ,Tue Sep 10 15:48:45 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gwhoffmeister on a red eye back to boston on Friday morning. Needham instead? :),Fri Sep 06 23:00:01 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gwhoffmeister coffee would be great. Next week is kind of nuts for me. When is good for you?,Fri Sep 06 22:47:11 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gwhoffmeister indeed! No soccer this weekend for the kiddos... JA practice starts next week. Still waiting on rosters believe it or not.,Fri Sep 06 22:46:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@peaceak you bet! ;),Fri Sep 06 19:59:32 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"Thanks! RT@gwhoffmeister: “The tweeting CEO: 7 local execs on Twitter"" Well done @mcutler @bhalligan @communispaceceo http://t.co/xQnTY08x30",Fri Sep 06 13:13:17 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@pathurley16 Assuming you have the wrong mcutler on this one! ;),Wed Aug 28 13:14:38 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
RT @austinmalherbe: @getcollaborate checking you out and wow so far loving the product!  #SuperSimple Checking #Accessibility with @arodenb…,Tue Aug 27 20:09:12 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@plibin Hi! We’ll be at your offices this afternoon. Would love to say hello if schedules permit.,Wed Aug 21 16:15:39 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Post-flight hunger pains... :) (at @UmamiBurger w/ 2 others) http://t.co/koZVrHtHoK,Tue Aug 20 20:11:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15978937, 37.44766427]}",Matt Cutler,mcutler
"RT @getcollaborate: http://t.co/d6Iog98Qqs's mobile collaboration app integrates with cloud document services http://t.co/QI5iosbvU6 
via @…",Thu Aug 08 13:03:52 +0000 2013,en,3,False,0,False,,Matt Cutler,mcutler
@gruber Just sent you email re: August. Just making sure it doesn’t get buried in your inbox. ;),Tue Aug 06 20:26:31 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Kibits Corp. / Collaborate (@getcollaborate) is hiring! Come apply at https://t.co/Tg3isspgUs,Thu Jul 18 15:12:46 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
Required reading: Bill Gurley’s ‘Transitioning to a Mobile Centric World’ http://t.co/VeNsLwMyKt #spoton #concise #insightful #agreed,Wed Jul 17 20:00:54 +0000 2013,en,1,False,1,False,,Matt Cutler,mcutler
Fun fact: I joined Twitter two days after it first launched. ;) RT @citytweeps: @mcutler Well done! You have been on Twitter 7 years,Wed Jul 17 15:37:07 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"RT @alanlepo: Just had a great meeting w/ Social Task Management vendor @getcollaborate , who focuses on providing a top notch mobile exper…",Tue Jul 16 18:14:17 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
@alanlepo @getcollaborate Thanks Alan! Looking forward to continuing the dialog. :),Tue Jul 16 18:14:02 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@petercohan thanks so much! :),Thu Jul 11 17:18:20 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
RT @petercohan: http://t.co/Lps93U6sof's mobile-first service helps teams get more done http://t.co/YSvxJkqkgj,Thu Jul 11 17:18:06 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@miketrap @getcollaborate Thanks! #onward,Tue Jul 09 18:26:34 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@JDdallwitz @getcollaborate You bet. App Store reviews are a good place to start. Happy to help out moving forward too.,Tue Jul 09 01:41:35 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@davemacboston Great conversation w/the team today. I’ll be there on Thursday. Thanks _so_ much for the intro. :),Tue Jul 09 01:38:30 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@davemacboston Awesome. Just emailed you. Thanks for thinking of us! :),Mon Jul 08 17:23:34 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@legent @getcollaborate No worries. Sorry that we missed the handoff. :),Mon Jul 08 17:23:16 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@legent Guess what was waiting on my desk when I got back to the office? Are you still close by?,Mon Jul 08 16:28:15 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@narselim @startupcfo Thanks! Apologies for the slow reply. How can we help? @getcollaborate,Sun Jul 07 17:12:20 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@JDdallwitz Apologies for the slow reply. How can we help? @getcollaborate,Sun Jul 07 17:11:46 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Hi there #3! #hummingbird #marthasvineyard #gopro http://t.co/hAqVS4myqg,Sun Jul 07 00:14:14 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Hi there #2! #hummingbird #marthasvineyard #gopro http://t.co/KYqVVnLsKh,Sun Jul 07 00:12:22 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
Hi there! #hummingbird #marthasvineyard #gopro http://t.co/80vcpkExYo,Sun Jul 07 00:11:34 +0000 2013,en,1,False,2,False,,Matt Cutler,mcutler
@steveostudios @getcollaborate ;),Tue Jul 02 16:14:19 +0000 2013,und,0,False,0,False,,Matt Cutler,mcutler
RT @KendallPress: check out this short great video we took of @mcutler presenting @getcollaborate in a cool succinct talk at #xsite13 http:…,Mon Jul 01 16:35:40 +0000 2013,en,2,False,0,False,,Matt Cutler,mcutler
"RT @Businessnewsca: Google-Backed App Enables Mobile Collaboration: Distributed teams have a new way to collaborate, wherever they are. htt…",Mon Jul 01 14:20:44 +0000 2013,en,1,False,0,False,,Matt Cutler,mcutler
@steveostudios @getcollaborate Perfect! Lets us know what you think – and how we can improve. :),Mon Jul 01 12:12:42 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@steveostudios @getcollaborate Great! Several of our largest &amp; most active customers are audio/video studios.,Mon Jul 01 11:37:09 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@steveostudios how can I help? @getcollaborate,Mon Jul 01 11:01:38 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@apollozac LOL. Well-played. ;),Sat Jun 29 02:12:08 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
RT @daringfireball: http://t.co/rchvqWjk2p: http://t.co/qb9iSN42qx,Sat Jun 29 01:14:30 +0000 2013,und,2,False,0,False,,Matt Cutler,mcutler
@gruber …and it’s back up! #nevermind #thatwasquick,Fri Jun 28 17:56:34 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"@gruber I’m sure you’re on it but just in case, DF is down at the moment. http://t.co/lBmVPWWV1k",Fri Jun 28 17:52:36 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"#Blackhawks thank #Boston for a great #StanleyCup series + our hospitality. #ChicagoClass #MuchAppreciated   
http://t.co/hJx0IXETGe",Fri Jun 28 17:38:28 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
"@gruber Also, happy to re-connect today to further discuss what we’re building here at @getcollaborate &amp; feedback so far. :)",Fri Jun 28 15:42:12 +0000 2013,en,0,False,0,False,,Matt Cutler,mcutler
@gruber An event we hosted this week here in Boston: #TechToBackBay - Globe Writeup: http://t.co/2szKiajDDk Photo: http://t.co/913DPKW7VF,Fri Jun 28 15:40:30 +0000 2013,en,0,False,1,False,,Matt Cutler,mcutler
