Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I posted a new photo to Facebook http://t.co/Q2PH9IoM4K,Sun Apr 27 19:52:28 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/S6btGoJTfi,Sun Apr 27 19:52:28 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/wuqVrJ6uQ7,Sun Apr 27 19:52:27 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/WUrPKKWKcS,Sun Apr 27 19:52:26 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Wedding Save The Dates Are Going Over The Top in SF....... http://t.co/7W63T8Cv2C,Thu Apr 10 01:46:25 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
My Winning Pitch from MPA 2014.  I think I did ok :)... http://t.co/njDUOdGSEH,Wed Apr 09 04:09:13 +0000 2014,en,0,False,2,False,,Anu Nigam,anigam
Here’s What Happens When You Let Your Husband Be In Charge Of The Wedding Invitations http://t.co/RT0nT3K8Dp,Tue Apr 08 07:18:19 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
RT @dmorey: Sachin Gupta RT @RKS96708: @dmorey brightest mind in basketball that the average fan has prolly never heard of?,Thu Mar 27 16:02:19 +0000 2014,en,20,False,0,False,,Anu Nigam,anigam
"Pretty cool device.

http://t.co/cdeAGkAY1y http://t.co/J0ojHMJLHE",Sun Mar 23 06:15:20 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Wife Of A World War II Soldier Missing For 68 Years Finally Discovers What Happened To Him. http://t.co/I6eVxNoKwG,Mon Mar 17 19:51:58 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"I'm on @SIRIUSXM today at 5pm PST (Ch111). ""Bay Area Ventures Show"" on Business Radio powered by @Wharton. Free Trial http://t.co/xPQa3lOJMn",Mon Mar 17 18:01:05 +0000 2014,en,1,False,1,False,,Anu Nigam,anigam
These Three Questions Tell You If Your Relationship Is Likely to Last http://t.co/Cp1Z1Bgdsc,Thu Mar 13 21:51:37 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Go girls. All we need is angel fund for women entrepreneurs... http://t.co/e5hnvw49E5,Mon Mar 10 15:18:34 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
"I posted 30 photos on Facebook in the album ""Family Reunion"" http://t.co/1fV8zsYJhm",Tue Mar 04 19:32:20 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"I posted 72 photos on Facebook in the album ""Chinki's Wedding"" http://t.co/zKPAuP4O6D",Tue Mar 04 08:22:22 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"I posted 10 photos on Facebook in the album ""Chinki's Wedding"" http://t.co/j5oyE4LPKX",Mon Mar 03 10:50:30 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
SURPRISE!!  I'm in India!  Visiting my Nani &amp; Shrutee Nigam's wedding.  Then to Delhi for meetings &amp; Deepshikha... http://t.co/zkUOHVHxbx,Mon Mar 03 10:48:37 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
The ‘Incredible’ Thing an 8-Year-Old Boy Did for a Soldier Will Be Remembered For ‘A Lifetime’ http://t.co/UftLauBZSU,Mon Mar 03 07:27:02 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@SalvaJCM its @fetchmobile not wearefetch,Wed Feb 26 21:07:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1769039, 41.3915352]}",Anu Nigam,anigam
Better Pic.I like the awards are dumbbells because it takes a lot of work to do a startup. http://t.co/i5ieXo8FIu http://t.co/lOUrPpfj0P,Tue Feb 25 18:05:42 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
RT @IntelSoftware: Congrats to Fetch for winning the #MPA2014 http://t.co/HlwyoyK47e,Mon Feb 24 22:53:58 +0000 2014,en,4,False,0,False,,Anu Nigam,anigam
"We won!!!!! ""@appcircus The Best Apps in Mobile Premier Awards 2014 is @fetchmobile!!! #MPA2014 Congratulations!! http://t.co/q7dkkVn24j""",Mon Feb 24 22:48:58 +0000 2014,en,3,False,5,False,,Anu Nigam,anigam
RT @appcircus: Best app of 2014! #MPA2014 @fetchmobile http://t.co/0CtwATJLXt,Mon Feb 24 22:44:53 +0000 2014,en,6,False,0,False,,Anu Nigam,anigam
"RT @fetchmobile: Vote for Fetch to win Mobile Premier Award by tweeting #fetch &amp; #MPA2014  “@appcircus: On stage #fetch, get apps you love …",Mon Feb 24 19:11:42 +0000 2014,en,4,False,0,False,,Anu Nigam,anigam
"RT @appcircus: On stage #fetch, get the apps you love with @fetchmobile #MPA2014 http://t.co/rcBsrXmj2d",Mon Feb 24 19:11:39 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
RT @andreehuk: @anigam @francescgo @xavieramoros @AyalaBogo @LisaZaythik @offirg Great to see you tonite @ #growthhacking Barcelona,Mon Feb 24 19:10:51 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
RT @fetchmobile: Presenting at #MPA2014 during #MWC14 in Barcelona.We have stickers to give away come by our table in the front.Thanks @app…,Mon Feb 24 16:26:08 +0000 2014,en,2,False,0,False,,Anu Nigam,anigam
"If you have kids in SF, keep an eye on this..... http://t.co/12IQzelEin",Mon Feb 24 05:25:06 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Lets try this again :) @BenedictEvans wanted to show you @fetchmobile at #MWC14. We just merged with Best Apps Market which has 10M installs,Sun Feb 23 16:08:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1489622, 41.3745973]}",Anu Nigam,anigam
@jodbod I'm sorry but the MWC app links your twitter handle to @BenedictEvans page. We can still meet &amp; I can share our ideas in mobile.,Sun Feb 23 16:04:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.14886918, 41.3747817]}",Anu Nigam,anigam
"@jodbod If you are free at #MWC14, would love to show @fetchmobile. Just merged with Best Apps Market app that has 10M installs in Android.",Sun Feb 23 15:18:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1678347, 41.3985332]}",Anu Nigam,anigam
@mportal @dpv007 we should meet up at #MWC14 and tell you whats new at @fetchmobile,Sun Feb 23 15:00:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1677938, 41.3985201]}",Anu Nigam,anigam
"If you have install Best Apps Market , Please rate it (ideally 5 stars) &amp; give us feedback.  If not &amp; you have an... http://t.co/BJpTuLct9F",Sat Feb 22 13:01:19 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
Know any good BD people?... http://t.co/jmCkqMc8Y9,Sat Feb 22 12:36:22 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/v4SsBFhGkW,Fri Feb 21 19:14:04 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
Selling Mobile World Congress Expo Pass for $750 normally its is $1000.  Contact me at anigam.sf@gmail.com #MWC14 #MWC,Fri Feb 21 18:20:39 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Selling Mobile World Congress Expo Pass for $750 normally its is $1000.  Contact me at anigam.sf@gmail.com,Fri Feb 21 15:23:01 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Selling discounted #MWC Expo pass for $750, normally $1000.  email anigam.sf@gmail.com",Fri Feb 21 15:21:30 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Great article. http://t.co/Ju4FNVh7a0,Fri Feb 21 03:51:11 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Great article

http://t.co/YyzmxoAM0i",Fri Feb 21 03:50:10 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@telintelLTD thanks for getting me a pass to MWC.  I emailed you.,Thu Feb 20 22:03:23 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
The Psychological Price of Entrepreneurship http://t.co/7sFXGMrmOl,Thu Feb 20 21:41:07 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
No sleep tonight.  Best Apps Market crossed 10M installs &amp; v3.0 is coming out tonight.  #LookAtMeticsAllNightLong,Thu Feb 20 00:02:01 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
The only metric for the Whatapp buy out by Facebook is the 1M New Registered Users/Day!  A Day!,Wed Feb 19 22:53:59 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@opera @bobmwc interested in the tickets!!,Tue Feb 18 00:53:50 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@telintelLTD Voxer but for groups in the same place.,Tue Feb 18 00:51:13 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"RT @appcircus: FINALISTAS #MPA2014: @fetchmobile, una #app para #Android para tener las últimas apps de Google Play según el usuario http:/…",Mon Feb 17 17:21:30 +0000 2014,es,3,False,0,False,,Anu Nigam,anigam
@famoseagle Was hoping to talk to you. Was interested in learning about the coupon space for my startup. anu@fetchmobile.co Thanks.,Fri Feb 14 18:45:56 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
How Two Strangers’ Lives Intersected After They Realized They Might Be Twins http://t.co/6JNA58EcK2,Thu Feb 13 03:09:39 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Volkswagen Microbus 2014 Price and Release Date http://t.co/nWgsQBKVNz,Sat Feb 08 16:48:04 +0000 2014,ro,0,False,0,False,,Anu Nigam,anigam
Looking for Office Space in SF. Anyone have cheap space open?,Fri Feb 07 17:29:59 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/Wdiwv7V97b http://t.co/mkhEuQYy7u,Sun Feb 02 18:21:03 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
This Is The Greatest Super Bowl Commercial You Will Ever See | Elite Daily http://t.co/FWB1c52xEP,Sat Feb 01 21:45:17 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Budweiser Super Bowl XLVIII Commercial -- ""Puppy Love"" http://t.co/R5brOaqa1b",Fri Jan 31 22:58:33 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
S.F. rents up more than 3 times higher than national average http://t.co/hE2i4RnhIg,Thu Jan 30 20:35:06 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"@fetchmobile got selected to Mobile Premier Awards(@mobilepremier)! I'll be at Mobile World Congress, ping me to catch up! #LetsWin #MWC14",Thu Jan 30 18:38:36 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Fetch - Apps You'll Love is a finalist at Mobile Premier Awards. I'll be at GSMA Mobile World Congress, let me... http://t.co/YkmhF98Zfe",Thu Jan 30 18:35:26 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
Enjoying the best NYC style pizza. It was a trek but worth it. Reminds me of the good ole days. — at Joe's Pizza http://t.co/JfMc1RQwfM,Thu Jan 23 00:02:15 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
Thanks for hosting  me Pankaj Jain (@pjain) at the @500startups NYC offices.,Wed Jan 22 23:52:47 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Is parenthood overrated? - The Boston Globe http://t.co/LBNznPI0OL,Wed Jan 22 19:24:35 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"@YotelHQ thanks for refunding a day at @yotelnyc since storm delayed my flight. Thanks, appreciate it &amp; excited to check out my ""cabin"".",Wed Jan 22 15:05:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9882877, 40.75253429]}",Anu Nigam,anigam
@DunkinDonuts I tried the self serve at JFK airport. It didn't taste the same what do you do differently? BTW: excited about Cali openings!,Wed Jan 22 15:02:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98789538, 40.75230226]}",Anu Nigam,anigam
"@sriramaa saw you connected with @fetchmobile. I am the CEO. I think it'd be good to have chat more, I'd like to know what @kony does.",Tue Jan 21 22:04:14 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/VoHl9kCpxV,Mon Jan 20 21:02:41 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
@fetch could you email me at anu@fetchmobile.co?,Mon Jan 20 16:56:53 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@fetch I'm looking at doing business with your company.  Is this account active?,Sun Jan 19 01:16:26 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"@trepnlebelle Yeah, I've tweeted at them and am trying to get in touch with the owner.  Can you connect me to him?",Sun Jan 19 01:15:55 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@trepnlebelle are you the owner of fetch.nl ?,Sun Jan 19 01:05:28 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Anyone get their parking tickets fixed this way?

http://t.co/PBC9zECaf3 http://t.co/jwhXpjCYdt",Wed Jan 15 23:54:17 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Try the @Asana hacks!!

The Tab + B does this!!! http://t.co/20bztH8qHj",Wed Jan 15 23:23:16 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
Hilarious...  Thanks for sharing Neha Limaye http://t.co/zdR5bUSO3T,Wed Jan 15 23:10:32 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Hallelujah!!  I'll be in line the first day Dunkin' Donuts!!... http://t.co/F7W7te2v6p,Wed Jan 15 17:55:28 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
Top Five Predictions for 2014 in Advertising http://t.co/dhk1TMCPYR,Tue Jan 14 17:15:37 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Owner of Segway Company Dies in Segway Accident | Gadget Lab | http://t.co/bFTCzipClp http://t.co/DtDLhTbuhD,Tue Jan 14 16:52:02 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
The South Bay weather is nicer... I must be getting old. 󾌳☀️,Tue Jan 07 23:04:25 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@christineluc @StartupGrind StartupMonthlySUG for 10% off,Tue Jan 07 20:29:51 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
RT @christineluc: I'm guessing there are no promo codes for @StartupGrind. Anyone going? #startups #sf,Tue Jan 07 20:29:26 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
25 Manners Every Kid Needs by Age 9 http://t.co/DMeNBLoFdL,Mon Jan 06 15:52:03 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Finding Product-Market Fit http://t.co/YPYc799nH1,Mon Jan 06 15:49:39 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Coolest gift for Xmas - JBL Pulse!!

 http://t.co/ZPl7uS9XLk http://t.co/9b8QTdhMx0",Sun Jan 05 02:41:35 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Dogs align their bodies along a North-South axis when they poop http://t.co/NJRJq9INtO,Sat Jan 04 02:22:37 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
This Is What San Francisco Could Look Like In 2033 http://t.co/TJT8ztPyXa,Sat Jan 04 02:19:28 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Anyone ever rebrand their service/company?  We are doing it and need some advice.,Fri Jan 03 23:47:51 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
RT @cdixon: Peter Thiel's graph of the year http://t.co/1XO1UGQnIz,Fri Jan 03 22:38:27 +0000 2014,en,95,False,0,False,,Anu Nigam,anigam
"@LinkedInHelp I just did that, so don't think it will happen again.  But @linkedin just kept sending invitations to people I didn't invite!",Thu Jan 02 21:15:06 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"@LinkedInHelp I revoked @LinkedIn access to @gmail,withdrew all invitations, many others have this issue too!! http://t.co/GA35l4PfEs",Thu Jan 02 21:12:07 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Pissed at @LinkedIn!!! Spamming my gmail contacts constantly since I linked account. This is really annoying!   #SpamAlert,Thu Jan 02 21:01:53 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Compact Coke Bottle Concept is Stunning &amp; Space-Saving http://t.co/AeykyYQfs1,Thu Jan 02 07:48:13 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Great talk. Connection comes from a sense of worthiness. People who believe being vulnerable made them beautiful... http://t.co/BfbL1qGY5O,Thu Jan 02 07:31:12 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
"The Power of Empathy, animated short explains the difference between empathy and sympathy http://t.co/clyjz91nmJ",Sun Dec 29 00:29:30 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
The secret psychology behind persuasive content http://t.co/08hbhPnjBO,Sun Dec 29 00:20:19 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
Great post.  But don't you think most of the examples of startups above happen as an outcome of success then by a cl…http://t.co/ClvMh2wGol,Sat Dec 28 23:33:14 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
If there is a big bias in the Valley against minorities what will cause this to change... http://t.co/olGVCw5Qin,Sat Dec 28 20:41:41 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
How to avoid Cancer http://t.co/CymgliMe4T,Sat Dec 28 20:02:25 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"At SFO for the next 4hrs, ping me if you want to grab dinner here.",Fri Dec 20 01:59:23 +0000 2013,en,0,False,1,False,,Anu Nigam,anigam
http://t.co/HtWxnINmCr,Thu Dec 19 17:26:55 +0000 2013,und,0,False,0,False,,Anu Nigam,anigam
This Family's Viral Christmas Card Makes Your Family Look Lame (Video) | Elite Daily http://t.co/1hK2b4u7W4,Wed Dec 18 18:56:19 +0000 2013,en,0,False,1,False,,Anu Nigam,anigam
"RT @Jason: The effect of acquiring money is people get boring, paranoid &amp; they stop creating. Wealth is death to creativity &amp; risk taking: …",Sun Dec 15 17:44:24 +0000 2013,en,24,False,0,False,,Anu Nigam,anigam
RT @mcgd: Nine minutes of train horn pranks. You're welcome. http://t.co/iydeXjyxRU via @youtube,Sat Dec 14 01:47:32 +0000 2013,en,1,False,0,False,,Anu Nigam,anigam
@CainonCoates what can we do in a now with humans helping?,Fri Dec 13 17:58:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.07150251, 42.35068195]}",Anu Nigam,anigam
"RT @CainonCoates: MIT VC Conference - big data
""In 10 years we will all have advanced digital personal assistants with AI that know our nee…",Fri Dec 13 17:57:50 +0000 2013,en,1,False,0,False,,Anu Nigam,anigam
"Let me know when you want to talk. ""@ak2webd3: @fetchmobile @500Startups to be continued""",Fri Dec 13 16:12:53 +0000 2013,en,1,False,0,False,,Anu Nigam,anigam
@eventbritehelp you should have on the home page or discover page.  Seems like a really bad UI decision #NonIntuiitiveUI,Fri Dec 13 14:57:45 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@PeterPanBus I'll ask him know if we stop but the traffic is crazy for friday. May want all your drivers to reset before they start a trip!!,Fri Dec 13 14:12:54 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@eatmywords saw you are writing about brands. Think that is has become important for startups. Are you writing about that?,Fri Dec 13 14:10:01 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@youngzokeziah I think you could start a business on this...,Fri Dec 13 13:37:26 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"@youngzokeziah think there is a need/wish to put emojis into all apps? Maybe a Line-like SDK, how would you like to see it in your fav apps?",Fri Dec 13 13:36:59 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"@youngzokeziah, have good examples with translations of how kids are talking with emojis?",Fri Dec 13 13:34:28 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@DigitalDUMBO are you going to put up the video from event with @Dan_Gould @irl @schildkrout @youngzokeziah?  Thanks!!,Fri Dec 13 13:31:25 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"RT @gemss: .@FastCoDesign writer @youngzokeziah: ""What do I have to offer? I'm 23 + a millennial, you guys are kinda trying to figure us ou…",Fri Dec 13 13:30:27 +0000 2013,en,1,False,0,False,,Anu Nigam,anigam
"RT @ra: If I could go back in time, I would break into Bell Labs and scream ""PLEASE DONT ASSUME ONE BYTE IS ONE CHARACTER"" http://t.co/CDXX…",Fri Dec 13 13:28:21 +0000 2013,en,3,False,0,False,,Anu Nigam,anigam
"@eventbrite I must be blind, but I can't find an easy way to get to my saved events.  Is there a way?",Fri Dec 13 12:43:48 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@PeterPanBus Your wifi is really bad on NYC to Boston!! Anyone know if @Amtrak or @BoltBus better? Should I switch on ride back tonight?,Fri Dec 13 12:29:34 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
"Doing a day trip to Boston from NYC, any good networking events happening today in Boston??",Fri Dec 13 12:25:28 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
This made the front page of CNN.  Ramu Yalamanchi you better do what your wife says!!  This will keep in line... http://t.co/rS3B7PD016,Fri Dec 13 12:24:28 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
RT @syh927: wow @fredwilson is feisty tonight at the @CUSEAS tech in the city,Fri Dec 13 01:02:28 +0000 2013,en,1,False,0,False,,Anu Nigam,anigam
"@markog in NYC, where in SF?",Fri Dec 13 01:01:44 +0000 2013,en,0,False,0,False,,Anu Nigam,anigam
@ColumbiaEship You should announce the hashtag for the event,Fri Dec 13 00:41:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98230975, 40.76879022]}",Anu Nigam,anigam
