Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Publishers Weekly:  Smashwords Self-Published Bestseller List, (June data)  http://t.co/M8yfxhdzgD via @publisherswkly",Mon Aug 05 17:06:04 +0000 2013,en,5,False,1,False,,Mark Coker,markcoker
Speaking Saturday at Northwest Houston Romance Writers of America. Best practices for reaching more readers http://t.co/NAGyoxavxV,Sat Aug 03 02:45:01 +0000 2013,en,6,False,2,False,,Mark Coker,markcoker
The story behind why Smashwords became an ebook distributor (tks @micah for reporting bad link) http://t.co/LHiy5Efm54,Wed Jul 31 09:20:06 +0000 2013,en,9,False,5,False,,Mark Coker,markcoker
RT @SylDay: :) @Smashwords Adds Preorder Feature http://t.co/GD6tQfNi8w via @galleycat,Mon Jul 29 21:39:19 +0000 2013,en,10,False,0,False,,Mark Coker,markcoker
"RT @thDigitalReader: B&amp;N Still Plans to Launch eBookstores in 10 Countries, Owes $55 Million to Device Manufacturers http://t.co/7RH8IGNRW1…",Mon Jul 29 21:18:39 +0000 2013,en,5,False,0,False,,Mark Coker,markcoker
@billkendrick bag of paleo-cookies.  :),Fri Jul 26 23:26:50 +0000 2013,en,0,False,0,False,,Mark Coker,markcoker
"Smashwords now supports preorders to Apple, Barnes &amp; Noble and Kobo.  Public beta began minutes ago!  http://t.co/9Q8Nf9EyD9",Fri Jul 26 22:48:17 +0000 2013,en,36,False,4,False,,Mark Coker,markcoker
"RT @GalleyCat: Self-published author @jdnauthor lands coveted ""Book of the Week"" promotion at Apple's iBookstore: http://t.co/iJZv2Dj8s1",Wed Jul 24 00:05:28 +0000 2013,en,12,False,0,False,,Mark Coker,markcoker
Congrats to Smashwords author JD Nixon!  Apple @iBooks has named her Book of the Week!  Download Heller for FREE:  http://t.co/p4GrgeFW2Q,Tue Jul 23 15:43:55 +0000 2013,en,11,False,1,False,,Mark Coker,markcoker
"Great #rwa13  Romance authors leading the indie ebook revolution.  So many smart, gracious and awesome writers here.",Sat Jul 20 18:48:21 +0000 2013,en,17,False,2,False,,Mark Coker,markcoker
RT @AliciaMcCalla: So proud to meet @markcoker! I'm a great fan of his activism in epublishing and #smashwords. http://t.co/RyEf4WhcBY,Sat Jul 20 18:42:12 +0000 2013,en,1,False,1,False,,Mark Coker,markcoker
"RT @teralynnchilds: ""There is only one rule that matters: grab the reader by the heart."" ~ @Kristan_Higgins #RWA13",Fri Jul 19 18:16:08 +0000 2013,en,17,False,0,False,,Mark Coker,markcoker
"RT @angelajames: Well said RT @tiffanyreisz ""Don't strive to be the next Nora or Sylvia. Be the first You."" - Kristan Higgins #RWA13",Fri Jul 19 18:13:29 +0000 2013,en,19,False,0,False,,Mark Coker,markcoker
"The great chocolate heist of #rwa13  1 lb dark chocolate, milk chocolate and caramel Kisses absconded overnight @Smashwords table. :)",Fri Jul 19 13:37:19 +0000 2013,en,1,False,1,False,,Mark Coker,markcoker
"Kudos to @DavidGaughran for his must-read post, Penguin Random House Merger Helps Author Solutions Exploit Writers http://t.co/v5sis7ZMG5",Fri Jul 19 12:11:29 +0000 2013,en,16,False,6,False,,Mark Coker,markcoker
"Self pub the big story out of #rwa13 100+ ebooks in every bag http://t.co/WSdwgaKUvG 20+ self pub workshops, Ritas http://t.co/T1KRZRPCwN",Thu Jul 18 13:17:21 +0000 2013,en,96,False,7,False,,Mark Coker,markcoker
State and local governments intervening to ensure library ebook access http://t.co/yiHQQ5pfAz,Thu Jul 18 11:04:52 +0000 2013,en,7,False,1,False,,Mark Coker,markcoker
RT @jazzervedo: Met the wonderful  @traciedpuckett with @markcoker at #rwa13 #rwa2013  http://t.co/JmGvi2vmtZ,Wed Jul 17 21:27:47 +0000 2013,en,0,False,0,False,,Mark Coker,markcoker
Hello Atlanta #rwa2013 #rwa13 w/ @jazzervedo http://t.co/u3pgNW0EIb,Wed Jul 17 00:44:13 +0000 2013,in,0,False,1,False,,Mark Coker,markcoker
100+ Smashwords romance authors will be promoted this week at RWA Atlanta http://t.co/WSdwgaKUvG,Mon Jul 15 21:07:41 +0000 2013,en,4,False,1,False,,Mark Coker,markcoker
"RT @LeilaniMunter: Dear Oil, I am breaking up with you... http://t.co/D0cxsW6yt1 --- @TeslaMotors @elonmusk @TeslaMotorsClub",Sun Jul 14 21:03:57 +0000 2013,en,254,False,0,False,,Mark Coker,markcoker
RT @qhardy: Scary: People tweeting Zimmerman's home address. &lt;~ Twitter awash w/ death threats against Z.  Ugly,Sun Jul 14 02:31:35 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
"NPR: Apple To Appeal e-Book Ruling http://t.co/dimrRwMWdu &lt;- Agency a tool to lower prices, yet pubs raised prices which strengthened indies",Fri Jul 12 15:41:42 +0000 2013,en,6,False,2,False,,Mark Coker,markcoker
Of Words and Water - FREE anthology ebook seeks to raise awareness about global water crisis ... http://t.co/9LjVLjV3JN,Thu Jul 11 21:34:59 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
E-Book Ruling Gives Amazon an Advantage http://t.co/kjMRIlus9Y &lt;-- but could it be a Pyrrhic victory for Amazon?,Thu Jul 11 14:59:43 +0000 2013,en,16,False,1,False,,Mark Coker,markcoker
"RT @billkendrick: I'm glad my day job also involves changing the world for the better, too. Goes well with my hobbies. #smashwords #linux #…",Thu Jul 11 05:32:24 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
RT @ChuckWendig: RT @mat: Stabbing Apple to stop it from punching Amazon while your local bookstore bleeds out on the pavement.,Thu Jul 11 01:32:55 +0000 2013,en,42,False,0,False,,Mark Coker,markcoker
"RT @jafurtado: Penguin Random House Begins:more than 10,000 employees,250 imprints,15,000 new titles annually,&amp; $3.9B in revenue/PW) http:/…",Mon Jul 08 18:54:54 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
"Interesting:  As Competition Wanes, Amazon Cuts Back Discounts http://t.co/0Oear6hE7l",Fri Jul 05 05:42:07 +0000 2013,en,12,False,4,False,,Mark Coker,markcoker
"Inspirational talk from Linda Gillard ""How I earn a living as an indie author""  http://t.co/tsQ5QZ2vgK",Thu Jul 04 18:03:16 +0000 2013,en,7,False,5,False,,Mark Coker,markcoker
RT @GalleyCat: How to share your new book with GalleyCat readers using our free online form: http://t.co/TUqU2t1TCG,Wed Jul 03 01:28:07 +0000 2013,en,5,False,0,False,,Mark Coker,markcoker
"Publisher's Weekly begins running Smashwords Self-Published Bestseller List, May 2013 http://t.co/Cl92ccmt8W via @publisherswkly",Mon Jul 01 16:39:48 +0000 2013,en,21,False,3,False,,Mark Coker,markcoker
John Fine of Amazon:  we're building a business focused on authors  #digilit,Sat Jun 29 21:19:20 +0000 2013,en,8,False,0,False,,Mark Coker,markcoker
Charlie Winton of Counterpoint Press says negotiating with Amazon is like negotiating with a thug.  #digilit,Sat Jun 29 21:10:54 +0000 2013,en,6,False,1,False,,Mark Coker,markcoker
"RT @carolynpittis: Why Genre Rules e-Books, and What the Big Publishers Are Doing About It http://t.co/vbfS57aOwD",Sat Jun 29 13:20:07 +0000 2013,en,9,False,0,False,,Mark Coker,markcoker
"I'm speaking tomorrow am on an ""is epublishing for me?"" panel at litQuake San Francisco.  Stop by say hi! http://t.co/C8e172fSgD",Sat Jun 29 03:06:15 +0000 2013,en,8,False,0,False,,Mark Coker,markcoker
"Apple Holds top U.S. Smartphone Share, Says comScore, Samsung Notches Top Gains http://t.co/43MdEZQM8n via @barronsonline",Fri Jun 28 20:14:07 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
How should Smashwords authors react to today's B&amp;N earnings news?  Indies will help determine the future of B&amp;N:  https://t.co/eb7qEdDxIW,Tue Jun 25 18:00:35 +0000 2013,en,23,False,4,False,,Mark Coker,markcoker
RT @wearewhitefox: We spoke to @markcoker about #selfpublishing (amongst other things). Read the full interview here: http://t.co/AeOve3zzEq,Mon Jun 24 14:27:07 +0000 2013,en,16,False,0,False,,Mark Coker,markcoker
"RT @carolynpittis: Major in the humanities to be literate. The Decline and Fall of the English Major, via @nytimes http://t.co/6u5Y8OrZXQ",Sun Jun 23 12:40:55 +0000 2013,en,6,False,4,False,,Mark Coker,markcoker
Summary of closing arguments in US vs. Apple case.  I think all the conspiracy theorists will be disappointed.  :)  http://t.co/hcMmvyFmTd,Fri Jun 21 13:53:20 +0000 2013,en,6,False,1,False,,Mark Coker,markcoker
Via @elonmusk: Tonight Tesla demo battery swap.  Faster than filling tank at pump. http://t.co/24vSfRG2PV more: ... http://t.co/09MapQW6nU,Thu Jun 20 14:11:44 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
"Great overview of latest in the Apple trial by @calreid Gov't prosecutors coming across as ignorant, misguided IMHO http://t.co/cXwqfnpM94",Tue Jun 18 15:46:27 +0000 2013,en,6,False,0,False,,Mark Coker,markcoker
"Libraries, ebooks and indies:  June 18 save the date - how libraries can launch community publishing initiatives ... http://t.co/PEFauKHuG1",Thu Jun 13 19:25:51 +0000 2013,en,9,False,2,False,,Mark Coker,markcoker
"RT @scieditco: The talks from yesterday's Edinburgh Publishing Conference are on YouTube, links here: http://t.co/zjeGInBliw #pubconf #open…",Thu Jun 13 18:00:27 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
"RT @ALA_PLA: Make your library a publishing portal. Free PLA webinar, Jun 18, 1 CT with @markcoker &amp; Henry Bankhead #libraryportal http://t…",Thu Jun 13 17:59:21 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
Apple @ibookstore marketshare bigger than most people think (not news to Smashwords authors!)  Sales +100% last year http://t.co/Vii0jShLIR,Thu Jun 13 13:59:02 +0000 2013,en,4,False,2,False,,Mark Coker,markcoker
"From the Edinburgh Publishing Conference - https://t.co/OkmgGutMs8 at 28 min marker, inspirational indie author talk from Linda Gillard",Thu Jun 13 12:32:40 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
"RT @askluzme: ""10 Trends shaping the future of publishing"" from @markcoker. YouTube coming soon. ""http://t.co/7KIW7uuku5"" #pubconf",Wed Jun 12 16:30:15 +0000 2013,en,5,False,2,False,,Mark Coker,markcoker
MT @tdobson: Interesting livestream from a new media publishing conference in Edinburgh. #pubconf http://t.co/CDrljOzDIF Smashwords at 2pm,Wed Jun 12 10:53:58 +0000 2013,en,4,False,1,False,,Mark Coker,markcoker
RT @PublishersWkly: Ireland's New Stamp Features a 224-Word Short Story http://t.co/s81kGJjzKO,Sat Jun 08 11:35:38 +0000 2013,en,46,False,0,False,,Mark Coker,markcoker
"The backstory on Smashwords, interview by Karl Webster (great questions) - http://t.co/JKsMg3PNQ3",Tue Jun 04 10:54:32 +0000 2013,en,14,False,3,False,,Mark Coker,markcoker
RT @askluzme: Delighted to announce @markcoker as a special guest at #pubconf Edinburgh June 12th http://t.co/dseG7gFeSV,Fri May 31 13:19:47 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
"Yes, We Really Do Judge Books by Their Covers http://t.co/hM4PPVJani via @HuffPostBooks",Fri May 31 05:38:12 +0000 2013,en,10,False,7,False,,Mark Coker,markcoker
"RT @elonmusk: And, since we will run out of oil anyway, why risk the future of all life on Earth simply to delay sustainable energy?",Fri May 24 09:05:27 +0000 2013,en,796,False,0,False,,Mark Coker,markcoker
RT @elonmusk: Those who would deny climate change should ask themselves what happens if they are wrong http://t.co/S7fOIrly6B,Fri May 24 09:05:18 +0000 2013,en,526,False,0,False,,Mark Coker,markcoker
RT @eBooks_News: New Smashwords Research Helps Authors and Publishers Sell More Ebooks http://t.co/6tfSCFdSno,Thu May 16 22:25:45 +0000 2013,en,24,False,0,False,,Mark Coker,markcoker
"Stockholm, here I come.  Speaking Tuesday at Stockholm University  http://t.co/Fb5BjuIasa",Sat May 11 23:27:16 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
Someone needs to speak up for the chickens (attached) http://t.co/EV0ZeAcejG,Fri May 10 23:33:40 +0000 2013,en,16,False,5,False,,Mark Coker,markcoker
Thank you Stephanie Chandler @bizauthor for organizing #NFWC and thanks everyone who attended my EBOOK REVOLUTION talk.  Great questions!,Fri May 10 17:03:46 +0000 2013,en,1,False,2,False,,Mark Coker,markcoker
New Smashwords data helps authors and publishers sell more ebooks.  Learn why indies have fan-building advantage http://t.co/kHCpCu1JZz,Wed May 08 19:44:57 +0000 2013,en,21,False,7,False,,Mark Coker,markcoker
RT @KirstyEMoseley: Always You is #BookOfTheWeek and #FREE at the @iBookstore this week only! Download it: http://t.co/9e3TDRkoFL http://t.…,Tue May 07 14:30:21 +0000 2013,en,17,False,0,False,,Mark Coker,markcoker
RT @iBookstore: Download a few #sneakpeeks of these early samples from great upcoming books. http://t.co/xrn0C39OxA Check out Kirsty Moseley,Sun May 05 16:17:34 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
Right. Not the end. I see a transition. A changing of the bestseller guard.  A new normal. Some will be hybrid @MJRose @davidhalesmith,Sun May 05 13:03:52 +0000 2013,en,0,False,0,False,,Mark Coker,markcoker
"If reading continues to move to screens, trad auths face disadvantage on pricing and rate of fan-building @mjrose  @MJRose @davidhalesmith",Sun May 05 12:52:34 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
Strong trend in place of indies taking increasing %age of e-bestsellers.  Building readership fast @AugstMcLaughlin @davidhalesmith @mjrose,Sun May 05 12:38:49 +0000 2013,en,4,False,2,False,,Mark Coker,markcoker
"RT @AugstMcLaughlin: ""Within 3 years, most best-selling ebooks will be self-published e-books."" - Mark Coker #OWFI13",Sun May 05 02:57:20 +0000 2013,en,13,False,0,False,,Mark Coker,markcoker
"Apple and Samsung gain smartphone market share in US, from Barrons  http://t.co/OgTHKs2WQL",Sat May 04 22:25:42 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
RT @flybrariman: Self publishing panel with @markcoker @colleenhoover @AbbiGlines  @SylDay #BelovedAuthors #RTFred #RT13 http://t.co/TS8mi9…,Thu May 02 19:52:45 +0000 2013,en,9,False,0,False,,Mark Coker,markcoker
RT @RT_Magazine: Surprise! Smashwords founder @markcoker is a big fan of DIY self pubing. Hear what he had to say about it at #RT13: http:/…,Wed May 01 21:33:11 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
"Chris Kennealy at #ibpau2013 asks panelist, Curt Matthews, ""how many of your 40 years in publishing really matter?""  Answer: only a few",Fri Apr 26 17:58:09 +0000 2013,en,10,False,0,False,,Mark Coker,markcoker
RT @toc: RT @KatMeyer: Gaiman on the future of publishing: be dandelions! http://t.co/uqYFWVWfXH #LBF2013 #TOCCON via @doctorow,Wed Apr 24 17:13:50 +0000 2013,en,9,False,0,False,,Mark Coker,markcoker
Apple Sells 57 Million More E-Reading Devices in Second Quarter http://t.co/14GcNC7t3X,Wed Apr 24 14:32:12 +0000 2013,en,8,False,0,False,,Mark Coker,markcoker
Jim Azevedo of Smashwords is giving two workshops at uPublishU June 1:  Ebook publishing primer &amp; best practices http://t.co/HWPhFFEvDU,Tue Apr 23 23:59:27 +0000 2013,en,4,False,3,False,,Mark Coker,markcoker
"Don't miss: uPublishU, the June 1 self-publishing pre-conference of BEA in NY is now open for early bird registration http://t.co/y1x6h8QEXB",Tue Apr 23 00:12:53 +0000 2013,en,12,False,3,False,,Mark Coker,markcoker
"RT @DonLinn: Via @mikecane, an excellent piece from Aaron Miller on why it may be too late to change the Future of Publishing http://t.co/u…",Sat Apr 20 12:47:55 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
"BBC News features Smashwords in ""Meet the ebook evangelists at London Book Fair""  @dougalshaw @BBCTech #lbf13 http://t.co/cHDhKjQPgQ",Fri Apr 19 09:20:45 +0000 2013,en,9,False,0,False,,Mark Coker,markcoker
RT @alisonbav: @markcoker Lovely to see you today - what a pleasant surprise. Here is the link I mentioned http://t.co/tvxzvTZuzg,Tue Apr 16 23:49:23 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
@thecreativepenn @thecreativepenn great to see you again Joanna!,Tue Apr 16 17:25:54 +0000 2013,en,1,False,0,False,,Mark Coker,markcoker
@OrnaRoss divine intervention indeed!   Great to meet you.,Tue Apr 16 17:24:35 +0000 2013,en,0,False,0,False,,Mark Coker,markcoker
On importance of innovation: Steve Jobs was ahead on the Newton.  A very expensive failure until it wasn't (iPad).   #DigiConf13 @rickjoyce,Sun Apr 14 16:28:22 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
"RT @JacarandaBooks: #digiconf13 @neilhimself likens social media to dandelions, you throw out the seeds, &amp; sometimes it will work, o ...",Sun Apr 14 09:40:44 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
"Don't miss LBF Digital Minds Conference Sunday.""The Rise of Self Publishing and the Hybrid Author"" http://t.co/vPQaNetBkW #lbf13 #digiconf13",Sat Apr 13 21:51:49 +0000 2013,en,10,False,1,False,,Mark Coker,markcoker
"Library Journal's @Hadro examines libraries and self-publishing, w/ commentary by @dvinjamuri   @hank_bank  @Suw   http://t.co/90krqnKIiI",Thu Apr 11 14:24:53 +0000 2013,en,7,False,2,False,,Mark Coker,markcoker
RT @Porter_Anderson: A Self-Pub panel at @LondonBookFair’s #DigiConf13 includes @MarkCoker of Smashwords &amp; @MarkLeslie of @Kobo http ...,Thu Apr 11 06:02:51 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
RT @Authoright: @Smashwords founder @markcoker will be discussing self publishing on Monday 3pm at the #LBF13 #AuthorLounge http://t.co/ ...,Thu Apr 11 06:02:43 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
"RT @jazzervedo: Smashwords is delighted to sponsor the Children's Nonfiction Conference, June 14-16 SUNY. More here:  http://t.co/kA9FMhNNdJ",Thu Apr 11 01:39:09 +0000 2013,en,5,False,0,False,,Mark Coker,markcoker
One on One: Jason Merkoski and the View of E-Books From the Inside http://t.co/a4MF0Fi2au @merkoski,Mon Apr 08 15:06:33 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
RT @DigiBookWorld: ICYMI: Nearly three-quarters of readers prefer e-books to print now...times are a-changin' http://t.co/W9zfoD2hP2,Mon Apr 08 00:38:21 +0000 2013,en,20,False,0,False,,Mark Coker,markcoker
RT @JFbookman: Be 1 of the 1st to check out March's Self-Publishing: Carnival of the Indies - available now! http://t.co/ML8vlQVhcn via  ...,Wed Apr 03 06:16:40 +0000 2013,en,8,False,0,False,,Mark Coker,markcoker
RT @jwikert: Libraries to become community publishing portals: The opportunity to help local writers become publishers http://t.co/fN4BX ...,Mon Apr 01 16:17:28 +0000 2013,en,11,False,0,False,,Mark Coker,markcoker
Great talks today by @CherryAdair at Dallas Area Romance Authors conference.,Sat Mar 30 23:00:09 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
Congrats @otown   Goodreads acquired by Amazon.  http://t.co/l6KYrsSrqn,Thu Mar 28 21:00:37 +0000 2013,en,8,False,1,False,,Mark Coker,markcoker
Libraries to Become Community Publishing Portals http://t.co/nRQi0fjjBR via @HuffPostBooks,Thu Mar 28 19:03:34 +0000 2013,en,9,False,0,False,,Mark Coker,markcoker
