Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @geomblog: @NShivakumar in general, if company is in d-dimensional space, inversely proportional to n^d for releasing new stuff ;)",Fri Aug 06 22:12:34 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"Launch Hypothesis: Company's ability to launch useful stuff inv-prop to Size^2. To iterate/grow useful stuff, O(Size^4). To integrate...",Fri Aug 06 21:13:40 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Assembled a cool tricycle. ""German engineered."" Next time, want a German engineer to come with box.",Tue Aug 03 06:04:45 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Bay area kids recommendation. Thomas The Train weekend at Roaring Camp in Santa Cruz.,Sun Aug 01 17:24:44 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Bay area kids recommendation. Thomas train weekend at Roaring Camp in Santa Cruz.,Sun Aug 01 06:17:24 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Bay area kids recommendation. Thomas train weekend at Roaring Camp in Santa Cruz.,Sun Aug 01 06:17:21 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj Cool, congrats. Guess it isnt turned on for me yet.",Fri Jul 30 21:04:43 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @pankaj: WTF is the codename for 'Who To Follow' -- the project I have been working on with some excellent folks. Glad to see it in t ...,Fri Jul 30 21:02:50 +0000 2010,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
Purple is the new yellow (at least for google ads). Do I need to change my wardrobe again?,Wed Jul 28 05:18:16 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Computing Manhattan distances,Tue Jul 27 01:40:05 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Sonoma is pretty,Sun Jul 25 00:13:38 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@jbeda Making the big bucks? :-) http://finance.yahoo.com/news/Highest-paying-college-cnnm-1865422139.html?x=0,Fri Jul 23 19:22:13 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Had to tweet from twitter hq,Thu Jul 22 19:02:38 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @geomblog: Data Mining Made Faster http://bit.ly/avf6Bu via @AddToAny,Thu Jul 22 18:23:18 +0000 2010,sv,2,False,0,False,,Shiva Shivakumar,NShivakumar
Like the FB integration in Pandora.,Wed Jul 21 22:01:48 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Only feel like watching Sehwag play these days, earlier it was mainly Dravid. Odd given the radically different approaches to game.",Wed Jul 21 08:16:52 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Is congress the opposite of progress?,Tue Jul 20 21:22:06 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Inception -- first compelling ""3d"" movie. Or was it ""4d"" or ...",Tue Jul 20 02:37:04 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @googleresearch: Dremel: Interactive Analysis of Web-Scale Datasets, Melnik et al.  To appear in Proc. of VLDB-2010. http://goo.gl/2pFx",Fri Jul 16 22:03:42 +0000 2010,nl,14,False,0,False,,Shiva Shivakumar,NShivakumar
"Hint to home buyers, if name of area ~= Flood Park, reconsider buying there",Thu Jul 15 05:55:59 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Bah, Delta flight delayed to 1 am, then 2:15 am, now ""3 am maybe"".",Wed Jul 14 06:23:29 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Lovely kites on campus,Tue Jul 13 18:33:56 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Annoyed that formergooglers mailing list is turning into {misc, forsale} list",Mon Jul 12 21:48:33 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Spain win probably good for world economy. Less likely they'll be next big domino to fall.,Mon Jul 12 06:41:51 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @badbanana: The economy is so bad I just saw a guy in the back of a limo hand another guy in a limo a bottle of generic yellow mustard.,Thu Jul 08 09:47:32 +0000 2010,en,441,False,0,False,,Shiva Shivakumar,NShivakumar
RT @al3x: You NP complete me.,Wed Jun 30 18:33:18 +0000 2010,en,63,False,0,False,,Shiva Shivakumar,NShivakumar
@pankaj That's a pretty good deal. Imagine your plight if he work up early?,Tue Jun 22 18:45:41 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
BP and coffee http://www.businessinsider.com/what-happens-when-bp-spills-coffee-at-the-office-2010-6,Sat Jun 19 01:23:41 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Too Big to Fail: excellent read on Lehman/AIG/ML/MS in '08. Impressive dealmaking by Paulson, Bernanke, Geithner under the circumstances",Sun Jun 13 06:10:38 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Yale Fan at Harvard. http://www.thecrimson.com/article/2010/6/9/fan-yale-name-harvard/,Thu Jun 10 19:08:32 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Toyota happy about Goldman. Goldman happy about BP. BP happy about...? Bets?,Tue Jun 08 22:52:31 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Confused about ""3D"" movies. Arent they really 4D -- (x, y, z, t)?",Thu Jun 03 08:23:00 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @geomblog: useful memory aid: online algorithms: inability to see the future; streaming algorithms : inability to remember the past.,Wed Jun 02 08:50:36 +0000 2010,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
Opera vs potato http://www.engadget.com/2010/05/28/opera-parodies-googles-chrome-speed-tests-mercilessly-video/,Fri May 28 16:33:54 +0000 2010,it,0,False,0,False,,Shiva Shivakumar,NShivakumar
Back @ Gates Building & Infolab after 10+ years. Hi Toffler.,Thu May 27 05:16:52 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
feeling prime,Mon May 24 18:45:55 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@geomblog Django, if you want something big? Pylons seems lightweight and flexible.",Mon May 24 06:18:50 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Wow lots of interest in BigQuery: http://twitter.com/#search?q=BigQuery,Fri May 21 07:36:21 +0000 2010,tl,0,False,0,False,,Shiva Shivakumar,NShivakumar
BigQuery: extnl version of an awesome system Google has had for a while. http://code.google.com/apis/bigquery Congrats Dr-team.,Fri May 21 07:12:23 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Poor Cherrapunji. Spot with the most rain in the world, yet villagers face droughts. Ground cannot retain water.",Wed May 19 05:59:51 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
What motivates us?  http://www.youtube.com/user/theRSAorg#p/a/u/0/u6XAPnuFjJc,Tue May 18 20:59:46 +0000 2010,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"Loving Froyo's Wifi tethering, Unliking 0.3-0.7 Mbps d/l speeds, 400msecs pings",Tue May 18 19:47:06 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Logging wifi data? Ouch. http://www.ft.com/cms/s/2/254ff5b6-61e2-11df-998c-00144feab49a.html,Mon May 17 22:38:07 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Funny Conan@Google clip http://www.youtube.com/watch?v=u7TwqpWiY5s,Sat May 15 20:08:00 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Nice article on Google & Social http://social.venturebeat.com/2010/05/11/google-social-strategy/,Thu May 13 18:57:29 +0000 2010,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
RT @TheOnion: NEWSWIRE: Rogue Quantum Physicist Wanted Dead And Alive,Mon May 10 23:29:25 +0000 2010,en,813,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @ConanOBrien: Hey Mom, Happy Mother's Day! Hey Hallmark, screw you!",Mon May 10 07:58:00 +0000 2010,en,2005,False,0,False,,Shiva Shivakumar,NShivakumar
"Betty White on FB and keeping in touch with friends: ""We had a Phonebook, but you wouldn’t waste an afternoon with it.”",Sun May 09 08:04:42 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"Interesting talk by Wiki folks. ~35 folks on infra/UI/ops at Wiki, for 4th largest visited property. G/Y/FB have 100-100x as many employees",Sat May 08 00:18:17 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT from real world: What is capital of Greece? About 10M$ :-),Mon May 03 16:03:29 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @ericschmidt: Google IPO.. what it was really like .. on Harvard Bus Review this month http://bit.ly/9GtYyb,Wed Apr 28 06:27:35 +0000 2010,en,175,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @dannysullivan: Google Maps Gains “Avoid Arizona” Option, http://bit.ly/d7U3wv",Tue Apr 27 17:31:49 +0000 2010,en,7,False,0,False,,Shiva Shivakumar,NShivakumar
"@geomblog Am more optimistic, sands are just shifting around. Even throttling @100Mbps is &gt;&gt; unthrottled at 56kbps :-)",Tue Apr 27 08:50:46 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Feeling morally relativistic. http://www.pbs.org/newshour/rundown/2010/04/margaret-warner-pope-describes-dangers-of-new-digital-age.html,Tue Apr 27 08:42:16 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Nice kites today in Stanford Oval,Mon Apr 26 01:07:41 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@FareedGPSCNN Liked Geithner's interview. Good, tough questions and great to hear his perspective.",Sun Apr 25 21:32:15 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@geomblog Nope, it was live on youtube. Especial deal.",Sun Apr 25 21:26:09 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Watching IPL final http://www.youtube.com/ipl,Sun Apr 25 14:39:17 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@geomblog maybe tweet the results rather write a full paper?,Fri Apr 23 21:02:37 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@geomblog maybe tweet the results rather write a full paper?,Fri Apr 23 21:02:37 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @simerjots: GB Bookmarks( sync with Google Bookmarks™) live in app store, view and browse your Google Bookmarks right from you iPad",Tue Apr 20 01:35:15 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
@dannysullivan Should be fun to read a blog on the worst pitches you've heard from PR folks,Sat Apr 17 05:10:42 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @alfredoabambres: The New Google Bookmarks Is Awesome https://www.google.com/bookmarks/l 1) take all features… http://goo.gl/fb/ZDt1j,Sat Apr 17 05:06:26 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
@utkarsh Taking some time off first :-),Fri Apr 16 19:20:45 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@Sanjayji Thanks, hey we should catchup. I hear we live on the same street :-)",Fri Apr 16 19:06:56 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Yay, last ""official"" day @ Google. Cant imagine a better place to have been at in past decade. Now, 1st day of rest of life!",Fri Apr 16 07:21:49 +0000 2010,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
Fab talk on wind energy at Parc,Fri Apr 16 00:19:12 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Nice job Adam and team!
 http://gmailblog.blogspot.com/2010/04/drag-and-drop-attachments-onto-messages.html",Thu Apr 15 21:19:37 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @arrington: amazing. love it http://gmailblog.blogspot.com/2010/04/drag-and-drop-attachments-onto-messages.html,Thu Apr 15 21:18:06 +0000 2010,en,12,False,0,False,,Shiva Shivakumar,NShivakumar
"Macbook Pro with i5 finally out, looks real nice. Hi ho, Hi Ho, off to Apple Store we go.",Tue Apr 13 18:57:33 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@ Clash of Titans,Sat Apr 10 05:08:31 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Cool talk by Malcolm gladwell at stanford http://tweetphoto.com/17700033,Fri Apr 09 01:55:18 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@neildaswani Congrats neil,Thu Apr 08 23:14:02 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
today's southpark episode on Facebook was hilarious,Thu Apr 08 05:20:26 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"tennis with @ashishgoel after ages. as always, tennis turned into talk about fun problems to solve",Thu Apr 08 05:15:52 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@googlewmc Good idea. Is this extension google specific, or are you updating the protocol at sitemaps.org too?",Wed Apr 07 20:38:20 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @googlewmc: New post:  Adding Images to your Sitemaps http://goo.gl/fb/kAoJQ,Wed Apr 07 20:35:52 +0000 2010,en,18,False,0,False,,Shiva Shivakumar,NShivakumar
how hard can it be to ship a part for a 12 month old Whirlpool Duet washer?,Wed Apr 07 20:08:54 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Whirlpool/ Maytag suck. Washer still unrepaired after 3 weeks. Saga of wrong parts and poor service overall,Tue Apr 06 22:42:24 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Learning how to negotiate with car tire salesmen,Tue Apr 06 22:27:44 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Lovely dinner at Greens' in SF,Sun Apr 04 06:14:55 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Upload your luggage into Google Docs. http://googleenterprise.blogspot.com/2010/03/announcing-upload-and-store-anything-in.html,Thu Apr 01 06:24:37 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Rogue obama! http://tv.gawker.com/5506923/obama-goes-rogue-and-jon-stewart-likes-it,Thu Apr 01 05:17:25 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@anand_raj moving back to seattle?,Tue Mar 30 18:03:17 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Creative. http://gizmodo.com/5497570/football-+-real-kick-iphone-game-actually-plays-meatspace-soccer,Mon Mar 29 20:46:06 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
washing-ton of clothes,Sun Mar 28 21:22:14 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Holi-day at Stanford by Asha. Well executed.,Sun Mar 28 07:04:23 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @dannysullivan: RT @WSJ: CEO coffee break: Apple's Steve Jobs and Google's Eric Schmidt seen chatting today at a Palo Alto café http: ...,Sat Mar 27 02:08:42 +0000 2010,en,11,False,0,False,,Shiva Shivakumar,NShivakumar
RT @google: Lists in Google Bookmarks: an easy way to keep track of sites you like & share them w/ friends http://bit.ly/c1ID33,Wed Mar 24 16:24:12 +0000 2010,en,46,False,0,False,,Shiva Shivakumar,NShivakumar
Pretty cool Obama remembers his Bahasa words. Terima Kasih! http://gawker.com/5500657/the-time-barack-obama-almost-tickled-a-guy-to-death,Wed Mar 24 08:42:43 +0000 2010,in,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @jaredhanson: I'm really appreciating the new lists in Google Bookmarks. It's making the product useful to me.,Tue Mar 23 22:53:02 +0000 2010,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"Michael Lewis was entertaining on @FareedGPSCNN, too bad his book isnt on Kindle yet",Mon Mar 22 07:46:26 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Need coffee from del doge,Sun Mar 21 22:55:27 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Liking 3rd party alerter for Chrome.

https://chrome.google.com/extensions/detail/ikefielkhonlbnjjfhcjmepanaeajkbh",Sun Mar 21 08:59:15 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Fun afternoon at Santana Row.,Sun Mar 21 05:47:03 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
enjoying final days of paternity leave,Fri Mar 19 07:37:32 +0000 2010,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@niknejad good luck ridin',Sat Sep 26 08:12:47 +0000 2009,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
