Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Uh - because clearly there isn't enough seed stage capital flowing already: US Government launches $2B startup fund - http://t.co/urKMhsnX,Fri Dec 09 21:53:46 +0000 2011,en,1,False,0,False,,david bill,dsb
"RT @gfish: If you're not following the #mockupy news, do so. The whole world is about to collapse into a meta singularity of awesomeness.",Fri Dec 09 06:06:08 +0000 2011,en,42,False,0,False,,david bill,dsb
"RT @jkretch: Livefyre turned 2 years old today, on the same day that we became the 100th largest site network on the Internet.",Thu Dec 08 06:00:22 +0000 2011,en,3,False,0,False,,david bill,dsb
Mythbusters accident sends cannonball flying through a home and into a car: http://t.co/Sa0YuuaY  Looks like a porthole next to their window,Wed Dec 07 17:30:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43050369, 37.74761918]}",david bill,dsb
RT @JoeFernandez: There Is No I In Klout http://t.co/HMh1XAEc,Wed Nov 30 20:58:43 +0000 2011,en,4,False,0,False,,david bill,dsb
"@MJ @jasonh awesome, congrats!!",Mon Nov 28 20:50:23 +0000 2011,en,0,False,0,False,,david bill,dsb
"Currently at Friendsgiving 3 of 4.  Hitting a wall.  Need advice from @FReeKobi0704, who ate 8.5 lbs of turkey in 10 minutes last night.",Fri Nov 25 03:28:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38887347, 37.78041681]}",david bill,dsb
@jmk you expect me to wait until tomorrow morning to fill the emptiness inside with discounted tchotchkes?!,Fri Nov 25 00:09:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43163595, 37.77110078]}",david bill,dsb
"my trunk is completely stuffed with pie and booze.  by tonight, substitute belly for trunk.",Thu Nov 24 20:53:18 +0000 2011,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43248869, 37.74435989]}",david bill,dsb
@isaachall up to my usual antics I see.  happy thanksgiving to you too!,Thu Nov 24 20:52:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43250747, 37.74445263]}",david bill,dsb
RT @Dymaxion: Whose glass of port? My glass of port! #occupythecomfychair #bringabook,Wed Nov 23 05:51:14 +0000 2011,en,5,False,0,False,,david bill,dsb
"@soolara um, didn't you just defend your iPhone with your life?  /cc @rachelannyes",Wed Nov 23 05:49:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41563209, 37.74887133]}",david bill,dsb
"What to bring to thanksgiving?  How about a 26 pound, 32 thousand calorie, $200 gummi bear / serving bowl?  http://t.co/VYeuSUGc",Tue Nov 22 21:33:29 +0000 2011,en,2,False,0,False,,david bill,dsb
"Awesome money infographic from xkcd:  http://t.co/vpdx2OAJ  Love the Economic Vortex: ""This process is complicated.""",Mon Nov 21 23:43:19 +0000 2011,en,0,False,0,False,,david bill,dsb
@paulcarr sounds like a shitshow within a shitshow.  i'm in.,Mon Nov 21 21:29:54 +0000 2011,en,0,False,0,False,,david bill,dsb
"@BriteSF sure, i'm interested!",Thu Nov 17 23:29:34 +0000 2011,en,0,False,0,False,,david bill,dsb
"@geriayn nice, me too.  did you get the expansion set?",Wed Nov 16 02:05:29 +0000 2011,en,0,False,0,False,,david bill,dsb
RT @JoeFernandez: A lot of talk about Klout right now. Here is what I think - http://t.co/kT6cYR5Q,Tue Nov 15 19:04:04 +0000 2011,en,13,False,0,False,,david bill,dsb
@pescatello try @recurly.  :),Tue Nov 15 17:54:02 +0000 2011,und,0,False,0,False,,david bill,dsb
OH:  Remember in the 1990s when it was possible to totally lose track of someone?,Fri Nov 11 03:37:30 +0000 2011,en,6,False,7,False,,david bill,dsb
Still amazed that the court never asks jurors for ID - this seems like quite the opportunity for @taskrabbit.  #badcitizen,Mon Nov 07 20:53:30 +0000 2011,en,1,False,0,False,,david bill,dsb
@jim_vh perhaps you'll be happy to know there is also a Ronnie James Dio shrine.  :),Thu Nov 03 04:56:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41335526, 37.74995522]}",david bill,dsb
fantastic Jobs shrine by @karenism & @dm247  @ Dia De Los Muertos Procession http://t.co/H0w8qgLi,Thu Nov 03 02:31:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41169548, 37.752679]}",david bill,dsb
@zacwitte day of the dead.,Wed Nov 02 23:39:07 +0000 2011,en,0,False,0,False,,david bill,dsb
@khartline try @umamiburger or @superdupersf,Thu Oct 27 00:51:48 +0000 2011,en,0,False,0,False,,david bill,dsb
Do any of my SF followers have a Verizon 4S yet?  I'd like to hear location-specific data speed/latency/coverage experiences.,Thu Oct 27 00:05:36 +0000 2011,en,0,False,0,False,,david bill,dsb
"@ekai then may you be swift, and stay safe.  /cc @otakup0pe @cdubs",Wed Oct 26 06:47:08 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40399686, 37.76386763]}",david bill,dsb
@ekai I hope you brought your playa gear (hardcore mask and goggles) with you.,Wed Oct 26 05:33:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40461993, 37.76473689]}",david bill,dsb
Note for anyone planning to drive in/around SOMA today - traffic is already seriously snarled around 2nd/3rd sts due to @BarackObama visit.,Tue Oct 25 21:22:13 +0000 2011,en,0,False,0,False,,david bill,dsb
"Congrats to @eriksowa, @arielwaldman, @evacide, @meganberry, @tobiasblue & others on their SXSW panels being approved:  http://t.co/UXAwTc0r",Mon Oct 24 19:48:46 +0000 2011,en,1,False,1,False,,david bill,dsb
@kickstarter get well soon guys.  :(,Mon Oct 24 19:09:18 +0000 2011,en,0,False,0,False,,david bill,dsb
"RT @sparker: Great NY Times op-ed by @MichaelEllsberg - can COLLEGE DROPOUTS (or those who never went, like me) save America? http://t.c ...",Sun Oct 23 00:21:08 +0000 2011,en,122,False,0,False,,david bill,dsb
RT @frankba: Anther @freestylecap exit! @dsamuel @joshmedia Please stop selling compnies for 2 secs so I can tweet abt somthng else. htt ...,Fri Oct 21 21:54:49 +0000 2011,en,2,False,0,False,,david bill,dsb
"Oh, I blinked and missed another @freestylecap exit this morning: http://t.co/BKrFia9J   Big congrats to the @cardpool team!",Fri Oct 21 21:53:46 +0000 2011,en,0,False,0,False,,david bill,dsb
"whoa, I was sitting what is probably right on top of the quake for that one.  having a rocking dinner in Berkeley...",Fri Oct 21 03:19:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26771641, 37.87002791]}",david bill,dsb
@jayzombie i like to send this one:  http://t.co/ksdVkDFx,Thu Oct 20 22:02:18 +0000 2011,en,0,False,1,False,,david bill,dsb
let the earthquake tweets begin!,Thu Oct 20 21:41:33 +0000 2011,en,0,False,0,False,,david bill,dsb
@stephdub about time you entered the startup world!  congrats to you and @stevejang!,Wed Oct 19 19:54:11 +0000 2011,en,0,False,0,False,,david bill,dsb
New @freestylecap investment includes $ from @justinbieber and @ladygaga mgmt: http://t.co/F3rfNmlP  World's prettiest investment syndicate?,Wed Oct 19 19:15:35 +0000 2011,en,0,False,0,False,,david bill,dsb
"@TomLimongello I was pretty happy with the Four Seasons Shanghai, though it's been a few years.",Wed Oct 19 00:44:47 +0000 2011,en,0,False,0,False,,david bill,dsb
@conniehwong @susiepops @jmk @dkr @yayfiona @dutchashell @jayzombie @mko In.,Tue Oct 18 23:26:00 +0000 2011,und,0,False,0,False,,david bill,dsb
@hillary someone needs to solve the signal-to-noise problem of companies announcing they are trying to solve the signal-to-noise problem.,Tue Oct 18 18:17:06 +0000 2011,en,0,False,0,False,,david bill,dsb
@gotwalt yep.,Tue Oct 18 06:07:44 +0000 2011,und,0,False,0,False,,david bill,dsb
@gotwalt looking forward to the next one to come out of your kitchen.,Tue Oct 18 06:06:31 +0000 2011,en,0,False,0,False,,david bill,dsb
"@ninavizz because i advise them, darling.  :)   now, who wants a celebratory drink?",Tue Oct 18 06:04:59 +0000 2011,en,0,False,0,False,,david bill,dsb
Livefyre raises $4.5M to expand their Twitter & Facebook enabled realtime commenting system (now on 14k websites):  http://t.co/pZxq4lM1,Tue Oct 18 05:57:36 +0000 2011,en,0,False,0,False,,david bill,dsb
@TheRealLG people still have cats?,Fri Oct 14 17:08:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90905743, 41.98047065]}",david bill,dsb
Big congrats to @IndexTank on their acquisition by LinkedIn:   http://t.co/KmFUeNNZ  - another successful @freestylecap company!,Wed Oct 12 00:27:41 +0000 2011,en,0,False,1,False,,david bill,dsb
"The first 'friend' of mine to cause a Castleville update in my FB newsfeed will win the coveted ""Block all items from this person"" award.",Tue Oct 11 18:05:08 +0000 2011,en,0,False,1,False,,david bill,dsb
@k @c congrats you two!  you have completed level 1 of the marriage adventure game.  you'll love the power-ups on level 2.  :),Tue Oct 11 01:06:38 +0000 2011,en,0,False,0,False,,david bill,dsb
"@jmk @susiepops since 9/22 my usage is 500MB, which means I'm currently ok with 2GB/mo, but my future might hold more audio/video streaming.",Fri Oct 07 20:13:10 +0000 2011,en,0,False,0,False,,david bill,dsb
"Hmm, is it worth paying a $200 ETF to AT&T to jump ship to a Verizon 4S?  I'm leaning towards yes.",Fri Oct 07 15:51:06 +0000 2011,en,0,False,0,False,,david bill,dsb
"I can't bring Steve back, but I can resuscitate a 30 year old Apple /// he designed. http://t.co/5cSdhqy1",Fri Oct 07 01:12:34 +0000 2011,en,0,False,0,False,,david bill,dsb
"RT @mezzoblue: Get it out, but then go donate to cancer research okay?",Thu Oct 06 00:23:08 +0000 2011,en,151,False,0,False,,david bill,dsb
Well done Apple - this is more important than iPhone hype.  http://t.co/nNUcp1SC,Wed Oct 05 23:49:00 +0000 2011,en,3,False,0,False,,david bill,dsb
"Sad day for Apple, and for gadget & computer lovers.  #JobsRIP",Wed Oct 05 23:39:18 +0000 2011,en,1,False,0,False,,david bill,dsb
@rekatz added a couple cards.  :),Tue Oct 04 22:53:02 +0000 2011,en,0,False,0,False,,david bill,dsb
"♫ @uber i love you, but you're bringing me down.  like the death of my card, jesus why's this so hard? ♫  (apologies to @lcdsoundsystem)",Tue Oct 04 22:24:24 +0000 2011,en,0,False,0,False,,david bill,dsb
blogger investors are your new bicycle.,Mon Oct 03 23:24:36 +0000 2011,en,0,False,1,False,,david bill,dsb
@TimIsHungry awesomeness!  i'll restrain myself from making a cloudy monday joke.,Mon Oct 03 19:38:25 +0000 2011,en,0,False,0,False,,david bill,dsb
Congrats to @freestylecap portfolio company @typekit on their acquisition by Adobe!  http://t.co/zHKhlpuc,Mon Oct 03 17:12:35 +0000 2011,en,3,False,0,False,,david bill,dsb
psyched to be seeing @beirutband for the first time at the independent.    @ the Independent http://t.co/z00uL9Ak,Mon Oct 03 05:17:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.437723, 37.775531]}",david bill,dsb
"of course @chamath is also being brutally honest in his email, so it actually fits with the previous post as well.  truthiness abounds.",Sun Oct 02 01:20:41 +0000 2011,en,0,False,0,False,,david bill,dsb
nice shout out to @joshmedia in @arrington's piece on brutal honesty: http://t.co/XAnNmLeS - too bad everyone is focused on #chamathgate,Sun Oct 02 01:12:18 +0000 2011,en,1,False,0,False,,david bill,dsb
"Oh wow, when they auction off the Solyndra assets, I'm totally going to bid on the Disney-whistling robots:  http://t.co/quMebGxm",Thu Sep 29 18:31:58 +0000 2011,en,1,False,0,False,,david bill,dsb
@karenism @sourjayne @conniehwong  i think paragon is best choice tonight for informality & ability for others to join over time.  cu @ 7pm?,Wed Sep 28 20:40:54 +0000 2011,en,0,False,0,False,,david bill,dsb
@jeffbeene @sourjayne 12:45 game crowd will largely be gone by 7,Wed Sep 28 18:47:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39550846, 37.79819726]}",david bill,dsb
"@sourjayne paragon, hi dive, ferry building...",Wed Sep 28 18:40:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39837107, 37.79567718]}",david bill,dsb
@sourjayne @dkr i would also be in if we are eating 7ish.,Wed Sep 28 18:07:46 +0000 2011,en,0,False,0,False,,david bill,dsb
@jeremygio finally.  congrats!  :),Sat Sep 24 01:07:43 +0000 2011,en,0,False,0,False,,david bill,dsb
@cyantist not personally but that's the word on the street.,Sat Sep 24 00:41:57 +0000 2011,en,0,False,0,False,,david bill,dsb
@cyantist http://t.co/TETG6rMZ,Sat Sep 24 00:38:32 +0000 2011,und,0,False,0,False,,david bill,dsb
@evephillips you probably want to get a head start on changing your twitter password.  :/,Thu Sep 22 11:32:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42516964, 37.73872387]}",david bill,dsb
"Facebook music 'listen with friend' functionality is interesting, but seems like a pale imitation of turntable.fm -  http://t.co/CID30yKt",Thu Sep 22 02:20:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39436969, 37.77848691]}",david bill,dsb
"RT @Livefyre: RT @ginidietrich Marketing, PR, Sales Silos Need to Break Down @frank_strong | Spin Sucks http://t.co/8J3i7XMS",Wed Sep 21 22:30:23 +0000 2011,en,1,False,0,False,,david bill,dsb
@dkr congrats!  I'm hoping your presence will mean a better selection of band for next year's Dreamforce concert(s)...,Wed Sep 21 20:31:00 +0000 2011,en,0,False,0,False,,david bill,dsb
Congrats to the @assistly team on their acquisition by @salesforce!  http://t.co/SWjpEcqJ,Wed Sep 21 20:22:38 +0000 2011,en,0,False,0,False,,david bill,dsb
Are you a smart/analytical startup junkie? Want to work for one of the best seed funds in SF? @freestylecap is hiring: http://t.co/CvvTOCt2,Tue Sep 20 22:38:08 +0000 2011,en,0,False,0,False,,david bill,dsb
"Psyched about all the improvements in Instagram 2.0, particularly that high res is here before the iPhone 5 camera.  http://t.co/APqyW9YC",Tue Sep 20 17:06:48 +0000 2011,en,0,False,0,False,,david bill,dsb
"4 years after filing, another patent of mine issues, this one covering translation of smileys into avatars & vice versa:http://t.co/VsQUayOp",Fri Sep 16 16:40:01 +0000 2011,en,0,False,0,False,,david bill,dsb
@stephdub yes & yes!,Fri Sep 16 15:42:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42142325, 37.74161291]}",david bill,dsb
"Indy culinary adventures:""What makes the California burger California-like?""  ""California sauce."" ""What's California sauce?"" ""I don't know.""",Thu Sep 15 17:56:36 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.90467876, 41.98114418]}",david bill,dsb
"@Megan awesome, 'grats!",Thu Sep 15 16:49:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.89032596, 41.96004259]}",david bill,dsb
and now for some real music from @blackjoelewis at the #et11 afterparty.   http://t.co/HTzqEyBo,Thu Sep 15 04:14:45 +0000 2011,en,0,False,0,False,,david bill,dsb
@katyperry takes the stage at #et11 http://t.co/kikNAD0D,Thu Sep 15 01:31:54 +0000 2011,en,0,False,0,False,,david bill,dsb
@Joshmedia Didn't we already figure that out two years ago?,Thu Sep 15 01:07:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.15821909, 39.76314467]}",david bill,dsb
"@conniehwong awesome, congrats!",Wed Sep 14 17:49:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.17064762, 39.76820772]}",david bill,dsb
.@jmk just tore up the dive-iest karaoke bar in indianapolis.  video proof attached.  http://t.co/Y9NWiHX,Wed Sep 14 03:01:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.16114914, 39.77849888]}",david bill,dsb
"@marycray that's a piece of information I needed, though I hadn't yet realized it.   thank you.",Tue Sep 13 05:30:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.1586069, 39.76407815]}",david bill,dsb
RT @JoeFernandez: Love the conversations that Klout generates. Why Critics of Klout Are Missing the Big Picture http://t.co/Z8oBp1Y via  ...,Mon Sep 12 17:19:26 +0000 2011,en,3,False,0,False,,david bill,dsb
"@Joshmedia @joestump @dsamuel @monstro  We have an awesome team, tho I'm not sure I would use the phrase 'more formal'. ;)   /cc @parislemon",Mon Sep 12 16:24:55 +0000 2011,en,0,False,0,False,,david bill,dsb
Psyched to be part of the awesome @freestylecap team (and proud that @cotweet was their first exit)!  http://t.co/z9gBzf3,Mon Sep 12 16:15:05 +0000 2011,en,0,False,1,False,,david bill,dsb
