Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @clayparkerjones: Here's how we're thinking about @undercurrent's new chapter as part of @quirky: https://t.co/Z0di5L84wR http://t.co/ni…,Wed Apr 15 17:26:15 +0000 2015,en,29,False,0,False,,Ben Kaufman,benkaufman
RT @MacRumors: Mophie Debuts New 'Watch Dock' for Apple Watch http://t.co/axNobEfatL by @julipuli http://t.co/qEQN48nBfu,Wed Apr 15 01:40:56 +0000 2015,en,56,False,0,False,,Ben Kaufman,benkaufman
RT @SpaceX: Falcon 9 first stage landing burn and touchdown on Just Read the Instructions https://t.co/4Te0BfT2Qn,Wed Apr 15 01:02:57 +0000 2015,en,9453,False,0,False,,Ben Kaufman,benkaufman
RT @AlcesBull: Some thoughts on why @quirky + @undercurrent makes sense. https://t.co/pJgBvpQdMA,Wed Apr 15 00:50:17 +0000 2015,en,8,False,0,False,,Ben Kaufman,benkaufman
RT @yvesbehar: Smart home and smart devices versus dumb ones in @PopSci compendium featuring @AugustSmartLock @Jawbone http://t.co/1buiE8Pk…,Tue Apr 14 14:23:13 +0000 2015,en,8,False,0,False,,Ben Kaufman,benkaufman
RT @jabostock: Love this work.  GE television series;  http://t.co/MuDelDXXU3 #innovation #science,Tue Apr 14 02:39:57 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
Thrilled to have these folks join our team and help enable our community to invent with &amp; impact large companies. https://t.co/ErVv3yKlTC,Mon Apr 13 22:25:37 +0000 2015,en,2,False,7,False,,Ben Kaufman,benkaufman
RT @CNET: Quirky acquires organizational design firm Undercurrent to broker more corporate partnerships http://t.co/1br0UBoml3 http://t.co/…,Mon Apr 13 22:20:47 +0000 2015,en,17,False,0,False,,Ben Kaufman,benkaufman
RT @SteveLohr: Following a famous CEO: changing times and strategy at GE http://t.co/TmYUT1tMyJ @generalelectric @jack_welch,Mon Apr 13 19:43:41 +0000 2015,en,6,False,0,False,,Ben Kaufman,benkaufman
"RT @PeteGins: ""It’s the invention platform that will power every company on the planet someday"" - @aarondignan, Undercurrent CEO | http://t…",Mon Apr 13 16:27:25 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: We're excited to announce that our friends at @undercurrent are joining the Quirky team! http://t.co/zTxz06kaGl http://t.co/vX4…,Mon Apr 13 16:01:38 +0000 2015,en,25,False,0,False,,Ben Kaufman,benkaufman
"RT @aarondignan: Almost 8 yrs to the day from our founding, @Undercurrent is becoming part of @Quirky! http://t.co/tdwdzS2V69",Mon Apr 13 15:32:11 +0000 2015,en,20,False,0,False,,Ben Kaufman,benkaufman
I just published “Quirky Opens Up” https://t.co/XtatIwEQTf,Mon Apr 13 14:26:04 +0000 2015,en,16,False,23,False,,Ben Kaufman,benkaufman
RT @arainert: @joshspear @benkaufman @undercurrent @Quirky Whoa. Love the mix. Congrats to both teams.,Mon Apr 13 14:12:39 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @joshspear: I’m excited to share that @Undercurrent has been acquired by @Quirky. My thoughts are here: http://t.co/rAYSokusF4,Mon Apr 13 14:03:38 +0000 2015,en,66,False,0,False,,Ben Kaufman,benkaufman
@jasonfried good place called manhattan neon. https://t.co/hkg6S3x4MT,Sun Apr 12 19:02:09 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
Looks like someone's home thanks to one of my favorite connected products @ring_labs and entrepreneurs @JamieSiminoff http://t.co/u27OJNjqno,Sat Apr 11 23:27:09 +0000 2015,en,6,False,22,False,,Ben Kaufman,benkaufman
@schwartzjoe appreciate the patience.,Fri Apr 10 22:45:43 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@schwartzjoe We are aware of the bugs and have fixes coming in 3.1 wink app, expected in the next 7-10 days.   Sorry about this.",Fri Apr 10 22:42:18 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@schwartzjoe let me look into it and report back- sorry about this.,Fri Apr 10 22:38:29 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@schwartzjoe how so?,Fri Apr 10 21:41:49 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@mnmoose feel free… ben at quirky dot com,Fri Apr 10 16:38:34 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @Forbes: Chairman Jeffrey Immelt is giving GE a sexy makeover: http://t.co/mwwN95RPZq http://t.co/JEEKBLgUgD,Fri Apr 10 15:17:03 +0000 2015,en,48,False,0,False,,Ben Kaufman,benkaufman
@B_LanceMcKinney wow,Fri Apr 10 13:45:28 +0000 2015,und,0,False,0,False,,Ben Kaufman,benkaufman
"RT @B_LanceMcKinney: About halfway done with our project, @TheWinkApp is already saving us a whopping 22% over last year's energy bill. Goo…",Fri Apr 10 13:45:23 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
"RT @TheWinkApp: Spring Black Friday. New favorite holiday? 
$100 OFF Wink Relay at @HomeDepot  http://t.co/fwronxIIwA http://t.co/zaDL4RVVqW",Fri Apr 10 12:07:25 +0000 2015,en,7,False,0,False,,Ben Kaufman,benkaufman
Love watching GE return focus to its original purpose- making things not banking things.,Fri Apr 10 11:59:33 +0000 2015,en,4,False,15,False,,Ben Kaufman,benkaufman
RT @JeffImmelt: Today we announce a new plan to reshape GE for the future: http://t.co/DrpaNLyVRR,Fri Apr 10 11:11:44 +0000 2015,en,198,False,0,False,,Ben Kaufman,benkaufman
"@srcasm some can, but not tapt- lutron does",Wed Apr 08 18:14:54 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@srcasm i'd go smart switches to start, you can always add smart bulbs.   but thats just me.",Wed Apr 08 17:58:22 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@srcasm ah that's the big question.  Personal choice.,Wed Apr 08 17:57:27 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@srcasm depends how big apartment,Wed Apr 08 16:11:01 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@srcasm basically unlimited,Wed Apr 08 16:10:51 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@srcasm just one,Wed Apr 08 16:10:03 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @RGA: Thinking of knocking off early today. I've already said ""service layer"" in like three or four meetings.",Tue Apr 07 19:32:24 +0000 2015,en,10,False,0,False,,Ben Kaufman,benkaufman
RT @HarmanKardon: Harman Kardon + @Quirky = Changing headphones. Submit your idea here: http://t.co/qa0fSBxvfB #InventionChallenge http://t…,Tue Apr 07 19:28:36 +0000 2015,en,16,False,0,False,,Ben Kaufman,benkaufman
RT @jdrive: HARMAN and Quirky Partner to Power the Next Generation of Sound http://t.co/JjtJ4JTHSO,Tue Apr 07 19:27:41 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @ralphsantana: Excited to work with @benkaufman and the amazing @quirky community on our new initiative! http://t.co/YLd41ZONa3 https://…,Tue Apr 07 14:05:06 +0000 2015,en,4,False,0,False,,Ben Kaufman,benkaufman
Quirky &amp;  @Harman (home of the worlds leading audio brands ) have partnered to invent the future of sound.  visit http://t.co/Ra4O958i2H,Tue Apr 07 14:04:57 +0000 2015,en,5,False,11,False,,Ben Kaufman,benkaufman
Don't care a ton about basketball but do care about the happiness of the folks that run the retail world in MSP. So I vote for the Midwest.,Tue Apr 07 03:09:19 +0000 2015,en,1,False,12,False,,Ben Kaufman,benkaufman
@EvilAres tomorrow,Mon Apr 06 17:25:38 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @gruber: Theory: Periscope is a fiendishly clever plot by Mophie.,Sun Apr 05 23:06:00 +0000 2015,en,84,False,0,False,,Ben Kaufman,benkaufman
RT @Nike: Don’t just dream. #justdoit http://t.co/4CRkVzrIBm,Sun Apr 05 22:50:21 +0000 2015,en,26458,False,0,False,,Ben Kaufman,benkaufman
@roitsch Ben at quirky dot com,Fri Apr 03 20:21:38 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@odannyboy coming.,Fri Apr 03 17:09:53 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @MightyThingsCo: The Internet of Things just got SO much cooler: https://t.co/YKZjICB3IT #Poppy #IoT http://t.co/31hRRXC6fM,Fri Apr 03 17:09:38 +0000 2015,en,10,False,0,False,,Ben Kaufman,benkaufman
@roitsch @Quirky happy to talk,Fri Apr 03 17:06:29 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: Poppy Pour-Over is like having your very own barista... without a stranger in your kitchen.  http://t.co/hVm5231tDv http://t.co…,Fri Apr 03 17:06:09 +0000 2015,en,12,False,0,False,,Ben Kaufman,benkaufman
@youngbradford @kdruback the best.  Good luck with that laugh though.,Fri Apr 03 15:29:24 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
"The Druback bundle, everyone. Get on it. “@kdruback: Check out The Druback Bundle on @TheBezar https://t.co/Uojf5bbUdb”",Fri Apr 03 15:18:16 +0000 2015,en,3,False,3,False,,Ben Kaufman,benkaufman
"RT @generalelectric: @Target This may be a joke, but as a donkey I'm still for any invention that doesn't require hands. #InventionDonkey h…",Thu Apr 02 21:03:27 +0000 2015,en,4,False,0,False,,Ben Kaufman,benkaufman
"Oh @lindaboff I love you. ""I grant invention wishes and you want an app?""  So good.",Thu Apr 02 14:10:41 +0000 2015,en,1,False,3,False,,Ben Kaufman,benkaufman
Perfection “@generalelectric: Hi. They call me #InventionDonkey. I grant invention wishes. http://t.co/8UVLKqGHSG http://t.co/6YDyI9GFgm”,Thu Apr 02 14:09:56 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
@oskar what would you pay ?,Wed Apr 01 22:29:50 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @Quirky: Appliances smart enough to reorder your coffee, pet food, and formula only when you need it, not when you don't. http://t.co/lh…",Wed Apr 01 19:38:43 +0000 2015,en,7,False,0,False,,Ben Kaufman,benkaufman
@blakeley gotta get you in as a early tester of poppy pet --,Wed Apr 01 19:19:29 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @Brilliant_Ads: How to make people curious.. http://t.co/ZTGVGJa0gG,Wed Apr 01 12:48:29 +0000 2015,en,987,False,0,False,,Ben Kaufman,benkaufman
RT @Forbes: Amazon Dash buttons connects to home Wi-Fi &amp; the Amazon app: http://t.co/CO0w06Z86k http://t.co/FtNwhxrnhr,Tue Mar 31 22:52:38 +0000 2015,en,144,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: The next generation of smart: Poppy is enabled by @TheWinkApp + @amazon's Dash Replenishment. http://t.co/ZAikbqlVyR http://t.c…,Tue Mar 31 21:53:30 +0000 2015,en,17,False,0,False,,Ben Kaufman,benkaufman
RT @adbrad: Have you ever wept when you looked at a coffee maker? I have now. https://t.co/k1XpC5Y5wM http://t.co/VhiHBlgo3e,Tue Mar 31 19:28:00 +0000 2015,en,8,False,0,False,,Ben Kaufman,benkaufman
@fruda you guys kicked ass.  thanks so much.,Tue Mar 31 19:25:06 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"RT @PeteGins: This sexy coffee machine will be made in the good ol' US of A at our microfactory in SF! #USA #madehere

http://t.co/op6umb4w…",Tue Mar 31 19:06:10 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
@qbuy_biz i hope so,Tue Mar 31 18:57:43 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@srcasm ah yes, very much so.  http://t.co/idzb4Dqgfd shows all compatible",Tue Mar 31 18:38:09 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@srcasm fantastic.  although you should get GE bulbs :),Tue Mar 31 18:37:25 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@srcasm can probably make that happen… :),Tue Mar 31 18:33:59 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@_slerner http://t.co/lmds5mCWO9,Tue Mar 31 18:15:16 +0000 2015,und,0,False,0,False,,Ben Kaufman,benkaufman
@zsims one company.... Just a few different brands... Still unimportant....,Tue Mar 31 18:09:08 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"@ryanscherf Benadryl did that already, no?",Tue Mar 31 18:08:28 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@zsims hah. Not like that at all.,Tue Mar 31 18:05:48 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @Quirky: Poppy: a new brand of smart appliances that think for you with @Amazon Dash Replenishment. http://t.co/ZAikbqlVyR
https://t.co/…",Tue Mar 31 18:03:17 +0000 2015,en,26,False,0,False,,Ben Kaufman,benkaufman
"Incredible. Well done everyone “@Quirky: Meet Poppy: smart appliances that think for you with Dash Replenishment. 
https://t.co/0RkJ2arM1J”",Tue Mar 31 18:02:48 +0000 2015,en,4,False,4,False,,Ben Kaufman,benkaufman
RT @amazon: Introducing Amazon Dash Button. Press it to get it. http://t.co/oMGn2m0gLO #DashButton http://t.co/6lxIccZPzJ,Tue Mar 31 16:27:21 +0000 2015,en,451,False,0,False,,Ben Kaufman,benkaufman
I just published “The Internet of Less Things for You to Think About” https://t.co/nMQTpHTPrA,Tue Mar 31 16:11:56 +0000 2015,en,3,False,13,False,,Ben Kaufman,benkaufman
"@evilares its out there ,you just have to know where to look",Tue Mar 31 15:49:45 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@evilares imminent (next 30 minutes or so).,Tue Mar 31 14:43:00 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
"RT @elonmusk: Major new Tesla product line -- not a car -- will be unveiled at our Hawthorne Design Studio on Thurs 8pm, April 30",Mon Mar 30 16:50:26 +0000 2015,en,7340,False,0,False,,Ben Kaufman,benkaufman
LIVE on #Periscope: Cousins wedding  https://t.co/xNvCYAA7GZ,Sun Mar 29 01:03:48 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@benmachado whoa,Sat Mar 28 18:18:25 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@marissa I actually have 6 uncle bobs.  I have no uncles that are not named bob.,Sat Mar 28 04:09:31 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
LIVE on #Periscope: Family by the fire https://t.co/XFwteJ8MR1,Sat Mar 28 02:46:27 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @dtellom: Apple Revenue Streams http://t.co/Q5BVwnav81,Fri Mar 27 16:29:22 +0000 2015,en,134,False,0,False,,Ben Kaufman,benkaufman
LIVE on #Periscope: Rolling into target hq in Minnesota for a pitch  https://t.co/b5Nvd4QZZI,Fri Mar 27 13:49:14 +0000 2015,en,0,False,3,False,,Ben Kaufman,benkaufman
"RT @johnmaeda: ""What makes a company isn't necessarily what the company makes."" —@danroth http://t.co/1fwBKpomsq http://t.co/h3jQaTj5Va",Fri Mar 27 10:12:08 +0000 2015,en,41,False,0,False,,Ben Kaufman,benkaufman
@Chaseburgala @Quirky @TheWinkApp well that's super easy.  Email me at Ben at quirky dot com.  We'll sort it out,Fri Mar 27 01:50:17 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@Chaseburgala @Quirky @TheWinkApp what can I help with,Fri Mar 27 00:51:21 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
LIVE on #Periscope: It's Eval at quirky !!  https://t.co/ucY86g1WzW,Thu Mar 26 23:32:35 +0000 2015,en,0,False,4,False,,Ben Kaufman,benkaufman
LIVE on #Periscope: Folks collecting for our 7pm product Eval..... It's Eval time at Quirky --  https://t.co/dE0yreOshj,Thu Mar 26 22:46:11 +0000 2015,en,2,False,6,False,,Ben Kaufman,benkaufman
RT @joshspear: Much deserved cover story on @sacca today.  70 (70!?!) Cowboy Shirts well worn. Congrats. http://t.co/SE8rj4eeeZ,Wed Mar 25 16:20:44 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @toddwaterbury: Celebrating the opening of #targetToo in our NY neighborhood http://t.co/RoaVAFGmao,Wed Mar 25 01:19:09 +0000 2015,en,18,False,0,False,,Ben Kaufman,benkaufman
@nancylublin ugh. Pissed.,Tue Mar 24 13:03:19 +0000 2015,en,0,False,2,False,,Ben Kaufman,benkaufman
@racheltipograph @lindaboff @kcraigwell pssshhh don't steal Toby.... He's ours.,Mon Mar 23 23:12:35 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@PeterDiamandis fantastic,Mon Mar 23 14:55:11 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@EvilAres i *hear* April 6th,Fri Mar 20 19:38:14 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @GEpublicaffairs: Great news: @TheWinkApp is making GE refrigerators smarter. http://t.co/qWuQvxrFjk #appliances,Thu Mar 19 16:08:03 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @lindaboff: How to shake off rejection like Taylor Swift via @FortuneMagazine http://t.co/dZtZFgqzw8. Go @bethcomstock!,Wed Mar 18 20:34:21 +0000 2015,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: Even our products are feeling Irish today! See more on http://t.co/LOdcgETTCA. #HappyStPatricksDay! http://t.co/vdtNtJSY9N,Wed Mar 18 00:22:11 +0000 2015,en,4,False,0,False,,Ben Kaufman,benkaufman
RT @TheWinkApp: Wink is updated + better than ever! Control your lights seamlessly with the latest version: http://t.co/rq9kiOPvyh http://t…,Mon Mar 16 19:00:05 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
@robinr very nice— lets connect over email ben at quirky,Mon Mar 16 17:31:40 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @ImageThink: @benkaufman The graphic recording of your talk 'Your Connected World' is ready! #SXSW #quirkya16z Thanks for the info http:…,Mon Mar 16 17:10:09 +0000 2015,en,7,False,0,False,,Ben Kaufman,benkaufman
"RT @D__Newman: #Connectedhome provisioning, installation, battery + other #IoT wisdom.  @benkaufman @W_ScottWeiss dropping knowledge http:/…",Sun Mar 15 21:50:42 +0000 2015,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @a16z: At #SxSW? Join us in Ballroom A 3:30pm for discussion w @w_ScottWeiss @BenKaufman on the impacts of connected things: http://t.co…,Sun Mar 15 19:20:17 +0000 2015,en,10,False,0,False,,Ben Kaufman,benkaufman
Pretty crazy lighting deal on GE connected bulbs today— 2 bulbs and a smart home hub for $25… http://t.co/k4ESOI7ENX,Sun Mar 15 16:35:02 +0000 2015,en,1,False,1,False,,Ben Kaufman,benkaufman
@PeteGins San Fran is really rubbing off on you,Sat Mar 14 20:09:43 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@generalelectric Slammin',Sat Mar 14 20:06:45 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @cdixon: Steve Jobs in 1985: http://t.co/I02kpEUmpS http://t.co/BOZul1WsdC,Sat Mar 14 04:35:43 +0000 2015,en,230,False,0,False,,Ben Kaufman,benkaufman
"@scottpecoriello haha, see you sunday",Fri Mar 13 20:22:25 +0000 2015,en,0,False,1,False,,Ben Kaufman,benkaufman
@jacquie_h_m @wink @dontforcethefun well thats terrible.   email me ben@quirky.com and i'll get to the bottom of it,Thu Mar 12 14:51:17 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@jacquie_h_m @wink @dontforcethefun tell me more- we always replace faulty product free of charge,Thu Mar 12 14:49:04 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
@lindaboff @slammin #1,Wed Mar 11 22:49:54 +0000 2015,und,0,False,1,False,,Ben Kaufman,benkaufman
@lindaboff GOTTA LOVE @slammin,Wed Mar 11 22:40:06 +0000 2015,en,0,False,0,False,,Ben Kaufman,benkaufman
new macbook (&amp; elimination of magsafe) opens up a ton of accessory opportunities.,Mon Mar 09 17:49:37 +0000 2015,en,1,False,12,False,,Ben Kaufman,benkaufman
RT @Quirky: Feeling nostalgic? This @GE kitchen has remained untouched since 1956. #tbt http://t.co/Hmaoh3FaR0 http://t.co/qOGvi6q29U,Sat Mar 07 06:44:26 +0000 2015,en,5,False,0,False,,Ben Kaufman,benkaufman
"RT @scottbelsky: This could be a big deal for Google. RT @cshapiro ""An experiment in additional ways to fund the web."" https://t.co/ZBwQMzo…",Fri Mar 06 02:29:32 +0000 2015,en,8,False,0,False,,Ben Kaufman,benkaufman
RT @EaterAustin: GE’s interactive smoker headlines SXSW’s premiere barbecue nerdfest http://t.co/7DGzEj4mYA http://t.co/4XbbTQxNhe,Thu Mar 05 14:38:25 +0000 2015,en,21,False,0,False,,Ben Kaufman,benkaufman
