Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @vmg: Yo checkout this blog post about Haystack! Maybe I'm biased but the @GitHubEng blog is 🔥🔥🔥 lately. http://t.co/M4PxaSbsKm,Tue Jun 16 23:04:25 +0000 2015,en,14,False,0,False,,Tom Preston-Werner,mojombo
"@domdelimar @tpdubs2 Sorry we didn’t have a chance to meet up, too little time in such an amazing place!",Sun Jun 14 22:34:29 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@patrickc Haha, awesome. A friend gave me a tiny piece years ago. Bizarre stuff. I’d love to see a really big piece someday!",Fri Jun 12 20:16:00 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
@ajcronk I read it on Kindle and it was totally fine.,Fri Jun 12 19:37:30 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
@patrickc Well then! The part on dark chocolate forever changed my life.,Fri Jun 12 19:36:53 +0000 2015,en,0,False,2,False,,Tom Preston-Werner,mojombo
@patrickc Make sure you read Stuff Matters. Awesome coverage of a ton of approachable material science.,Fri Jun 12 17:52:07 +0000 2015,en,0,False,4,False,,Tom Preston-Werner,mojombo
"Had lunch with @zachlatta, founder of @starthackedu, today. Looking to start a coding club at your high school? You need to check them out!",Wed Jun 03 21:44:07 +0000 2015,en,4,False,9,False,,Tom Preston-Werner,mojombo
"RT @github: The limited edition Pridetocat shirt is out! All proceeds go to @lesbiantech, @MavenYouth and @TransH4CK: http://t.co/wkwCFGsGuv",Tue Jun 02 19:15:38 +0000 2015,en,58,False,0,False,,Tom Preston-Werner,mojombo
"@micahbrich Sadly, no, but the UFO format is quite simple, and I think I did the whole thing in a few days with Canvas.",Wed May 27 18:38:18 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
Thrilled to see Google open source the Roboto font! Did you know GitHub once had a UFO font format glyph viewer? https://t.co/L3oLYJhMWW,Wed May 27 03:25:57 +0000 2015,en,41,False,71,False,,Tom Preston-Werner,mojombo
RT @tannerc: Published for the first time ever: a 1959 essay by Isaac Asimov on how creativity works http://t.co/uDPdELUZus,Wed May 27 00:46:26 +0000 2015,en,54,False,0,False,,Tom Preston-Werner,mojombo
@feross Really enjoyed reading that interview. Excited about the stuff you're doing with WebTorrent. Keep rockin'!,Thu May 21 23:16:20 +0000 2015,en,1,False,9,False,,Tom Preston-Werner,mojombo
"""We shouldn’t listen to people who don’t have output. ... The point of programming is to make things."" —@feross, http://t.co/QOOmfmiuiI",Wed May 20 23:42:55 +0000 2015,en,22,False,44,False,,Tom Preston-Werner,mojombo
"@timoreilly Awesome, I'd love that! I'll email you.",Wed May 20 22:25:17 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
"And it's been super fun working with @aokolish, who did all the Rails coding to hook up my designs and make them a reality! #superheroduo",Wed May 20 21:47:52 +0000 2015,en,0,False,3,False,,Tom Preston-Werner,mojombo
"I spent the last two months, along with the entire #codestarterorg team, designing our new website! #feelsgood2design http://t.co/7aHpM8w2va",Wed May 20 21:41:21 +0000 2015,en,3,False,11,False,,Tom Preston-Werner,mojombo
RT @OperationSpark: Edgar with his new @codestarterorg laptop! Thanks Codestarter we love you! http://t.co/bKnIzV5aWN,Tue May 12 14:22:37 +0000 2015,en,6,False,0,False,,Tom Preston-Werner,mojombo
"RT @eduardoboucas: After watching @mojombo's talk on @JekyllConf, here's how I rethought the commenting system for my @jekyllrb site: https…",Mon May 11 15:40:50 +0000 2015,en,4,False,0,False,,Tom Preston-Werner,mojombo
RT @tpdubs2: New blog post: How to build a culture of giving in tech http://t.co/6f8cX9i8du,Wed May 06 21:01:08 +0000 2015,en,3,False,0,False,,Tom Preston-Werner,mojombo
RT @github: List your project's releases on your GitHub Pages site https://t.co/Qq2YEpdiQJ,Wed May 06 19:01:18 +0000 2015,en,61,False,0,False,,Tom Preston-Werner,mojombo
@jekyllrb @CloudCannonApp Woot!,Sat May 02 22:58:00 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
And of course to all the @jekyllrb contributors and users that have helped create such an amazing community and project! #JekyllConf,Sat May 02 22:57:24 +0000 2015,en,1,False,6,False,,Tom Preston-Werner,mojombo
"#JekyllConf was really well done, huge thanks to @CloudCannonApp for putting it on and all the speakers for taking the time on a weekend!",Sat May 02 22:56:13 +0000 2015,en,3,False,11,False,,Tom Preston-Werner,mojombo
RT @SamBonney: Loving my background at #JekyllConf ? Here’s how the sausage is made :p http://t.co/fqxWHSu9TL,Sat May 02 20:45:28 +0000 2015,en,7,False,0,False,,Tom Preston-Werner,mojombo
@imathis #jekyllconf Octopress is amazing! Would it make sense to merge it into Jekyll core so everyone has these features by default?,Sat May 02 20:35:14 +0000 2015,en,5,False,14,False,,Tom Preston-Werner,mojombo
@biilmann @Netlify Cool! Email me tom@mojombo.com. Would love to hear more.,Sat May 02 20:20:28 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
@miklb @JekyllConf Awesome. Have fun!,Sat May 02 20:12:21 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
@eudriscabrera @JekyllConf Thanks!!!,Sat May 02 20:12:01 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @frankjath: Mind Blown! by @mojombo #JekyllConf @JekyllConf,Sat May 02 20:10:17 +0000 2015,en,1,False,0,False,,Tom Preston-Werner,mojombo
"@frankjath @JekyllConf Haha, good!",Sat May 02 20:10:11 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@appplemac That's an awesome idea. I think I saw some version of that back in early GHPages day, but would love to see modern impl!",Sat May 02 20:08:47 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
RT @JekyllConf: Straight into @kylerush talking about how he used Jekyll with the very successful $250M Obama Campaign. #JekyllConf,Sat May 02 17:54:47 +0000 2015,en,6,False,0,False,,Tom Preston-Werner,mojombo
#JekyllConf starts in a few minutes. Online and totally free. Come join us! http://t.co/03Ao0WilX6,Sat May 02 16:59:12 +0000 2015,en,18,False,11,False,,Tom Preston-Werner,mojombo
"RT @jonplaca: Love it or hate it, my @acer 720p #chromebook with @codestarter's @ubuntu package is the best laptop I've owned.",Fri May 01 02:56:27 +0000 2015,en,5,False,0,False,,Tom Preston-Werner,mojombo
RT @brianmario: Microsoft is killing it right now. Really excited about where they're headed.,Thu Apr 30 19:55:51 +0000 2015,en,18,False,0,False,,Tom Preston-Werner,mojombo
RT @brianmario: I've been wanting a GitHub extension for Visual Studio for *years*. Now it's finally here!! https://t.co/L0OTsOOq2y,Thu Apr 30 19:55:48 +0000 2015,en,8,False,0,False,,Tom Preston-Werner,mojombo
LOLOLOL. http://t.co/z8TiDi0Pva,Wed Apr 29 21:27:13 +0000 2015,ht,22,False,27,False,,Tom Preston-Werner,mojombo
RT @maddox: .@Code built on Electron from GitHub that's built on Chromium from Google based on WebKit from Apple sourced from KHTML from KD…,Wed Apr 29 19:32:12 +0000 2015,en,278,False,0,False,,Tom Preston-Werner,mojombo
"RT @chakernada: Coding classes in pre-school will hopefully be the norm by the time I have kids. In the meantime, there's  http://t.co/Ad9C…",Wed Apr 29 02:53:48 +0000 2015,en,4,False,0,False,,Tom Preston-Werner,mojombo
"RT @BenjaminCoe: rocking my new @codestarterorg t-shirt today, for some fashion forward tech-swag realness. http://t.co/EchemhCNCQ",Mon Apr 27 16:40:31 +0000 2015,en,2,False,0,False,,Tom Preston-Werner,mojombo
"RT @jekyllrb: Have you signed up for #JekyllConf yet? Register to hear @michalmigurski, @mojombo, @kylerush, @parkr &amp; more speak: http://t.…",Tue Apr 21 02:13:13 +0000 2015,en,9,False,0,False,,Tom Preston-Werner,mojombo
RT @JekyllConf: We got him - the original #jekyllrb creator himself! @mojombo speaking at #JekyllConf | Topic and time TBA but we are VERY …,Fri Apr 10 01:12:41 +0000 2015,en,3,False,0,False,,Tom Preston-Werner,mojombo
RT @CoderDojoDC: We cannot thank @codestarterorg and their donors enough! Another laptop is on its way to one of our kid coders this weeken…,Fri Apr 10 00:46:08 +0000 2015,en,7,False,0,False,,Tom Preston-Werner,mojombo
"RT @berkun: ""If a message can be interpreted in several ways, it will be interpreted in a manner that maximizes the damage."" http://t.co/kc…",Wed Apr 08 00:06:16 +0000 2015,en,20,False,0,False,,Tom Preston-Werner,mojombo
@JekyllConf Sure!,Tue Apr 07 23:23:38 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
JekyllConf! http://t.co/03Ao0WzXlG,Tue Apr 07 22:48:47 +0000 2015,sv,19,False,25,False,,Tom Preston-Werner,mojombo
RT @npmjs: introducing the npm semantic version calculator: http://t.co/MxrxxAm8oy http://t.co/tG4zXoPHob,Tue Apr 07 19:27:10 +0000 2015,en,171,False,0,False,,Tom Preston-Werner,mojombo
Celebrating the $100k Codestarter donation milestone with the team. Amazing weather for an outdoor… https://t.co/woNH0ySqio,Fri Apr 03 00:35:26 +0000 2015,en,1,False,15,False,"{'type': 'Point', 'coordinates': [-122.4241678, 37.77603211]}",Tom Preston-Werner,mojombo
RT @dtboyd: @tpdubs2 @codestarter you guys make me feel good every month. It is practically effortless to do good with you on my side.,Thu Apr 02 22:55:51 +0000 2015,en,4,False,0,False,,Tom Preston-Werner,mojombo
RT @AtomEditor: I'm now running on Chrome 41 and you know what that means.....EMOJIS! 💚🚀https://t.co/j3h5SotNfe http://t.co/gIA64KtI96,Thu Apr 02 04:06:11 +0000 2015,en,101,False,0,False,,Tom Preston-Werner,mojombo
"RT @paulg: In a time of bad design, building something simple is a revolutionary act.",Thu Apr 02 02:25:48 +0000 2015,en,549,False,0,False,,Tom Preston-Werner,mojombo
"RT @rands: When you say “Management,” I hope you mean “Leadership.”",Wed Apr 01 14:33:22 +0000 2015,en,60,False,0,False,,Tom Preston-Werner,mojombo
RT @codestarterorg: The attendees of the @ullconf have donated enough money to fund THREE laptops for #kidcoders. That's pretty awesome. Th…,Tue Mar 31 19:23:41 +0000 2015,en,3,False,0,False,,Tom Preston-Werner,mojombo
RT @codestarterorg: Our friends over at @polyconfhq have decided to donate a portion of ticket sales to our efforts for #kidcoders! http://…,Mon Mar 30 21:21:16 +0000 2015,en,7,False,0,False,,Tom Preston-Werner,mojombo
"RT @codestarterorg: 400 laptops means that we have brought in $100,000 for kids learning to code! What a milestone! Now let's keep it going…",Thu Mar 26 19:56:07 +0000 2015,en,7,False,0,False,,Tom Preston-Werner,mojombo
RT @codestarterorg: We just funded our 400th laptop for #kidcoders! 🎉 HUGE thanks to our donors for investing in the #futureoftech! http://…,Thu Mar 26 19:56:03 +0000 2015,en,19,False,0,False,,Tom Preston-Werner,mojombo
"@anarghya503 Haha, great to meet you too!",Thu Mar 26 19:53:10 +0000 2015,en,1,False,1,False,,Tom Preston-Werner,mojombo
"@jjudge Wooooot! You’re awesome, thank you so much!",Thu Mar 26 19:50:33 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@Stammy Amazing, you rock!!!! Thanks so much!",Thu Mar 26 19:50:09 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"We’re only $100 away from our 400th funded laptop, and $100,000 donation milestone! https://t.co/YVoS81RjVx",Thu Mar 26 18:27:27 +0000 2015,en,5,False,11,False,,Tom Preston-Werner,mojombo
@shurcooL Awesome! Thanks for fighting the good fight. =),Wed Mar 25 17:34:48 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
@robbyrussell Haha. You wouldn't believe how much I get Warner instead of Werner.,Tue Mar 24 21:59:42 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"4/The same trick works with pronunciation. Harder to figure that out, though. Maybe it should be common to add that our website footers!",Tue Mar 24 21:50:34 +0000 2015,en,0,False,2,False,,Tom Preston-Werner,mojombo
"3/Corollary to point #1: if you correctly spell/capitalize/accent/punctuate a commonly misspelled name, the recipient will fondly remember.",Tue Mar 24 21:31:50 +0000 2015,en,0,False,8,False,,Tom Preston-Werner,mojombo
"@TheRealSajad Hah, the curse of autocorrect! What strange problems we modern humans endure.",Tue Mar 24 21:27:26 +0000 2015,en,0,False,2,False,,Tom Preston-Werner,mojombo
"2/On the flip side, it's helpful to be clear about how to spell your company name on your website. Yes, I'm guilty of being bad at this. =/",Tue Mar 24 21:25:45 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"1/If you email me and misspell my name or my company's name, prepare for a lukewarm response. Turns out people care about their own names.",Tue Mar 24 21:22:20 +0000 2015,en,1,False,13,False,,Tom Preston-Werner,mojombo
"If you've ever wanted a version of my Git Parable with zillions of helpful diagrams, then you're in luck! http://t.co/zeMn39CtBn",Tue Mar 24 20:56:41 +0000 2015,en,8,False,27,False,,Tom Preston-Werner,mojombo
@Stammy @sketchapp Cool. Will do!,Tue Mar 24 18:35:20 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
I've been spending a ton of time in @sketchapp lately. This is quality software.,Tue Mar 24 18:31:55 +0000 2015,en,1,False,11,False,,Tom Preston-Werner,mojombo
@Myriachan I don’t think that’s true. How does that invalidate the benefits of open source run on top of Windows?,Fri Mar 20 23:49:51 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
@dillonforrest You’re welcome! Thanks for adding your thoughts!,Fri Mar 20 21:42:47 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"RT @dillonforrest: @mojombo hi tom! i wrote a post about open source, linking and heavily referencing your own post: http://t.co/OjrdNJjSiF…",Fri Mar 20 21:42:16 +0000 2015,en,3,False,0,False,,Tom Preston-Werner,mojombo
Really amazing to see Microsoft embracing open source. Now ask yourself: what could your company be open sourcing?,Fri Mar 20 21:37:03 +0000 2015,en,30,False,32,False,,Tom Preston-Werner,mojombo
RT @DotNet: The state of .NET Open Source on GitHub. Thanks for all of the contributions! Note: missing some @aspnet data. http://t.co/Rhmo…,Fri Mar 20 21:33:38 +0000 2015,en,389,False,0,False,,Tom Preston-Werner,mojombo
RT @paulg: One of the most curious things about haters is the energy with which they hate. Imagine if they used that energy for good.,Thu Mar 19 13:52:00 +0000 2015,en,589,False,0,False,,Tom Preston-Werner,mojombo
"RT @BenjaminCoe: building laptops for kids @codestarterorg. Buy a laptop for charity already, why don't you? http://t.co/DjuD2oWjsu",Thu Mar 19 13:51:39 +0000 2015,en,3,False,0,False,,Tom Preston-Werner,mojombo
RT @Fresh_Professor: Big up to @rheannamonique and @codestarterorg for repping all week at the playground. Doing great things and excited t…,Fri Mar 13 19:42:41 +0000 2015,en,3,False,0,False,,Tom Preston-Werner,mojombo
@JonathanAbrams Cool. What do you like best about it?,Thu Mar 12 23:03:47 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
@aantix Agreed. Played through that one already. A lovely game!,Thu Mar 12 23:03:23 +0000 2015,en,0,False,0,False,,Tom Preston-Werner,mojombo
What's your favorite relax-at-end-of-day iPhone game right now? I'm enjoying Alto's Adventure and LIMBO.,Thu Mar 12 22:55:44 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"Google Code shutting down, suggesting repos move to GitHub. Amazing what a side project can become. http://t.co/9nYOA5SxCY",Thu Mar 12 16:40:40 +0000 2015,en,124,False,68,False,,Tom Preston-Werner,mojombo
RT @codestarterorg: Last day of the #SXSWedu Playground! Come visit us and learn about getting laptops in the hands of kids learning to #co…,Thu Mar 12 15:27:42 +0000 2015,en,4,False,0,False,,Tom Preston-Werner,mojombo
RT @AtomEditor: The Atom Flight Manual: http://t.co/wwmepBMCx3,Thu Mar 12 01:36:36 +0000 2015,en,72,False,0,False,,Tom Preston-Werner,mojombo
RT @CoderDojo: A lot of fun &amp; cool #EdTech ideas here in the playgroud at @SXSWedu come visit us &amp; @codestarterorg at booth no35! http://t.…,Wed Mar 11 18:05:15 +0000 2015,en,5,False,0,False,,Tom Preston-Werner,mojombo
RT @cannikin: I'm now selling the HiFiBerry in my shop (first US distributor!) http://t.co/7NosI2LOSA,Wed Mar 11 01:15:32 +0000 2015,en,4,False,0,False,,Tom Preston-Werner,mojombo
RT @codestarterorg: How old were you when you got your first computer? Stop by the #SXSWedu playground and let us know! #futureoftech http:…,Tue Mar 10 15:29:43 +0000 2015,en,4,False,0,False,,Tom Preston-Werner,mojombo
"@iamjoshuascott Oh sorry, I fixed it.",Mon Mar 09 18:47:23 +0000 2015,en,0,False,1,False,,Tom Preston-Werner,mojombo
"Oh, one more thing. Licensing for the TOML Watch Edition starts at $10k, and comes with an all gold syntax highlighting theme.",Mon Mar 09 18:47:07 +0000 2015,en,3,False,19,False,,Tom Preston-Werner,mojombo
"In TOML news, node.js and PHP now have 0.4.0 parsers and GitHub syntax highlighting has been updated for 0.4.0 compliance.",Mon Mar 09 18:40:11 +0000 2015,en,0,False,2,False,,Tom Preston-Werner,mojombo
RT @codestarterorg: We'll be at @SXSWedu next week and we'd love to meet you! Let us know if you're there too!,Fri Mar 06 00:36:56 +0000 2015,en,2,False,0,False,,Tom Preston-Werner,mojombo
