Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""yeah, that will be a delayed delivery""  aka a miss! #famouslastwords  #pmcliches (@projectshrink)",Sun Mar 08 21:51:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Switched from twitterific to tweety on iPhone; it's much better.,Sun Mar 08 21:45:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@projectshrink PM Cliche of the Day: Take what the developers tell you and double it. #pmcliches,Sat Mar 07 22:25:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Distributed Teams and Conversational Fragmentation: http://is.gd/maWb,Sat Mar 07 04:13:38 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@SmoggySuicide  Thanks for checking us out; I'll extend the Amazon gift cert offer on dashboard  for you since we've been talkin; DM me.,Sat Mar 07 04:07:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@trishussey  @VanCourierNews  There are a few tricks that make LiquidPlanner work for lightweight workflow; dm for help/tips.,Sat Mar 07 04:01:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Just caught myself attending to tweet replies more than email replies; that's just not right... resistance apparently is futile.,Fri Mar 06 07:34:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@icanseeit  Why build your own PM app when there are many good ones?,Fri Mar 06 00:33:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@andrewbutel  that's the job of prioritized taskslists;  chk out Genius Guide at http://tinyurl.com/aazd96;  dependencies can be added too,Fri Mar 06 00:29:08 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Working on presentation for NWEN/Essentials of Angel Financing for Early Stage Companies - calling deck ""Startup Confidential""",Thu Mar 05 06:57:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@RickCogley Loved Kitchen Confidential; it will make you think twice about being a chef.,Thu Mar 05 06:52:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
beat level 81 & 82 on Blocked for iPhone while downloading Kindle; feeling like a true nerd now.,Thu Mar 05 06:08:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@andrewbutel  estimates are always remaining; edit task, enter  simple progress or just mark done or auto-track- http://tinyurl.com/aazd96",Thu Mar 05 05:38:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@AndrewButel  actually  timesheets in LiquidPlanner are optional; works fine without them. DM for help/tips.,Thu Mar 05 01:36:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs your last 2 tweets seemed strangely connected.,Wed Mar 04 15:45:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@ceos_champion  take a look at LiquidPlanner; a cross between basecamp/msproject; dm if you want more info.,Wed Mar 04 00:29:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Stackingit: @liquidplanner more than just the range : see Stephen blog article which gives the idea http://www.blog.stackingit.com/,Tue Mar 03 22:09:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @pm4girls: Only 8% of PMOs are a success!  New research from ESI [[maybe teams should run themselves]],Tue Mar 03 06:31:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@calbucci  DM  me about PR; I'll tell you who we use.,Tue Mar 03 06:24:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@standahl  if you don't need heavy access control, you might like LiquidPlanner.",Tue Mar 03 06:17:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@whippleman  - thanks for the vote for LP :),Tue Mar 03 06:14:06 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@cynthiarichards  - Re: PM+tracking; we just shipped integrated timesheets with LiquidPlanner,  might be what you are looking for.",Fri Feb 27 23:57:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Watching @brucephenry  cope with #tweetsum deluge all day;  it's DBI madness :),Fri Feb 27 23:46:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
My DBI is 26.60 Find yours and manage your followers at http://tweetsum.com #DBI,Fri Feb 27 09:35:12 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
My DBI is 86.67 Find yours at http://tweetsum.com/ #DBI,Wed Feb 25 19:14:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@brucephenry when do we get tweetsum? I want to know my DBI,Wed Feb 25 07:18:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Post crunch email digout -1026 messages is way too big of an inbox. Going for inbox=100 by midnight.,Wed Feb 25 07:16:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"One of our favorite bloggers just joined twitter, check out @pm4girls.",Tue Feb 24 19:46:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Finally got the LP2.0 post written  - http://tinyurl.com/akfp3j,Tue Feb 24 08:36:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan - retooling usability of ""directed"" auto-track (timer like feature); regular auto-track works but off by default now.",Tue Feb 24 07:44:23 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@bobeagan - more reports for Genius Guide good idea. Thanks!,Tue Feb 24 07:42:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@SmoggySuicide re: LiquidPlanner & learning curve; check out docs & videos at http://www.liquidplanner.com/resources,Tue Feb 24 07:40:38 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@notJim thanks for chrome note; we see that in Chrome edge and are tracking. FF bug is known browser bug; looking 4 wrk around.,Fri Feb 20 03:29:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@jerwilkins saw your tweet on comapping + liquidplanner; did you export/import tasks? That work well?,Thu Feb 19 08:55:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rjbs can't repro your cert issue; if you've tried shutting down browser completely already, then contact us through support for more help.",Wed Feb 18 00:11:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@projectshrink - I liked your twitter/mtg story. LP deployed ""workspace chatter"" this weekend, we think of it as ""twitter with purpose"".",Tue Feb 17 07:37:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@projectshrink re:cliches - my favorite is ""Plan or Perish"" first heard when I worked on MS Project team many moons ago.",Tue Feb 17 07:21:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan - glad you dig it; we've been crunching on it like crazy. We love this release, did you see Genius Guide? Curious if you liked.",Tue Feb 17 07:19:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bobeagan - Re:Clarizen / LiquidPlanner - we've met these guys and respect them. We approach PM differently, that's OK, it's a big world.",Tue Feb 17 05:19:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rjbs but you like the changes we make based on your suggests, right :)",Tue Feb 17 02:14:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
- tech layoffs have started everyone networking F2F again; that's different. Good for Starbucks; not so good for my calendar.,Fri Feb 06 07:13:43 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Village Roadshow has x-formed the movie experience: http://goldclasscinemas.com/ - recommend Grand Torino / Eastwood,Mon Jan 19 08:25:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Paying the ""new design tax"" (i.e. redoing help & support material); this tax makes a good case for simple software.",Mon Jan 12 08:47:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
OH: I was down in the flooded lower level with a flashlight when a litter box floated by; the cat was still in it.,Sat Jan 10 05:17:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Just finished the days work at 1:43am and still awake. Do I go to bed, or play Tom Clancy's Rainbow Six Vegas 2... (frag if I know)",Thu Jan 08 09:48:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
blogged - LiquidPlanner advisor becomes CEO of Orbitz: http://tinyurl.com/7v9leu,Thu Jan 08 09:37:10 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@johnhcook you don't have much time, maybe just some interesting personal techflash moments of the last year?",Thu Jan 01 01:52:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@andymerrill re: liquidplanner, it's not monte carlo; the schedule engine does the math by formula. Similar result but faster.",Sat Dec 27 07:47:26 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
just saw a snowmobile driving down the middle of the road.,Wed Dec 24 20:39:05 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Must go sledding!,Thu Dec 18 19:04:45 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
blogged about upcoming timesheets UI: http://tinyurl.com/587p99,Wed Dec 17 22:50:31 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Is thinking KFC selling Wisconsin fried cheese curds is both awesome and evil.,Sun Dec 14 20:44:17 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
ACK power spike darkens house and evaporates 1/2hr of work; it looks like Seattle weather gods want to rumble.,Fri Dec 12 21:04:47 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Is it weird to have a pic of your gaming box on your iPhone? It is like family after all- http://twitpic.com/s8w6,Fri Dec 12 20:07:40 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Thinking that working from home is GR8 unless people there think you are available to chat every 15min. {Chat != workflow}.,Fri Dec 12 19:58:34 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Is waiting to start LP board meeting; should be interesting given just 4 hrs sleep.,Tue Dec 09 17:17:55 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Pagliacci pizza still rules,Mon Dec 08 02:55:45 +0000 2008,it,0,False,0,False,,Charles Seybold,charlesseybold
Is experiencing NList app fail on iPhone. Notes should not go poof on list reordering. NList plz fix.,Mon Dec 08 00:01:07 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"BNO: Bond, Beef, Bars, Beer.  'Bout Time.",Sun Dec 07 00:36:52 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"VISA fraud protections rocks! In the middle of holiday shopping charges, a $1 napster charge by bad guy triggers protection immediately.",Sat Dec 06 20:48:13 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Took the afternoon off to Xmas shop;  great crisp Seattle day.,Fri Dec 05 23:32:20 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Just entered graphing contest at FlowingData for 2 Tufte books: http://tinyurl.com/5zz7pu (how could one resist),Fri Dec 05 20:36:15 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Lunching at Joeys in bellevue with @brucephenry working on product roadmap,Wed Dec 03 20:05:58 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"NList is my new friend on the iPhone. Super fast, super light, to-do list keeper.  Personal Score: inbox=43, NList=11, LiquidPlanner=77",Wed Dec 03 08:54:26 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@brucephenry L4D - you so had me duped,Mon Dec 01 05:01:51 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Seagate rap video is great: http://tinyurl.com/5zbwn2,Thu Nov 27 09:24:32 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"I believe in Santa and the Tooth Fairy more than I believe in ""percent complete"". It's amazing more people don't feel this way.",Wed Nov 26 07:46:37 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
inbox=43; not zero but I'm declaring victory since it's been 4 figures for a while.,Tue Nov 25 06:29:00 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
following beer advice from @kmerritt while wrapping up final issues on the timesheet design in LiquidPlanner's next release.,Sat Nov 22 03:26:45 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@kmerritt ahhh nice miller light; that and PBR were what I was raised on in a suburb outside Milwaukee,Sat Nov 22 03:21:10 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@lizprc rice pudding? pleaz tapioca or bust,Wed Nov 19 18:08:05 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Why do I get my best ideas at midnight when I can't talk to my team! Should I call @brucephenry or not... maybe I'll text first.,Thu Nov 13 08:05:32 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
I think I found my next game - Mirror's Edge: http://www.mirrorsedge.com/ls/us/index.asp,Wed Nov 12 05:57:30 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Booted out of my office by @lizprc and @brucephenry for conf call. Sitting with sales team today keeping it realz :),Mon Nov 10 19:48:32 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"Listening to brucephery intro LiquidPlanner to PM Instructor, fun to watch people ""get it""; LP getting good uptake with profs and edu.",Fri Nov 07 21:35:44 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
I now know more about how DNS works than I care to.,Sun Nov 02 08:50:50 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@dmerritts - we hear you and we are. Try out the new version of LiquidPlanner. Also try it on Google Chrome or FireFox3.,Fri Oct 31 08:53:29 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@bobeagan We put that on the consideration list for the next release. Great idea.,Fri Oct 31 00:30:14 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
That was creepy; sitting at desk testing release and big old spider drops from ceiling and hangs in front of my screen.,Thu Oct 30 01:17:45 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
OH: adam & bruce discussing deep tech issues; suddenly they launch into dialog on the psychology and laziness of crows.,Wed Oct 29 18:10:00 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Uninstalled FarCry2. Story too slow for my taste.,Sun Oct 26 22:17:52 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Heading to pumpkin carving contest. Might let someone else win this year :),Sun Oct 26 22:08:36 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Taking FarCry2 for a road test.,Sun Oct 26 06:21:44 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Was the guest entrepreneur at Emer's class last night; total blast :) http://faculty.washington.edu/emer/entre530/530homepage.htm,Fri Oct 24 17:38:35 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
sitting next to @brucephenry as he books travel & f's with the call center for his f'd up itinerary; dialog unfit to print but hilarious.,Fri Oct 24 17:33:22 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Reading Good to Great again; analysis of Fannie Mae as a great company is so weird now. Otherwise must read - again and again...,Wed Oct 22 17:26:06 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Got a couple of small blog posts up this wkend: http://www.liquidplanner.com/blog/,Sun Oct 19 22:54:24 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Just published my 5th book of photos on Blurb.com; love that service.,Sat Oct 18 08:23:56 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"@brucephenry FWIW, I could have KWIK'd you that FoLAs are ITNB (it's the new black)",Fri Oct 17 18:36:13 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Long wait times and $0.99 iPhone apps bad combo; stop me b4 I buy again.,Fri Oct 17 02:01:52 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
new mac books -  awesome^2  -- Watching them get milled out of a block of aluminum  http://tinyurl.com/3v45td,Wed Oct 15 16:56:46 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@bobeagan LP import screen has XLS templates; forum topic: http://www.liquidplanner.com/forums/forums/2/topics/121,Wed Oct 15 05:11:39 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Luvin CameraBag for iPhone. Canned filters emulate classic cameras (eg Helga pinhole),Tue Oct 14 19:01:19 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
I love designing software; new time tracking design is falling into place but will the devs like it??? Must find bed now...,Mon Oct 13 09:20:05 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"thought of the day: ""virtualization"" - great for technology, bad for the economy.",Fri Oct 10 21:45:10 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
You know that snorting sound one makes when the laugh comes out so fast your nose cavitates? Yur last post did that 2 me.,Sun Oct 05 05:02:32 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"Replacement found: Senseo Supreme Single-Serve Gourmet Coffeemaker,  SSSSGC for short; 296 ammo pods ordered; express.",Fri Oct 03 22:35:52 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"Our simplehuman coffee pod machine died today (machine discontinued!)
searching options at http://www.singleservecoffee.com/",Fri Oct 03 20:54:39 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Black forest bfast sandwich discontinued at starbucks - so sad.,Fri Oct 03 20:29:04 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Acronyms consumed so far today: WFH OMG FTW WTF BFD VM VU SDET OEN TGIF,Fri Oct 03 18:56:11 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"OH: ""who in tarnation is John McCain!"" - muttered by 7 year old.",Tue Sep 30 01:05:32 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"OH at starbucks: ""why are the doughnuts sweaty?"" A: because POS gives off heat.",Mon Sep 29 20:58:21 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@brucephenry now,Sat Sep 27 23:54:28 +0000 2008,und,0,False,0,False,,Charles Seybold,charlesseybold
Seattle delivers a Wisconsin quality Fall day; Great Pumpkin approves.,Sat Sep 27 00:07:33 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Just played with test version of LP’s new email integration – OMG this is good stuff; can’t wait to get it on the wire.,Fri Sep 26 19:57:35 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
our devs found a crack in time; on a daylight savings time there are two 1AMs that could be picked from - who knew!,Fri Sep 26 06:50:36 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@brucephenry - good eats. Turned  into discussion of iPhone's effects on F2F and focus.,Thu Sep 25 00:51:07 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"@sanjspatel - there's no higher complement than K.A. - thanks much! As they say, if you like it now, you'll love it later / new stuff on way",Tue Sep 23 05:20:20 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Apple recalled the ultra small 3G power adapters via text message; I gotta say that was a cool approach (replacing for free of course).,Tue Sep 23 05:15:30 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"@lizprc compliments of MCrill; I think they are apple pears. From his ""orchard"".",Mon Sep 22 16:06:18 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@seery maybe so; wonder how much E slang we picked up.,Sun Sep 21 22:59:02 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"Staying up too late again doing design work. I love it, it's art with purpose.",Thu Sep 18 07:59:15 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@johnhcook Wow - best wishes; looking forward to the story.,Tue Sep 16 00:28:13 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"@brucephenry it is great, played 90min set with fam on sat; wait for RB2 due soon",Mon Sep 15 23:01:50 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"Happiness - Just discovered the “.com,” “.net,” “.edu” and “.org. trick for iPhone; http://tinyurl.com/6ynrpw  (also screenshot trick)",Sun Sep 14 02:51:54 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@kmerritt -seems like yammer is a great feature that will be absorbed by collaboration software; just saying.,Sat Sep 13 17:34:00 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"@brucephenry nice post, please fix third link to video; it's lost.",Sat Sep 13 07:46:13 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
"@brucephenry device update goes off for it, a whole monitor for tweetdeck should prove to it that it has tweet jones",Thu Sep 11 21:47:34 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Giving up on Outlook Connector for old hotmail account - P.O.S.,Thu Sep 11 09:12:15 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
@brucephenry It was the weather for sure; glad I skipped out early.,Tue Sep 09 05:46:54 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
Working on UI for Adam's rock'in workflow idea.,Fri Sep 05 21:39:53 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
first twitter message,Fri Sep 05 06:34:31 +0000 2008,en,0,False,0,False,,Charles Seybold,charlesseybold
