Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
AT&T Buys T-Mobile for $39 Billion http://t.co/mzZk0Cn via @mashbusiness @mashable,Mon Mar 28 15:48:14 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Shredding up dukem.,Sun Mar 27 21:15:15 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@missmahget yeay!,Sat Mar 26 12:57:37 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
7 dudes @WebMechanix singing Katie Perry... best place to work.,Fri Mar 25 18:36:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@lindseypaolucci I need to try @truelemon. Awesome product!,Fri Mar 25 14:28:13 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
ohhhhhhh snapp. @seosid is DJing today! check out our new website: www.seobywebmechanix.com,Fri Mar 25 12:12:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jonpayne @ephricon man, you're working late John. Hope you've got a bed there. haha.",Fri Mar 25 03:57:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Award is coming up.... Shredddddd. http://t.co/JXXeg02,Fri Mar 25 00:20:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ChesTech tech awards are awesome right now. Mitch and I have a good thing going with catching leads,Thu Mar 24 23:50:28 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is sixckkkkkk,Thu Mar 24 23:11:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT!!! @WebMechanix  NEW WEBSITE IS LIVE! CHECK IT OUT! http://goo.gl/FKoLN - @DerekCavaliero @chrismechanic @arshammm @chrismfreeman @seosid,Thu Mar 24 20:20:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: It's the big night! WebMechanix Internet Marketing in full effect at the TechAwards...we're a finalist for Best... http ...,Thu Mar 24 18:13:36 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
ahhhh!! insulin spike... to much subway. ouch.,Thu Mar 24 16:49:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@katapug I had to make the change a couple months ago- not so happy. I think I'm going back to the new FireFox 4. Hope it pans out smoothly.,Thu Mar 24 15:35:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd yes. this friday... @jcos we let this girl in the da club? she was a no show last weekend.,Thu Mar 24 14:29:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd my people were free'd on the 25th. I will never forget the number of times that my greek teacher drilled this into my head.,Thu Mar 24 14:12:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@MadeleineTwnsnd girl, I run this week. I'm going to the Greek Festival in St. Nick's this weekend. You dig?",Thu Mar 24 14:11:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ViperChill @dconjar haha... no not at all Glenn. The party never stops.,Thu Mar 24 12:50:17 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @_ChrisFrazier that's the inedible version of it.,Thu Mar 24 02:14:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @_ChrisFrazier http://goo.gl/oqXhS,Thu Mar 24 02:14:15 +0000 2011,und,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @_chrisfrazier yo jims... I've been meaning to tell you about that dressing.,Thu Mar 24 02:10:37 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier @jcos hahahaha dayum. My bad. That was good times though.,Thu Mar 24 02:05:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@DerekCavaliero you're on a roll. #destroyer. I'm about to run 5 miles at 10. #winning.,Thu Mar 24 02:05:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos yo. that is to funny.,Thu Mar 24 01:46:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos i need them texting skills.... where you at. Start that website.... text-consulting.com.. charge by the text. I'll help you.,Thu Mar 24 01:33:39 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@dconjar @viperchill I promote Glen so much, that he should have an affiliate program.",Thu Mar 24 01:32:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar @viperchill this guy is a destroyer.,Thu Mar 24 01:32:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @_chrisfrazier - yo it's aight a bust like last weekend...?,Thu Mar 24 01:24:44 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jcos @_ChrisFrazier #winning. yo jimz, we still going to the dance party this weekend?",Thu Mar 24 01:22:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar nice link.. still need to give you a recommendation! Keep up the awesome work.,Wed Mar 23 15:24:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@viperchill how do you get over writers blocks?,Wed Mar 23 12:24:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @Casablancas_J: They will, of course, be buying one copy each. ANGLES, our new LP, out today. http://twitpic.com/4c62ay",Tue Mar 22 17:27:22 +0000 2011,en,277,False,0,False,,Ioannis Giannaros,yannigiannaros
@ViperChill love your blog. keep up the great work.,Tue Mar 22 14:29:33 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U na, I think we are going pass this year. You guys going?",Mon Mar 21 14:20:38 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U hahaa true, true.",Mon Mar 21 12:32:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
anybody have any good playlists today?,Mon Mar 21 12:29:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@JamesNasty yo how do you get in. This building is huge,Sun Mar 20 03:28:37 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I love zia's.,Sat Mar 19 15:41:30 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @blueskyfactory: BREAKING NEWS: AP Stylebook Officially Changes e-mail to email. http://ar.gy/BYj Yes. Yes. Yes.,Sat Mar 19 15:32:38 +0000 2011,en,8,False,0,False,,Ioannis Giannaros,yannigiannaros
http://fratmusic.com/#!/baby-making/baby-making_1/,Fri Mar 18 18:39:49 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd http://goo.gl/LSxpI,Fri Mar 18 17:16:35 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@WebMechanix this office is literally full of great vibes. Best place to work @ChesTech? I'd say yes!,Fri Mar 18 17:00:03 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Sidney Tarason is DJ'ing house/techno/hip hop music today -- good times!,Fri Mar 18 16:59:00 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
dubstep music is probably the best style of music to listen to when trying to be productive. probably because i don't care about it at all.,Fri Mar 18 16:57:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U @nicky_papers_ny haha. I guess I can finally retire Sir Yanni Gyronnaros. Thank god!,Fri Mar 18 16:48:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @Bofu2U: @yannigiannaros Ye is now knighted here before the council of @nicky_papers_ny ... Sir Yanni Guidoannaros,Fri Mar 18 16:47:34 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
shreddfesst. just cranked out a link building strategy. Next few months are going to redonk.,Fri Mar 18 16:47:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@reemthamir L.O.L. #sorry #guessingstpatties,Fri Mar 18 16:02:24 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U @nicky_papers_ny - yea man... well i just got a blowout.. so I don't know different I am. #nylove,Fri Mar 18 15:44:45 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: A pretty website or getting more traffic to your site? Which is more important? 5 major considerations from the team -  ...,Fri Mar 18 15:43:10 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@reemthamir @Beth_Donovan noice.,Fri Mar 18 15:36:18 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U @nicky_papers_ny this is awesome. New song to jam with when I'm ghost riding in west baltimore. beats this song- http://goo.gl/s42HH,Fri Mar 18 14:38:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U i'm on that link building strategy all day son. hope you had an awesome st. patty's day.,Fri Mar 18 14:21:07 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd i'll tell them to put on their kangaroo shoes.,Fri Mar 18 14:18:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm new conversion mapping on the whiteboard? i think so. will do this today... hellzzzz!!!,Fri Mar 18 14:17:14 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd nice nice. that shredds. where did you get them from? I need to let some friends in on that deallssss.,Fri Mar 18 14:14:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
buying gold teeth today.,Fri Mar 18 12:11:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd yea yea I bought a few yesterday. I don't know if I have any extra. Let me know if you get any tickets... Shredds,Thu Mar 17 20:26:02 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
hotels are cool.,Thu Mar 17 14:01:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Jennifer Lopez - the original Jenny from the c-block - http://seomz.me/gaCCDx #jlomoz,Thu Mar 17 12:27:38 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@GudreyAraham haha... more like furlow days.,Thu Mar 17 12:25:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @_ChrisFrazier @DerekCavaliero @MikeMcFadden @TylerCole88 @mbleser @SammyGenius @JonathanBregel - buy tickets http://goo.gl/hdlMe,Wed Mar 16 13:55:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is ridiculously hilarious - http://goo.gl/xuDwR,Wed Mar 16 02:38:33 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos haha also I want to show you some footage of that night.,Tue Mar 15 00:52:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jcos true true. Yo @SammyGenius got a job, we're going up to the Rec room for some brews. Come up for a recreation of friday night... Fml",Tue Mar 15 00:52:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos yea man. Man you scared me for a sec. I thought you were doing that ish on purpose.,Tue Mar 15 00:48:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@jcos yo, you started eating fruit? Man you've changed.",Tue Mar 15 00:47:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier shredddd siccckkk shredd sicck.,Mon Mar 14 11:57:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @fucktyler: This Nigga Pete Crazy! 5-0!!!! http://yfrog.com/h4iofxaj,Mon Mar 14 04:22:53 +0000 2011,en,79,False,0,False,,Ioannis Giannaros,yannigiannaros
@chrismechanic it's pretty sick nasty. I'm going to check some of the functions - maybe see if any of them could work for WebMechanix.,Mon Mar 14 03:57:39 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@_ChrisFrazier @jcos hahaha, nice line chris.",Mon Mar 14 03:02:23 +0000 2011,tl,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier check your email son.,Mon Mar 14 03:01:30 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @_ChrisFrazier friday nights videos are slightly worse than last weeks videos. We kill the dance floor.,Sun Mar 13 15:52:44 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I like to buy new computers.,Sat Mar 12 20:46:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius what time is it?,Sat Mar 12 16:27:44 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius that is too funny. Hahaha!!!,Sat Mar 12 16:25:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hahaha @SammyGenius. Let's join a league.,Sat Mar 12 16:13:38 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@_ChrisFrazier @jcos  we killed the dance floor last night. Yo jimmz, I hope that week hang gets cures asap.",Sat Mar 12 15:24:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jeshifrin I. Love. You. Your last text made me laugh so hard!!!!,Sat Mar 12 15:22:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @ChesTech: Ready to be inspired? Join us for the #CRTCTechAwards on 3.24 http://bit.ly/TechAwards11 @vision_tech_inc @webmechanix @an ...,Sat Mar 12 00:26:42 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @RayRice27: Looks like we are about to get locked out,Fri Mar 11 22:05:07 +0000 2011,en,64,False,0,False,,Ioannis Giannaros,yannigiannaros
@chrismechanic @arshammm @chrismfreeman check this out... http://goo.gl/CaAKV -&gt; great job @DistilledUS & @MikeCP! This is awesome.,Fri Mar 11 19:20:38 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier for sure sons. See you tonight. hellzz.,Fri Mar 11 14:40:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
new order jamming. Mhellzzzzzz.,Fri Mar 11 14:35:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hellzzzzz .. Trade show pop ups. Good job @DerekCavaliero  http://t.co/62JZ3JU,Thu Mar 10 21:04:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
note to self: never buy 10 plantains for personal office fruit. you cannot eat them raw.,Thu Mar 10 18:06:10 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Came into office today and I found this on my desk.  http://t.co/tZ5zgTd,Thu Mar 10 13:06:38 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Is there a phone app to measure the circumference of my biceps?,Wed Mar 09 16:43:47 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@mbleser this is exactly what I was looking for. Thank you!,Wed Mar 09 13:47:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"anybody have any good channels for pandora... or, and good playlist's for Youtube?",Wed Mar 09 13:14:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
WebMechanix fun night... duck pin bowling at Stoneleigh Lanes... Get ready @chrismechanic @chrismfreeman @arshammm @DerekCavaliero,Tue Mar 08 21:09:51 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U ha that's just how you roll on a Monday night. Was there a good turn out? Not sure when the next meet up is, hopefully soon.",Tue Mar 08 15:55:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U  I was planning on it, but I got caught up in some things for work. I'll make it to the next one.",Tue Mar 08 15:50:39 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @Casablancas_J: We've been looking for a special MSG opener for you.  http://bit.ly/fkh5aT,Mon Mar 07 17:22:25 +0000 2011,en,165,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos let me know about them pictures today.,Mon Mar 07 13:23:58 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm going to a Meetup with Baltimore SEO Meetup Group http://meetu.ps/2w1D,Sun Mar 06 18:33:15 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos yoooo that sucks. Ima hit you up with dem texting skeels.,Sun Mar 06 01:44:33 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hahaha yo #winning,Sat Mar 05 10:01:20 +0000 2011,tl,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I have soooo much foottage.... @jcos,Sat Mar 05 09:25:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
The night is still young,Sat Mar 05 08:27:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
HeeeelllllllzzzZZzzzzzzZzzzzz,Sat Mar 05 07:53:02 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: RT @SutterGroup: Join @SouthRiverTech @metastorm @vision_tech_inc @fosterthomas @zenoss at the #CRTCTechAwards: http:// ...,Fri Mar 04 22:47:14 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Meet the CRTC TechAwards finalists: http://bit.ly/eqQaF4 #CRTCTechAwards happening 3/24 6pm: http://bit.ly/f9Sc13,Fri Mar 04 22:47:06 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @ChesTech: If you’re involved in technology, you do NOT want to miss this one – 3.24 from 6-930p: http://bit.ly/TechAwards11 #CRTCTec ...",Fri Mar 04 21:15:30 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@reemthamir definitely thinking this drink... http://goo.gl/x5eG2,Fri Mar 04 20:28:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@reemthamir haha, yeah for sure. Let me know when you want to go, the ball's on your court, : ). But I do owe you a congratulatory drink.",Fri Mar 04 20:26:02 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax SICK.,Fri Mar 04 15:20:43 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: #CRTCTechAwards: Who do you think will win the Tech Company of the Year award? 3/24 @ 6 PM http://bit.ly/TechAwards11 # ...,Fri Mar 04 15:19:51 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @BeatlesTweets: Today in 1966 the infamous interview with John Lennon was published quoting: ""We're more popular than Jesus right now""",Fri Mar 04 15:17:20 +0000 2011,en,363,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier -&gt; @totalfratmove,Fri Mar 04 13:52:18 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
oh snap @reemthamir congrats on your new job. Making moves and #winning. Just came across your Linkedin.,Fri Mar 04 13:05:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U haha! #tomuchtohandel - I still want to come learn! Been caught up building links the slow way...,Thu Mar 03 18:43:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"you know you're into internet marketing when every time you visit a website, the first thing you do is check its link status & pagerank.",Thu Mar 03 14:48:23 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
