Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Quan: Pretty excited to be part of this group: https://t.co/wET7VDs2IA &lt;- @dragoninnovate projects on @kickstarter #goodcompany #almost…,Thu Jun 04 11:25:53 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Check out (and share!) our brand new curated page on @Kickstarter! http://t.co/SMYfYfogaC http://t.co/tLD0ugW1H4,Wed Jun 03 22:05:46 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @MarkMuro1: Who says you can't do a #usmfg startup?  h/t @mims http://t.co/O2ZQg3WOGl @PCH_Intl @dragoninnovate @charliewwells http://t.…,Wed Jun 03 20:56:32 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Why a Manufacturing Startup Is Doable - http://t.co/utUNS9yliL @WSJ,Wed Jun 03 19:10:56 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Gotta love when packing for a conference means packing up the hardware! @ACKCONF @ScottKirsner #NantucketConference http://t.co/2tKS4yvDXI,Wed Jun 03 17:08:19 +0000 2015,en,2,False,4,False,,Dragon Innovation,dragoninnovate
Stunning pictures: Drones take whale science to new heights - @BBCNews http://t.co/zFzQ247qnM,Wed Jun 03 16:05:55 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"RT @BetaBoston: Like Warby Parker or Bonobos, but for prescription meds: @PillPack raises $50m http://t.co/QL9ZyW4iaI http://t.co/hWkrv66gVt",Wed Jun 03 12:30:04 +0000 2015,en,9,False,0,False,,Dragon Innovation,dragoninnovate
Why BSNF Railway is using drones to inspect thousands of miles of rail lines - http://t.co/wWkunXiCOl @fortune,Tue Jun 02 22:10:46 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Why @MakerBot Set Out to Change the Entire Prototyping Process | http://t.co/LPco0CIeVL @Inc @bre,Tue Jun 02 19:03:12 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
RT @BoltVC: The 20th Boston Hardware Startup Meetup is a week from today here at Bolt. Come join us! Register: http://t.co/SKMo57Lb7b #star…,Tue Jun 02 17:07:14 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"Great review on the @Arccos Golf performance tracking system! Congrats, guys! http://t.co/L9COjUFgs3",Tue Jun 02 15:55:33 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
.@Google's new finger control technology is straight out of a science fiction movie - http://t.co/agqPYf4AY9 @BusinessInsider,Tue Jun 02 13:11:00 +0000 2015,en,2,False,2,False,,Dragon Innovation,dragoninnovate
Hmm....A Pair Of Running Shoes That Lets You Run 25 Miles Per Hour - http://t.co/AzDmzFIvaU @TechDrive,Mon Jun 01 22:05:40 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Get Lost in This Stunning Drone Footage From Antarctica | http://t.co/2zpwO9DOuI @WIRED,Mon Jun 01 19:05:34 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"""It's possible we're a whole lot closer than we think."" What the Future Looks Like Now: http://t.co/qs8QpzBmeE @Kickstarter",Mon Jun 01 17:35:29 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Why China Just Spent $2.3 Billion On America's Hottest Startups http://t.co/5j7fHnDfD9,Mon Jun 01 16:16:06 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"For Tech Start-Ups in Europe, an Oceanic Divide in Funding - http://t.co/Hq8y0Ucix5",Mon Jun 01 13:10:55 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"Inventors, Entrepreneurs And The Space In Between | http://t.co/ftKr14sgDN",Sat May 30 21:45:35 +0000 2015,en,6,False,1,False,,Dragon Innovation,dragoninnovate
"Google unveils Project Soli, a radar-based wearable to control anything http://t.co/aQ5yDBNhuX",Sat May 30 19:15:38 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
MIT Trains Robots To Jump - @Slashdot http://t.co/uZGTSJNERr,Sat May 30 16:02:56 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Dragon DFM Course 11 - Design for Manual Assembly Part 2: Boothroyd Dewhurst Method - http://t.co/sBaCJVYPOK http://t.co/1FsisLVw54,Sat May 30 13:02:16 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Pebble Time Review: The Smartwatch That Beats Android Wear - @WSJ http://t.co/HYXKAvC1LV,Sat May 30 12:05:33 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @bznotes: Boston and SV hardware geeks :) Jeremy from @lemnoslabs and Scott from @dragoninnovate. http://t.co/KOOPHy6ukK,Fri May 29 21:54:41 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"Household Robots Are Here, but Where Are They Going? | @techreview http://t.co/0lwr42jK59",Fri May 29 21:50:44 +0000 2015,en,3,False,1,False,,Dragon Innovation,dragoninnovate
VR for all! @Google announces Cardboard Expeditions to let teachers take classes on field trips - http://t.co/5s3p9qVCtf,Fri May 29 19:16:00 +0000 2015,en,2,False,2,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 11 -  Design for Manual Assembly Part 1: Techniques - http://t.co/v0mSE3Z76R http://t.co/iSfYy3bQka,Fri May 29 17:35:27 +0000 2015,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"RT @newsycombinator: Origami Robot Folds Itself Up, Does Cool Stuff, Dissolves into Nothing http://t.co/hBqxeuPxHN",Fri May 29 16:55:03 +0000 2015,en,25,False,0,False,,Dragon Innovation,dragoninnovate
Special Forces Test Hummingbird-Size Drone | @PopSci http://t.co/cBLnjMdIhk,Fri May 29 15:50:41 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
A New Approach for Moving Robotic Arms With the Brain - http://t.co/bZ9kXVJjME,Fri May 29 13:05:45 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Overvalued in Silicon Valley, but Don’t Say ‘Tech Bubble’ - http://t.co/xsjPlwykl2",Thu May 28 21:45:44 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Virtual Reality: The Next Big Advertising Medium Is Here http://t.co/ghvJXZ12sT,Thu May 28 18:50:47 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @bznotes: 1/ Int'g conversation at #GEVsummit with @adampisoni and Scot from @dragoninnovate on Driving innovation at Scale.,Thu May 28 18:49:17 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 10: Test Design - http://t.co/TOdUTMulvF http://t.co/s9oPXf2xxp,Thu May 28 16:05:43 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"Relax, the Terminator Is Far Away - http://t.co/tQPBWPu5aO",Thu May 28 13:03:10 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
A Beautiful Mind. Explaining a Cornerstone of Game Theory: John Nash’s Equilibrium - http://t.co/7xt5WBjNXk,Thu May 28 12:05:22 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"GoPro is working on a spherical camera rig for VR, and a drone http://t.co/4ZOvhcBS3r",Thu May 28 11:40:16 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The best tech startups in Germany - http://t.co/AZGH90LDc8,Wed May 27 22:55:20 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Why Meraki's Founders Think Their New Startup Can Reshape Sensors Like They Did Switches - http://t.co/KvaSxqn7lp,Wed May 27 22:31:11 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
US Manufacturing Shines: The @FordRouge Factory Tour - http://t.co/TBPoH73dqa http://t.co/drpwfxccWw,Wed May 27 21:55:32 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 9: Quality - http://t.co/lQnLBgTZIE http://t.co/HwAlH6ccKO,Wed May 27 19:05:48 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
3 Things I Learned From The Worst Job Ever | http://t.co/wIbIUO3rMv @FastCompany,Wed May 27 16:03:56 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @eileentso: great honest Q&amp;A w/@hardi_meybaum incl regret re Seedcamp ""After the exit: reflect(ions) on sale,..."" http://t.co/Qg1kqbl4EM…",Wed May 27 12:46:47 +0000 2015,en,7,False,0,False,,Dragon Innovation,dragoninnovate
RT @BenEinstein: Thanks to @Petnetio we now go through 5lbs of M&amp;M's per week. Dental bills are about to go up @mmschocolate http://t.co/I4…,Tue May 26 22:36:07 +0000 2015,en,7,False,0,False,,Dragon Innovation,dragoninnovate
Big congrats to @notion on their funding announce! http://t.co/GVznghCijX #dragoncertified,Tue May 26 19:43:30 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 8 Part 2: Stamping - http://t.co/6jQcyDOAU1 http://t.co/J7OGehq4W6,Tue May 26 16:06:00 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
RT @martynday: Former MakerBot CEO Bre Pettis &amp; Foundry start a 3D laser cutting firm http://t.co/1Wcm015tlU,Tue May 26 13:56:07 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
RT @HardStartupLab: The HW Workshop by @BoltVC + @dragoninnovate &amp; @usineio Paris 15 JUN http://t.co/lAazKqUQg6 #hardware #startup #IoT htt…,Mon May 25 16:27:01 +0000 2015,en,8,False,0,False,,Dragon Innovation,dragoninnovate
This guy's homemade hoverboard flight set a Guinness World Record - @CNET http://t.co/diFyLYNKdV,Sat May 23 22:10:37 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Bankruptcy Judge Approves Sale of RadioShack Name and Data - http://t.co/vtf7F5qYSu @NYTimes,Sat May 23 19:10:38 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
New Approach Trains Robots to Match Human Dexterity and Speed - @NYTimes http://t.co/bwTI58Cf0g,Sat May 23 15:50:41 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 8 Part 1: Machining (CNC) - http://t.co/QtrFDKSXoP http://t.co/0QNbRMn9IU,Sat May 23 13:31:21 +0000 2015,en,3,False,5,False,,Dragon Innovation,dragoninnovate
An Introduction To Valve’s Tracking Hardware | @Hackaday http://t.co/4g53F8x7tS,Fri May 22 21:50:37 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@GiulioCoraggio @chris_rezendes @nytimes a temporary one - prices can and will come down.,Fri May 22 19:25:23 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
"The tech industry used to think big, what happened? ""A Tech Boom Aimed at the Few, Instead of the World."" http://t.co/FjW60heqt1 @NYTimes",Fri May 22 19:03:12 +0000 2015,en,1,False,3,False,,Dragon Innovation,dragoninnovate
Robots: Coming to an Office Near You | http://t.co/3u2zONeQOB,Fri May 22 16:05:55 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 7 Part 2: Compression Molding - http://t.co/QrmcChOYiS http://t.co/Goq6XbQQvK,Fri May 22 13:05:47 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Six things to consider as IOT intersects medical devices I http://t.co/fnH3lTU0sg http://t.co/lEsJbE7dUg,Fri May 22 12:10:47 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
12 pros and cons of raising money vs. bootstrapping http://t.co/sVtLsMlHlP,Thu May 21 22:15:44 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
"RT @Atmel: Those Tessel 2 boards are a thing of beauty! And yes, you can contribute without the hardware: http://t.co/V3NAYfk1Hm http://t.c…",Thu May 21 19:30:38 +0000 2015,en,16,False,0,False,,Dragon Innovation,dragoninnovate
RT @BoltVC: How Credit Cards Can Hurt America's Low-Wage Workers by Bolt portfolio co. @DipJar http://t.co/v6abpuPV81 via @MicNews #hardwar…,Thu May 21 19:17:26 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Watch A Drone Save Texans From A Flash Flood | @PopSci http://t.co/3afwoXYBAx,Thu May 21 19:06:03 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Why emotion and personal connection are the key to wearables http://t.co/iN6Zw7Z2Qc,Thu May 21 16:20:50 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@AIALGORITHM Thanks you!! Cheers!,Thu May 21 15:55:39 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
.@Unicef @ARMmobile collaborate to jump-start development of low-cost wearable sensors for use in emerging nations. http://t.co/yrh5UyXJuX,Thu May 21 15:50:33 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 7 Part 1: Rotomolding - http://t.co/QBv9oIXUsw http://t.co/hn9V5spU0i,Thu May 21 13:05:40 +0000 2015,en,0,False,3,False,,Dragon Innovation,dragoninnovate
Brain-Powered Prosthetics Get Closer To Becoming An Everyday Reality | @TechCrunch http://t.co/d3HJIEiTBm,Wed May 20 22:01:58 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @localmotors: Don't miss @hacksterio #HardwareWeekend @Kickstarter HQ 5/23-24 -You could win a #Verrado. http://t.co/qBaejVNK0X http://t…,Wed May 20 20:53:01 +0000 2015,en,5,False,0,False,,Dragon Innovation,dragoninnovate
Does your hardware product contain lithium batteries? Read up on the new regulations: http://t.co/kpqbkLHROA http://t.co/iUHTZZvIxH,Wed May 20 19:05:46 +0000 2015,en,1,False,3,False,,Dragon Innovation,dragoninnovate
"""We exaggerate the abilities of computers..as we give our own talents short shrift."" Why Robots Will Always Need Us - http://t.co/KEhbswU3UK",Wed May 20 17:40:40 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Design for Manufacturing Course 6: Die Casting - http://t.co/WYAMliwZV0 http://t.co/1U4srdmXbI,Wed May 20 15:50:43 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Manufacturing startups head for the cloud—and your city |http://t.co/vgpeItpwRd,Wed May 20 13:05:50 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Startups inside giant companies. GE, IBM, Coke, and more seek the elixir of creativity - http://t.co/phMKLBQOEa @fortune",Tue May 19 22:15:41 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"RT @boxofbacon: Love this:
http://t.co/vbeKzwEBfG 
We're making it happen @dragoninnovate",Tue May 19 19:41:26 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
9 Things A Cannabusiness Startup Needs To Consider That Other Startups Don't http://t.co/MEfKjBUExB,Tue May 19 19:10:51 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @MarkMuro1: These companies point to new #cloud-based vision of #usmfg @PCH_Intl @dragoninnovate
http://t.co/FbO2aRWhPC  
http://t.co/fV…",Tue May 19 18:23:15 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
A quick overview from Dragon on the new US DOT Battery Regulations -  http://t.co/IPka20JFOM http://t.co/D3nndfcjHu,Tue May 19 15:45:52 +0000 2015,en,2,False,1,False,,Dragon Innovation,dragoninnovate
RT @frogdesign: Bringing the Personal Internet of Things to the Poor @nytimes: http://t.co/HGkk6L6T1d #wearablesforgood #frogImpact,Tue May 19 15:12:28 +0000 2015,en,16,False,0,False,,Dragon Innovation,dragoninnovate
"People Keep Crashing Into Google's Self-Driving Cars - Robots, however, follow the rules of the road. @PopSci http://t.co/A2uAMH3nOO",Tue May 19 12:45:44 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Wearables Usher In the Next Evolution of Consumer Engagement | @Inc http://t.co/ScgxKvfDhQ,Mon May 18 21:45:33 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@ariherzog Hey Ari, feel free to reach out to beth@dragoninnovation.com. Thanks.",Mon May 18 21:12:40 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Fukushima Disaster Inspires Better Emergency-Response Robots - @SciAm http://t.co/ifNXHZ7AzD,Mon May 18 18:50:36 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Innovation Design For Manufacturing Course 5: Injection Molding -  http://t.co/NSxgxyxV5N http://t.co/1vwyyPEzgs,Mon May 18 16:25:24 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
The Job Of The Future Is Training Robots To Work With Humans - @Forbes http://t.co/R6Ek4ooRXZ,Mon May 18 16:02:21 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @make: Arduino Announces New Brand, Genuino, Manufacturing Partnership with Adafruit http://t.co/0GjdT8qXUi http://t.co/Dw3QGrTFoQ",Mon May 18 14:49:41 +0000 2015,en,128,False,0,False,,Dragon Innovation,dragoninnovate
"RT @noUpside: Awesome FREE ""Building a Hardware Business"" compilation -chptrs from several books -available now from @OReillyMedia http://t…",Mon May 18 14:29:37 +0000 2015,en,5,False,0,False,,Dragon Innovation,dragoninnovate
Amazon's Delivery Drones Might Track You By Your Phone http://t.co/BzpFz8Ar2P http://t.co/lSmQZnhY41 @PopMech,Mon May 18 13:05:39 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @Inc: Robert Herjavec on the secret to hooking a shark investor (and why he still fights with Mark Cuban) @grahamwinfrey http://t.co/55A…,Sat May 16 13:58:21 +0000 2015,en,10,False,0,False,,Dragon Innovation,dragoninnovate
This Rural County Is Getting Rich Manufacturing Drones for the Military http://t.co/4oZstCNfW0,Sat May 16 13:15:35 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Can Tech Startups Appease Wall Street While Achieving Their Social Mission? | http://t.co/4WbSHyUj6o,Fri May 15 22:05:29 +0000 2015,en,2,False,4,False,,Dragon Innovation,dragoninnovate
"The Virtual Reality Hardware Report: Forecasts, market size, and the trends driving adoption - http://t.co/A8skDvzzxZ",Fri May 15 19:01:54 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
6 Reasons Investors Are Drooling Over Subscription-Based Startups - http://t.co/8rywiuzCCd,Fri May 15 17:05:43 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @hunterwalk: @BoltVC fab shop in SF just amazing facilities for startups to access. Thanks @BenEinstein for the tour!,Fri May 15 16:48:14 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Dragon Innovation Design for Manufacturing Course 4: Project Management http://t.co/7QNFjQyQZM http://t.co/fp4o6nnQea,Fri May 15 16:31:25 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
The Hidden Reason Startups Fail | @Inc http://t.co/zC8Bx7c8QU,Fri May 15 13:05:35 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @hacksterio: Hardware Product Every 24 Hours by @AdamBenzion @LinkedIn http://t.co/qfUMcBg4hn @dragoninnovate @BoltVC @highway1io http:/…,Fri May 15 11:20:49 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"""The most successful crowdfunding campaigns are those in which the product is well along in the development stage."" http://t.co/XaZb5hCa4s",Thu May 14 22:05:22 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
