Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A great way to spend 20 minutes #portlandia #cityofportland,Sat Jan 12 23:50:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34886219, 34.07998765]}",moj mahdara,mojism
@Brentweinstein you are a trooper #respect,Sat Jan 12 08:30:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34908046, 34.07996565]}",moj mahdara,mojism
I love that no matter how many times I turn off my path alerts they re-activate if I open my path. @thatgirlgreener #iamthatgirlIT#path,Thu Jan 10 03:20:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34855947, 34.07983447]}",moj mahdara,mojism
#ifyoudontknownowyouknoe (@ Raffi's Place) http://t.co/ZMaiBqtN,Sun Jan 06 03:29:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25275898, 34.14656502]}",moj mahdara,mojism
"RT @levie: Entrepreneurship: 10% coach, 20% player, 30% cheerleader, 40% waterboy.",Sun Jan 06 02:41:48 +0000 2013,en,215,False,0,False,,moj mahdara,mojism
@jack @robbwolf Robb wolf is the #best #8hoursofsleep #nograins,Sat Jan 05 03:28:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3499526, 34.08351161]}",moj mahdara,mojism
This makes me so happy and excited #summitD Forbes: Inside Summit's Powder Mountain Entrepreneur Camp (@stevenbertoni) http://t.co/s11JpZbI,Fri Jan 04 02:24:42 +0000 2013,en,0,False,0,False,,moj mahdara,mojism
nominating le mis as the #mostannoyingmovieoftheyear,Thu Jan 03 05:44:00 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.34885784, 34.07990035]}",moj mahdara,mojism
"RT @iamthatgirl: The final $1,000. Help us cross the finish line and change lives! @DELL is matching every dollar! http://t.co/6P3wibER",Thu Jan 03 01:44:21 +0000 2013,en,2,False,0,False,,moj mahdara,mojism
Yoga classes and studios you love in Hollywood and West Hollywood? #dotell #DMme #needtostretch,Wed Jan 02 23:29:39 +0000 2013,en,0,False,0,False,,moj mahdara,mojism
@drewpsie and the guy in the Winnebago is net worth is probably much higher #soLA,Tue Jan 01 21:57:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.36548426, 34.09569529]}",moj mahdara,mojism
@alisagouldsimon I'm down ! #moreoyesters,Tue Jan 01 21:55:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.36545945, 34.09569496]}",moj mahdara,mojism
@libawr thanks for having us xoxox #happynewyear,Tue Jan 01 21:55:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.36550865, 34.09569324]}",moj mahdara,mojism
RT @Brandon_Borders: We're totally sure it's not just a food baby right? #teamfoodbaby #kimye,Mon Dec 31 15:49:23 +0000 2012,en,122,False,0,False,,moj mahdara,mojism
true love #kimye @kanyewest @KimKardashian,Mon Dec 31 15:33:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34919508, 34.07978729]}",moj mahdara,mojism
@nellstephenson happy new year nell! visit this week? off till the 7th x,Mon Dec 31 15:30:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34910912, 34.07983816]}",moj mahdara,mojism
RT @nytimes: Hillary Clinton Goes to Hospital After Exam Finds a Blood Clot http://t.co/uJ0rDV52,Mon Dec 31 02:53:15 +0000 2012,en,436,False,0,False,,moj mahdara,mojism
@NeilBlumenthal yes but it was lovely non the less xx,Sat Dec 29 21:38:26 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.38467377, 34.03029618]}",moj mahdara,mojism
definitely having this today for desert. #warbyparkercookie (with Neil) [pic] — http://t.co/R0ZZRhPM,Sat Dec 29 19:20:49 +0000 2012,en,0,False,1,False,,moj mahdara,mojism
"On this Birthday I am thankful for my health, your health, friends and family but a very special shout out g http://t.co/7if9wUVK",Tue Dec 25 22:27:09 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"@LCrespoD Thanks! xxx give rio a squeeze ""@LCrespoD: Happy Happy Joy Joy! It's @mojism Birthday today!!! We lurve you, you silly putty kat!""",Tue Dec 25 17:17:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34907694, 34.07993153]}",moj mahdara,mojism
@sacca or MOJ also born on this day,Tue Dec 25 17:05:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34889111, 34.07980488]}",moj mahdara,mojism
@SallyKashaniDDS he's a BITER and I have better hair and am more fun !,Tue Dec 25 07:30:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34877164, 34.07994688]}",moj mahdara,mojism
@mazdackrassi merry Xmas Rassi!,Tue Dec 25 07:29:07 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3489202, 34.07981792]}",moj mahdara,mojism
@anasays why thank you miss @anasays love you and Alex xxx,Tue Dec 25 06:52:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34885716, 34.07991808]}",moj mahdara,mojism
RT @anasays: happy birthday @mojism ... oh and merry christmas everyone else (;,Tue Dec 25 06:51:37 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
Tomorrow we have an awesome choice to make: celebrate Jesus or celebrate my Birthday. After much thought I h http://t.co/Y1QEyppz,Tue Dec 25 05:49:06 +0000 2012,en,0,False,1,False,,moj mahdara,mojism
Tomorrow we have a awesome choice to make: celebrate Jesus or celebrate my Birthday. After much thought I ha http://t.co/FrxNUn78,Tue Dec 25 05:44:31 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
look what Santa brought to LA ! plotting our mid year birthday party! #iamliberated #iamstu @ Café Gratitude http://t.co/zHaabH02,Sun Dec 23 19:19:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.323775, 34.08288638]}",moj mahdara,mojism
This is happening #Disneyland #MWEholidayparty http://t.co/HUXFKMy7,Fri Dec 21 18:09:09 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
gun and ammunition sales have sky rocketed since the tragic losses of Newton #thatsjustpathetic #whatiswrongwithus #GunControl,Wed Dec 19 04:23:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34861285, 34.07981276]}",moj mahdara,mojism
I just donated to I am that Girl. Please check out this amazing cause right now. http://t.co/tcnfmsis,Wed Dec 19 00:30:43 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
have a crazy homeland hangover #homeland,Mon Dec 17 06:16:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34868882, 34.07977202]}",moj mahdara,mojism
"RT @sirgutz: Sen. Dianne Feinstein To Introduce New Assault Weapons Ban

http://t.co/W7M8DF7l",Mon Dec 17 05:01:27 +0000 2012,en,3,False,0,False,,moj mahdara,mojism
@JadeMcQueen @theryanadams and cats very strange cats #mutualweird,Mon Dec 17 02:05:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3487057, 34.07986477]}",moj mahdara,mojism
homeland season final #nailbiter,Mon Dec 17 01:50:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34898273, 34.07983372]}",moj mahdara,mojism
@JadeMcQueen @theryanadams please tell me the two of you have met in person ? you'd like each other #mutualweird,Mon Dec 17 01:49:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34898273, 34.07983372]}",moj mahdara,mojism
happy birthday Dr. Sally cheers to you xx @SallyKashaniDDS,Mon Dec 17 01:03:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34877425, 34.07986643]}",moj mahdara,mojism
@shervin or your could try something called #GunControl,Sat Dec 15 16:47:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34878178, 34.07986739]}",moj mahdara,mojism
"RT @drsanjaygupta: people with mental illness are more likely to be victims than perpetrators of violence (appleby, 2001) #Newtown",Sat Dec 15 16:44:51 +0000 2012,en,489,False,0,False,,moj mahdara,mojism
#guncontrol #stoptheviolence http://t.co/SAVUrnQg,Fri Dec 14 22:17:22 +0000 2012,und,1,False,0,False,,moj mahdara,mojism
what are you going to do about #GunControl #GunControlNow @BarackObama @joebiden,Fri Dec 14 20:17:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32961448, 34.09838733]}",moj mahdara,mojism
RT @Toure: This is not what the founders intended when they wrote the 2nd amendment.,Fri Dec 14 19:40:13 +0000 2012,en,451,False,0,False,,moj mahdara,mojism
my heart and thoughts go out to victims of ct elementary #ConnecticutTragedy #weneedguncontrol,Fri Dec 14 19:36:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32783775, 34.09749642]}",moj mahdara,mojism
Cheers to the best and most offensive holiday song but at least they could sing...#bandaid #feedtheworld #do http://t.co/a7ErQDQ5,Fri Dec 14 04:45:49 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"NYTimes: An American in Paris, Again http://t.co/YHQGmtRu",Mon Dec 10 09:05:09 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@strausszelnick got to the post ranch and have a hike its so lovely,Sun Dec 09 19:54:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3487344, 34.07985967]}",moj mahdara,mojism
The most powerful boss of PR #amandasilverman brooklyngirlc #htclovesterry http://t.co/KXnKVP2D,Sat Dec 08 15:40:14 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Best partner in crime #htclovesterry #thankyouteamterry  terryrichardson @sethgold @ohwowgallery @teddymurph http://t.co/SN6nLqDj,Sat Dec 08 14:35:13 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@Pharrell @terry_world so glad you were able to make it by tonight,Sat Dec 08 08:10:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1215945, 25.81661176]}",moj mahdara,mojism
RT @Terry_World: Just finished #HTClovesTERRY event in Miami with @azealiabanks @HTC  #htcisthebest,Sat Dec 08 08:06:52 +0000 2012,en,18,False,0,False,,moj mahdara,mojism
RT @OHWOWGallery: thisisterryworld Terrywood Book Signing tonight at The Standard 7-9pm. #artbaselmiami #htclovesterry http://t.co/bDlkBPEg,Fri Dec 07 22:56:10 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
@MissKellyO @htc looking forward to a fun night ahead! #htclovesterry,Fri Dec 07 22:32:12 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"@AZEALIABANKS are you here to rock the #HTCLOVESTERRY
heard you are!",Fri Dec 07 22:22:16 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @Terry_World: Me and Ryan McGinley (Shot with my HTC One #HTClovesTERRY) http://t.co/VdAfqocI,Fri Dec 07 22:21:00 +0000 2012,en,8,False,0,False,,moj mahdara,mojism
RT @Terry_World: Me with my HTC One #HTClovesTERRY http://t.co/OnGNN8aT,Fri Dec 07 22:20:56 +0000 2012,en,12,False,0,False,,moj mahdara,mojism
Instagram your Instagram #vanityfair #moca #jeffreyeffect @usercommunity @bettina_korek  @ Raleigh Hotel http://t.co/cQKmgMSu,Thu Dec 06 04:32:33 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.12875109, 25.79373044]}",moj mahdara,mojism
Basel Bound @sethgold terryrichardson @ohwowgallery #htclovesterry http://t.co/bRYvzfWL,Wed Dec 05 18:16:29 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Very proud of our friends @Bis @ReffJosenthal http://t.co/hgjjxYZR,Tue Dec 04 07:16:30 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@mandanadayani must before the holidays x,Mon Dec 03 06:29:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34872204, 34.07984558]}",moj mahdara,mojism
@mandanadayani homeland hangover,Mon Dec 03 05:20:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.36550136, 34.095723]}",moj mahdara,mojism
I need a xanex after tonight's Homeland #homeland #makesmepace,Mon Dec 03 04:56:39 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.36553162, 34.09567094]}",moj mahdara,mojism
about 10 times i day I think of this women who was a mother of 7 and grandmother to 14 including me. while m http://t.co/OrlaQ7DV,Sun Dec 02 15:36:28 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
happy birthday @rspitman http://t.co/qJkAswAV,Sat Dec 01 06:49:36 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"RT @slamxhype: Air Jordan 1 Retro High “Gucci”: 

The highly anticipat... http://t.co/KENEm0AR #slamxhype",Wed Nov 28 13:36:56 +0000 2012,en,2,False,0,False,,moj mahdara,mojism
"RT @anasays: Finishing up my dj set for BMW launching their new concept car, the electric BMW I 3.... I want one. http://t.co/GtrEj1Gt",Wed Nov 28 06:01:07 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
RT @rainnwilson: I feel like I gave birth to Homeland I love it so much.,Mon Nov 26 06:17:35 +0000 2012,en,982,False,0,False,,moj mahdara,mojism
RT @austinbis: Thankful for @summitd -so much love and gratitude http://t.co/g0nTg1xa,Fri Nov 23 07:41:30 +0000 2012,en,4,False,0,False,,moj mahdara,mojism
"RT @drewpsie: KAWS is trending, it is a good day.",Thu Nov 22 16:16:49 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
know what that is ? 44lbs of turkey getting their brine on @rspitman @elizabethkaupas @Enkayenkay t http://t.co/dG3O6zvc,Wed Nov 21 18:02:50 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT For all my westside friends who always participate welcome to Gobble Gobble Give : Santa Monica #noexcuses https://t.co/X24LFdFo,Wed Nov 21 16:44:59 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @WarbyParker: Stop by the #wpannex today  for some pre-feast shopping! We're at 819 Washington St. until 7pm. http://t.co/UmxDJmN9,Wed Nov 21 16:26:58 +0000 2012,en,3,False,0,False,,moj mahdara,mojism
thanks for heads up that my account had been hacked #hackedaccount,Wed Nov 21 16:24:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25508002, 34.0852517]}",moj mahdara,mojism
happy birthday to my 1st (middle) little sister Mona. The most interesting relationship I have ever had. I l http://t.co/QkDbxtJF,Mon Nov 19 16:01:03 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"""you know how crazy everyone thinks you are? your crazier then that"" #homeland",Mon Nov 19 04:40:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25342526, 34.08857855]}",moj mahdara,mojism
NYTimes: Climbing a Peak That Stirred Kerouac http://t.co/QW59Rqvp,Sun Nov 18 16:51:09 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @adage: See the Spot: Bogusky Helps SodaStream Craft Global Ad Campaign http://t.co/dbCglbzc,Sun Nov 18 16:01:42 +0000 2012,en,7,False,0,False,,moj mahdara,mojism
@jasongordonhk looks so awesome !,Sat Nov 17 21:42:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.25728922, 34.43778302]}",moj mahdara,mojism
good morning Ojai @ireneneuwirth sara59 @elizabethkaupas @Enkayenkay #irenebdaygetaway #cozydayahead http://t.co/ErKA6SqC,Sat Nov 17 16:31:18 +0000 2012,tl,1,False,0,False,,moj mahdara,mojism
RT @businessinsider: The Android Conundrum: People Buy More Phones And Do Less With Them $AAPL $GOOG by @owenthomas http://t.co/CUyWsNPm,Thu Nov 15 08:09:03 +0000 2012,en,3,False,0,False,,moj mahdara,mojism
@majabee I owe you a phone date #nextweek #stillinnyc xxxxx,Tue Nov 13 14:50:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008226, 40.74107916]}",moj mahdara,mojism
#morningnyc http://t.co/5wHIBLwA,Mon Nov 12 14:21:40 +0000 2012,und,0,False,0,False,,moj mahdara,mojism
it's sure is quite here in NYC #whereiseveryone?,Mon Nov 12 05:54:57 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00822915, 40.74108139]}",moj mahdara,mojism
eat your heart out kids Genghis Khan #bunnybear #wetnose #bestcuddles #sleepsinthebed @rspitman http://t.co/MtqdEVFk,Sun Nov 11 04:09:58 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
brilliant sunset today Los Angeles #prettylight,Sun Nov 11 00:42:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25356306, 34.08860504]}",moj mahdara,mojism
RT @billmaher: Obama won single women by THIRTY EIGHT PERCENT! The message to Republicans was clear: Get off of me.,Sat Nov 10 22:28:28 +0000 2012,en,5818,False,0,False,,moj mahdara,mojism
after a long week it was Bond to the rescue #007 #skyfall #newQ #jamesbond http://t.co/rFQTtloi,Sat Nov 10 07:58:27 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
@DRxRomanelli #totalgentleman #goodtoseeyou #tpe,Sat Nov 10 05:15:50 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25798471, 34.14280279]}",moj mahdara,mojism
"We are hiring! Mid-level position. If you or someone you know would be a good fit, please send resume to nick@madewith…http://t.co/Bo1CA9jz",Fri Nov 09 20:23:30 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
RT @sirgutz: RT @HealthyLiving Wellness editor @DrPatriciaFitz's picks for the 25 healthiest herbs for the body http://t.co/WOevWVaj,Fri Nov 09 14:52:33 +0000 2012,en,1,False,0,False,,moj mahdara,mojism
@Terry_World @sethgold thanks for the text today looking forward to Basel xx,Fri Nov 09 00:30:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32964853, 34.09812525]}",moj mahdara,mojism
this made me laugh today thank you terryrichardson @sethgold @teddyliouliakis #preplanning #htcterrywood http://t.co/lkJY4yTW,Fri Nov 09 00:28:59 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
Yay Obama! I earned $191.01 this week so far when I found this on fb. http://t.co/3SpGaEPI,Thu Nov 08 22:46:39 +0000 2012,en,0,False,0,False,,moj mahdara,mojism
"RT @kennyflorian: RT &amp; don't support these ""All Natural Companies"" who helped defeat #Prop37 #NoToGMO #SellOuts http://t.co/mES42inH",Thu Nov 08 14:43:17 +0000 2012,en,123,False,0,False,,moj mahdara,mojism
RT @latimes: #Election aftermath: California's #Prop37 and the food movement http://t.co/ugToeR0J,Thu Nov 08 04:29:06 +0000 2012,en,17,False,0,False,,moj mahdara,mojism
California what happened with Prop 37 #bummerforourhealth,Wed Nov 07 15:53:50 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.25346214, 34.08869402]}",moj mahdara,mojism
RT @levie: Last 2 years could've been easier if Obama had just been giving this speech nightly.,Wed Nov 07 06:55:48 +0000 2012,en,26,False,0,False,,moj mahdara,mojism
the role of citizen does not end with our vote @BarackObama,Wed Nov 07 06:53:08 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.25339861, 34.08874961]}",moj mahdara,mojism
@amandadecadenet nor should they but they will keep trying #obamaroadies,Wed Nov 07 06:47:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25357261, 34.08862357]}",moj mahdara,mojism
@omid so proud #americandream,Wed Nov 07 06:45:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.25363514, 34.08858501]}",moj mahdara,mojism
"RT @omid: Leader of the free world on stage now. Proud to be an American and to have voted today, hope you feel the same!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺 ...",Wed Nov 07 06:45:34 +0000 2012,en,8,False,0,False,,moj mahdara,mojism
