Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Official @GChahal 1.2 App is now Live in all App Stores. iOS: http://t.co/aRKH1xVHA8. Android: http://t.co/bt4GH7OcN1. #DailyMotivation,Mon Sep 15 23:01:32 +0000 2014,en,2,False,3,False,,Gurbaksh S. Chahal,gchahal
"Loyalty is rare, if you find it. Keep it. http://t.co/hpRm2tbSRo",Mon Sep 15 21:19:30 +0000 2014,en,19,False,35,False,"{'type': 'Point', 'coordinates': [-122.39109702, 37.78937497]}",Gurbaksh S. Chahal,gchahal
"RT @vijaypkaushik: Take the chance. Don’t look back. In end, you will find your true self, full of happiness and success. @gchahal #VJ http…",Mon Sep 15 20:29:56 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @jaiprakashv: ""Leap of Faith"" by @gchahal on @LinkedIn http://t.co/3I3YN45MIs",Mon Sep 15 20:29:46 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @YannBunzll: J'aime une vidéo @YouTube de @gchahal - Welcome, Gravity4. #BeLimitless http://t.co/NsBjTgcHZa",Mon Sep 15 20:26:06 +0000 2014,fr,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"The only reason the glass is half full, is because you just haven’t poured the rest in it yet. http://t.co/HhdKuiE20a",Mon Sep 15 20:22:02 +0000 2014,en,5,False,5,False,,Gurbaksh S. Chahal,gchahal
9 Ways Your Potential is Limitless. http://t.co/ezoAVP0vyO,Mon Sep 15 19:49:03 +0000 2014,en,2,False,2,False,,Gurbaksh S. Chahal,gchahal
"If the world is cold, make it your business to start fires. #BeLimitless",Sat Sep 13 22:14:03 +0000 2014,en,13,False,16,False,,Gurbaksh S. Chahal,gchahal
RT @waltmossberg: RadiumOne Founder Chahal Wants Company to Sell and Not IPO -- and Has Been Finding Buyers Himself http://t.co/zpaMvVT85A …,Fri Sep 12 22:07:15 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @karaswisher: RadiumOne Founder Chahal Wants Company to Sell and Not IPO -- and Has Been Finding Buyers Himself http://t.co/Pd97c97AtP v…,Fri Sep 12 19:54:48 +0000 2014,en,13,False,0,False,,Gurbaksh S. Chahal,gchahal
RadiumOne Founder Chahal Wants Company to Sell and Not IPO -- and Has Been Finding Buyers Himself http://t.co/7JdDec4c8n via @karaswisher,Fri Sep 12 19:43:19 +0000 2014,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
Leap of Faith. http://t.co/bNei2Yadug,Fri Sep 12 19:09:57 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
"RT @tavleensingh: ""You can have the greatest products in the world but they’re worthless if you don’t shout their value from the rooftops.""…",Fri Sep 12 03:15:45 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"""A rejection is nothing more than a necessary step in the pursuit of success."" #DreamBigHustleHarder",Fri Sep 12 03:07:12 +0000 2014,en,14,False,11,False,,Gurbaksh S. Chahal,gchahal
"If you have control of everything that is going to happen, how will you gain experience?",Fri Sep 12 02:01:27 +0000 2014,en,9,False,14,False,,Gurbaksh S. Chahal,gchahal
Relentless optimism is what moves the world forward.,Thu Sep 11 21:04:06 +0000 2014,en,8,False,7,False,,Gurbaksh S. Chahal,gchahal
"RT @LuckystersZA: “Never walk like you own the world, act as if you don’t care who does.” ~ @gchahal",Wed Sep 10 19:11:37 +0000 2014,en,13,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @managernik: It’s about getting things right. I like to think it’s about being the best, not being the first. http://t.co/sUWMZw3UfA",Wed Sep 10 19:11:23 +0000 2014,en,57,False,0,False,,Gurbaksh S. Chahal,gchahal
What We Can Learn From Apple Today. http://t.co/kRWd6QRLVE,Wed Sep 10 17:48:33 +0000 2014,en,1,False,7,False,,Gurbaksh S. Chahal,gchahal
"T-21 days before we change the software and marketing industry, forever. #Gravity4 http://t.co/cnGcSbP68M",Wed Sep 10 03:30:20 +0000 2014,en,2,False,5,False,,Gurbaksh S. Chahal,gchahal
"Excuses will always be there for you, opportunity won't.",Wed Sep 10 03:15:16 +0000 2014,en,24,False,13,False,"{'type': 'Point', 'coordinates': [-122.38943395, 37.79010262]}",Gurbaksh S. Chahal,gchahal
RT @Gravity4: Who else wants a job at @Gravity4? Learn what not to ask when you interview with @gchahal - http://t.co/hQ0rlvBozd,Tue Sep 09 21:19:38 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @Eisa_maz: @gchahal “Things may come to those who wait, but only the things left by those who hustle.” .",Tue Sep 09 20:18:04 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @vinder30: You sacrifice what you are, for what you can be. -@gchahal #startup",Tue Sep 09 20:18:01 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
77% there! Say no to Child Labor. Donate. Educate. Save the Future. Share Hope. Share a Dream. #LetsMakeOurKidsSmile. http://t.co/yDcRIKAOIb,Tue Sep 09 20:09:53 +0000 2014,en,2,False,3,False,,Gurbaksh S. Chahal,gchahal
The Worst Interview Questions You Should Never Ask. http://t.co/A8rxMvAfxX,Tue Sep 09 19:52:21 +0000 2014,en,0,False,2,False,,Gurbaksh S. Chahal,gchahal
"If you don't know something, ask. Research. Explore. No one will judge you on your questions. #BeLimitless",Tue Sep 09 16:00:55 +0000 2014,en,12,False,11,False,,Gurbaksh S. Chahal,gchahal
"RT @Marvin_Mathew: I want to eat, sleep, and breathe my hustle. Excited for the #entrepreunership that @gchahal talks about.",Tue Sep 09 05:12:38 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @BenYemane: Your ambition should make others think you're crazy. It should make you so obsessed, that you eat, breathe, and sleep your h…",Tue Sep 09 03:53:17 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @JouvanJohnson: The most successful and the least successful people on this planet have one key thing in common: 24 hours a day ~ @gchah…,Mon Sep 08 23:05:58 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
"Hustlers don’t wait for a window of opportunity, they make the window and break through it. http://t.co/OzxiqWHPbo",Mon Sep 08 21:28:58 +0000 2014,en,6,False,9,False,,Gurbaksh S. Chahal,gchahal
"RT @managernik: ""Things may come to those who wait, but only the things left by those who hustle.” #DreamBigHustleHarder http://t.co/Wginp8…",Mon Sep 08 19:43:57 +0000 2014,en,34,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @hermeneutic: Why The Hustle Matters http://t.co/lJohympZQl thanks @gchahal its 5.30 am in the land down under and this article just jum…,Mon Sep 08 19:40:21 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @JouvanJohnson: “Never walk like you own the world, act as if you don’t care who does.” ~ @gchahal",Mon Sep 08 19:22:46 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
Why The Hustle Matters. http://t.co/OzxiqWHPbo,Mon Sep 08 18:43:30 +0000 2014,en,6,False,5,False,,Gurbaksh S. Chahal,gchahal
"RT @RuchaDande: RT@gchahal :Don't wait for that window of opportunity. Make the window yourself, and jump through it. #BeLimitless",Mon Sep 08 07:04:18 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
@Jdiamondisme Thank you Joey! #AllofMe,Mon Sep 08 03:34:28 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@LouisJamesMusic Thank you Louis! #AfterLove,Mon Sep 08 03:33:36 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Jdiamondisme: Say no to Child Labor. Donate. Educate. Save the Future. Share Hope. Share a Dream. #LetsMakeOurKidsSmile http://t.co/sBU…,Mon Sep 08 03:26:29 +0000 2014,en,15,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @LouisJamesMusic: Say no to Child Labor. Donate. Educate. Save the Future. Share Hope. Share a Dream. #LetsMakeOurKidsSmile http://t.co/…,Mon Sep 08 03:25:12 +0000 2014,en,33,False,0,False,,Gurbaksh S. Chahal,gchahal
@anjaliworld Thank you Anjali! #WeTurnUp,Mon Sep 08 03:04:31 +0000 2014,en,2,False,3,False,,Gurbaksh S. Chahal,gchahal
RT @anjaliworld: Say no to Child Labor. Donate. Educate. Save the Future. Share Hope. Share a Dream. #LetsMakeOurKidsSmile http://t.co/PXoy…,Mon Sep 08 02:56:37 +0000 2014,en,140,False,0,False,,Gurbaksh S. Chahal,gchahal
"Don't wait for that window of opportunity. Make the window yourself, and jump through it. #BeLimitless",Mon Sep 08 00:45:09 +0000 2014,en,14,False,16,False,,Gurbaksh S. Chahal,gchahal
"""You can’t fall if you don’t climb.  But there’s no joy in living your whole life on the ground."" #DreamBigHustleHarder",Sat Sep 06 22:20:06 +0000 2014,en,13,False,13,False,,Gurbaksh S. Chahal,gchahal
"Your greatness is not what you have, it's what you give. http://t.co/uWZPsf48m7",Sat Sep 06 17:35:00 +0000 2014,en,3,False,10,False,,Gurbaksh S. Chahal,gchahal
Limits are there for a reason. To be broken. They're imaginary. They create boundaries. #BeLimitless,Sat Sep 06 16:40:01 +0000 2014,en,11,False,15,False,,Gurbaksh S. Chahal,gchahal
"RT @Mehulagarwal7: now this is my thing, I've used this forever, Rejection is a Blessing http://t.co/IxUaLzs7uF, thanks much @gchahal for c…",Fri Sep 05 20:53:12 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"Do good. Expect nothing in return. And, the universe figures out eventually everything.",Fri Sep 05 20:39:46 +0000 2014,en,30,False,21,False,,Gurbaksh S. Chahal,gchahal
Thanks for your support @jaysean @TharaNatalie @ChahalNonProfit. http://t.co/9CbTA4sx3n,Fri Sep 05 19:46:32 +0000 2014,en,4,False,6,False,,Gurbaksh S. Chahal,gchahal
RT @jaysean: Say no to Child Labor. Donate. Educate. Save the Future. Share Hope. Share a Dream. #LetsMakeOurKidsSmile http://t.co/URTaARFZ…,Fri Sep 05 19:34:07 +0000 2014,en,52,False,0,False,,Gurbaksh S. Chahal,gchahal
Focus. Focus. Focus. A Key Element for Success. http://t.co/KozZFMHWKi,Fri Sep 05 17:14:57 +0000 2014,en,4,False,6,False,,Gurbaksh S. Chahal,gchahal
"RT @ahaseeba: Life is just a big empty canvas. You create your own art. And, then you decide how to turn into a masterpiece. By @gchahal",Fri Sep 05 16:35:23 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"If your dreams don't scare you, they aren't big enough. #DreamBigHustleHarder",Fri Sep 05 09:14:05 +0000 2014,en,17,False,21,False,,Gurbaksh S. Chahal,gchahal
"RT @HamiltonMelanie: My goal this month from @gchahal ""They don’t shy away from failure. They break things to make things."" Read more at: h…",Fri Sep 05 06:35:36 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
http://t.co/bDxtAVZdet,Fri Sep 05 01:50:18 +0000 2014,und,27,False,15,False,"{'type': 'Point', 'coordinates': [-122.39058179, 37.78980881]}",Gurbaksh S. Chahal,gchahal
Confidence has no competition. #BeLimitless,Fri Sep 05 00:54:52 +0000 2014,en,7,False,13,False,,Gurbaksh S. Chahal,gchahal
"RT @gExtendedFamily: Don't be the chess piece, be the chess player. Amazing post by my mentor @gchahal: Rejection is a blessing. http://t.c…",Thu Sep 04 22:46:17 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"If you have not experienced “real” rejection, you probably haven’t experienced “real” success. http://t.co/VVWwuoQrho",Thu Sep 04 20:47:41 +0000 2014,en,8,False,9,False,,Gurbaksh S. Chahal,gchahal
"RT @PeakAcquisition: If you genuinely want something, don't wait for it -- teach yourself to be impatient.~Gurbaksh Chahal",Thu Sep 04 20:11:40 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
Rejection is a blessing. http://t.co/VVWwuoQrho,Thu Sep 04 18:15:37 +0000 2014,en,3,False,7,False,,Gurbaksh S. Chahal,gchahal
"Doubt kills more dreams than failure ever will. When you get your shot, that's when you go out and #BeLimitless.",Wed Sep 03 19:49:03 +0000 2014,en,7,False,17,False,,Gurbaksh S. Chahal,gchahal
"RT @LimitlessPropUK: This is one of our favourite @StanfordBiz conferences! Another, please? @gchahal @jorn_lyseggen @mattcohler &amp; Carol ht…",Wed Sep 03 00:44:09 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
The journey to peace of mind and happiness involves taking charge of your life and getting into the driver’s seat. http://t.co/BOvpULAgZz,Tue Sep 02 22:18:30 +0000 2014,en,2,False,8,False,,Gurbaksh S. Chahal,gchahal
Say no to Child Labor. Donate. Educate. Save the Future. Share Hope. Share a Dream. #LetsMakeOurKidsSmile http://t.co/uWZPsf48m7,Tue Sep 02 20:42:26 +0000 2014,en,9,False,8,False,,Gurbaksh S. Chahal,gchahal
Get in the Driver’s Seat of Life. http://t.co/seETOH1R1p,Tue Sep 02 19:47:38 +0000 2014,en,0,False,4,False,,Gurbaksh S. Chahal,gchahal
"If you're not willing to succeed as bad as you want to breathe, you will never be successful. #DreamBigHustleHarder",Tue Sep 02 17:57:03 +0000 2014,en,12,False,19,False,,Gurbaksh S. Chahal,gchahal
RT @signup4success: Get ready to dream big and live big. It’s all up to you. And it starts now.” @gchahal #success #entrepreneur #quote #am…,Mon Sep 01 23:06:27 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @hermeneutic: Anyone willing can achieve Greatness http://t.co/oECPB7Caag #motivation #PowerToCreate thanks @gchahal,Mon Sep 01 23:06:21 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @habeeb___: RT@gchahal Keep away from people who try to belittle your ambitions. Small people always do that....http://t.co/pBkVyBajO2,Mon Sep 01 20:26:53 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @signup4success: “Great things are not done by impulse, but by a series of small things brought together.” @gchahal #success #entreprene…",Mon Sep 01 20:26:34 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @TheChiefKief24: ""Achieving Greatness"" by @gchahal on @LinkedIn http://t.co/Fd1kUxtf5R",Mon Sep 01 20:26:27 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Achieving Greatness. http://t.co/11JniFTlqf,Mon Sep 01 19:49:25 +0000 2014,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
#paradise #playadelcarmen http://t.co/Xl169mmr2O,Sun Aug 31 22:54:41 +0000 2014,und,1,False,15,False,"{'type': 'Point', 'coordinates': [-87.02189136, 20.68025575]}",Gurbaksh S. Chahal,gchahal
Take a chance. You never know how perfect something can turn out to be. #BeLimitless,Sun Aug 31 18:13:34 +0000 2014,en,12,False,20,False,,Gurbaksh S. Chahal,gchahal
Happy Labor Day Weekend! http://t.co/tmQQUVniNU,Sun Aug 31 00:07:14 +0000 2014,en,3,False,11,False,,Gurbaksh S. Chahal,gchahal
One more acquisition down. Good way to end the week! Now off the grid for 48 hours. @Gravity4 #DreamBigHustleHarder,Sat Aug 30 04:22:46 +0000 2014,en,3,False,3,False,,Gurbaksh S. Chahal,gchahal
"Let your dreams be bigger than your fears, and let your actions speak louder than your words. #DreamBigHustleHarder",Sat Aug 30 01:04:59 +0000 2014,en,11,False,16,False,,Gurbaksh S. Chahal,gchahal
"Working hard for something we don't care about is called stress, working hard for something we love is called passion. #belimitless",Fri Aug 29 21:52:17 +0000 2014,en,23,False,39,False,,Gurbaksh S. Chahal,gchahal
"RT @vijaypkaushik: Prove them wrong,  empower yourself. The journey never was supposed to be easy, just worth it. #VJ #Success @gchahal htt…",Fri Aug 29 18:36:47 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
It's about to be a good night! My man @djchuckie #DreamBigHustleHarder http://t.co/wkpyC0rm0c,Fri Aug 29 01:21:47 +0000 2014,en,5,False,11,False,,Gurbaksh S. Chahal,gchahal
Embrace the Naysayers. http://t.co/XtLCUXFWfD,Thu Aug 28 21:36:54 +0000 2014,en,4,False,5,False,,Gurbaksh S. Chahal,gchahal
"""Doubt kills more dreams than failure ever will."" Today, #BeLimitless.",Thu Aug 28 17:30:14 +0000 2014,en,10,False,21,False,,Gurbaksh S. Chahal,gchahal
RT @Gravity4: The Official App is now Live all App &amp; Play Stores. #BeLimitless Download iOS: http://t.co/aMUHW8C6hI. Google Play: http://t.…,Thu Aug 28 16:07:18 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @singhsquest: @gchahal Thanks for the App, just downloaded. You are the one we get inspiration from. And as you say.. #BeLimitless",Thu Aug 28 16:02:59 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @rafamessy: @gchahal woah awesome app G!! Motivation just a touch away! Keep up the good work ✌,Thu Aug 28 16:02:51 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @simmsingh: @gchahal downloaded ur app. Its awesome. Keep up the good work.,Thu Aug 28 07:49:46 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Mr_HarshilPatel: @gchahal Just downloaded the app great work G! Good to have mentor closer now!,Thu Aug 28 07:49:43 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@bmorrissey thanks for the retweet.,Thu Aug 28 04:58:58 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Want a daily dose of motivation? Download the official #GChahal app here! iOS: http://t.co/4o95NDsxcJ. Google Play: http://t.co/uG4Vj91pNR.,Thu Aug 28 02:05:58 +0000 2014,en,5,False,1,False,,Gurbaksh S. Chahal,gchahal
@travelhead Sorry try http://t.co/4o95NDsxcJ,Thu Aug 28 01:27:17 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
The Official App is now Live all App &amp; Play Stores. #BeLimitless Download iOS: http://t.co/4o95NDsxcJ. Google Play: http://t.co/uG4Vj91pNR.,Thu Aug 28 01:18:46 +0000 2014,en,47,False,60,False,,Gurbaksh S. Chahal,gchahal
"Judge a man on his questions, not his answers.",Wed Aug 27 19:33:06 +0000 2014,en,5,False,14,False,,Gurbaksh S. Chahal,gchahal
"In life, fear is your worst enemy. And, risk is your best friend. http://t.co/2eH41U7N30",Wed Aug 27 18:39:36 +0000 2014,en,6,False,15,False,,Gurbaksh S. Chahal,gchahal
Why Fear Means Failure. http://t.co/EmEAqg8k4m,Wed Aug 27 17:52:37 +0000 2014,en,1,False,3,False,,Gurbaksh S. Chahal,gchahal
"RT @HenleyAfrica: ""If you genuinely want something, don't wait for it--teach yourself to be impatient."" -  Gurbaksh Chahal",Wed Aug 27 16:06:34 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
Be an encourager. The world has enough critics already. #DreamBigHustleHarder,Wed Aug 27 08:06:24 +0000 2014,en,14,False,18,False,,Gurbaksh S. Chahal,gchahal
"If life gives you lemons, make apple juice and make people wonder how the heck you did it.",Wed Aug 27 03:20:35 +0000 2014,en,23,False,27,False,,Gurbaksh S. Chahal,gchahal
You have to be your own best friend before you can expect others to give you that title. http://t.co/6isOg6JJyQ,Wed Aug 27 03:17:35 +0000 2014,en,11,False,9,False,,Gurbaksh S. Chahal,gchahal
"“Live in such a way, that if someone spoke badly of you, no one would believe it.” http://t.co/RPAPzQR7Vt",Tue Aug 26 19:18:16 +0000 2014,en,12,False,19,False,,Gurbaksh S. Chahal,gchahal
10 Ways Confidence is a Reflection of Your Success. http://t.co/RPAPzQR7Vt,Tue Aug 26 19:13:24 +0000 2014,en,0,False,3,False,,Gurbaksh S. Chahal,gchahal
The most contagious emotion is a smile. #LetsMakeOurKidsSmile http://t.co/niRPtEQloc,Tue Aug 26 17:53:40 +0000 2014,en,0,False,4,False,,Gurbaksh S. Chahal,gchahal
"RT @ParrotQuotes1: ""If you genuinely want something, don't wait for it--teach yourself to be impatient."" Gurbaksh Chahal
  #GetPositiveStay…",Tue Aug 26 17:40:23 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
The truth about #success! http://t.co/1ztNDylxq3,Tue Aug 26 06:46:20 +0000 2014,en,25,False,30,False,,Gurbaksh S. Chahal,gchahal
"Messages like this inspire me to blog as much as I can. If my words inspire atleast 1 person this way, I feel blessed http://t.co/E2l1HCuoB3",Mon Aug 25 21:54:28 +0000 2014,en,7,False,12,False,,Gurbaksh S. Chahal,gchahal
