Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rodricks_andrea: The Top Six Tech Innovations in Real Estate | Fundrise https://t.co/4AVULFLUVz,Wed May 13 13:01:41 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: We need to investing in our aging infrastructure: Let Our Cities Move http://t.co/Hw8oejaj2C,Wed May 13 12:59:51 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Wed May 13 12:59:11 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
"Amtrak Train Derails in Philadelphia, Injuring More Than 50 - http://t.co/MPUVs3ciHm http://t.co/dGlCTqHOxf",Wed May 13 03:51:34 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @RayLord: @dan__miller you're welcome. Thank you. I think #crowdfunding is an awesome idea for real estate,Tue May 12 20:47:47 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @commobserver: Marty Burger, CEO of Silverstein Property, says he's made investments in Fundrise #TRDForum",Tue May 12 20:02:17 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"RT @commobserver: Miller: people ""want to invest in where they're living."" #TRDForum",Tue May 12 20:01:56 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @arielstulberg: Daniel Miller of @fundrise: Extra funding allowed us to close deals with our own capital and assume the risk of resellin…,Tue May 12 20:01:39 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @commobserver: Miller: underwriting, closing, legal review ""it's all there...we're not hiding from anything."" People are getting comfort…",Tue May 12 20:01:11 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @AJCONN: Crowdfunding panel at #TRDForum http://t.co/jYjLra6U02,Tue May 12 20:00:51 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
"RT @BeckermanRE: What if a #crowdfunding deal goes #bust?Platform resilience is key, says Miller @fundrise #TRDForum",Tue May 12 20:00:43 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @trdny: .@fundrise's @dan__miller: Socially, culturally people want to be connected to their communities. #TRDForum",Tue May 12 19:59:03 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @trdny: .@dan__miller: ...nice to be doing something creative in #RE. Not an industry where you can move something creative far forward.…,Tue May 12 19:58:58 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Looking forward to speaking at #TRDForum today at 2:45pm alongside some really interesting people! @trdny @Fundrise #crowdfunding,Tue May 12 16:48:01 +0000 2015,en,3,False,5,False,,Dan Miller,dan__miller
Fundrise invests $1.5 million in Northern #Virginia Innovation Business Center https://t.co/gFVFKSQouj via @sharethis,Tue May 12 13:39:23 +0000 2015,en,2,False,3,False,,Dan Miller,dan__miller
RT @Zimshady9611: First crowdfunded real estate project paying off @Fundrise #real estate  http://t.co/vlwttZxtFh,Tue May 12 13:04:04 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Experience a virtual aerial view of Lower Manhattan http://t.co/ClVlgBdZwE http://t.co/BtHcNjH8Qo,Tue May 12 13:03:18 +0000 2015,en,133,False,0,False,,Dan Miller,dan__miller
RT @MIPIMWorld: .@Fundrise funds Manassas Innovation Business Center acquisition http://t.co/3xihhxRkE8 #MIPIM @dan__miller http://t.co/KPD…,Tue May 12 13:02:55 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"This Entrepreneur Thinks His Startup, Farmigo, Will Kill Off Supermarkets - Forbes http://t.co/PK7l1Re1nd",Tue May 12 02:44:38 +0000 2015,en,0,False,5,False,,Dan Miller,dan__miller
RT @CNBC: A new app is offering investors a chance to buy into a commercial real estate project » http://t.co/oLHe6JzrKK http://t.co/qykIvy…,Mon May 11 19:49:44 +0000 2015,en,80,False,0,False,,Dan Miller,dan__miller
RT @ForbesLife: Go from glacier to jungle in this futuristic #skyscraper. http://t.co/X3U8XYGvll http://t.co/jkpXoGFAWA,Mon May 11 19:49:32 +0000 2015,en,29,False,0,False,,Dan Miller,dan__miller
Check out the #education section on @Fundrise website to learn about topics related to #crowdfunding &amp; #investments https://t.co/VM85Qh3VXO,Mon May 11 19:15:59 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
RT @nytrealestate: Priced out of Brooklyn? Manhattan can be more affordable: http://t.co/SPaSRrGym3 http://t.co/ipOoqoFWr0,Mon May 11 13:06:41 +0000 2015,en,9,False,0,False,,Dan Miller,dan__miller
RT @DawsonW_CRE: Great interview w/ @dan_miller of @Fundrise. Interesting to hear about which projects call for mezz debt/ pref equity http…,Mon May 11 13:03:00 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
What a great #MothersDay &amp; then to come back and fly right by my office #NYC ✈️🗽 #BuildYourCity https://t.co/ilP5lDBIwy,Sun May 10 23:19:23 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"Uber Funding Talks Highlight the Speedy Pace of Investments, via @nytimes http://t.co/jQKYFWgXWv",Sun May 10 23:12:03 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Who wouldn't want to spend the summer out here? @maketto1351 looks great! #BuildYourCity https://t.co/SQCQEiQBGC,Fri May 08 18:48:30 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @fundrise: Members of the Fundrise team last night @maketto1351 celebrating the opening of the first-ever crowdfunded RE project http://…,Fri May 08 17:11:35 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
So proud of @maketto1351 and the Fundrise team for making this come together. Maketto is exactly what… https://t.co/5w3EMUMe1r,Fri May 08 13:30:03 +0000 2015,en,1,False,3,False,,Dan Miller,dan__miller
RT @nytimes: More and more Brooklyn sellers are listing their homes with Manhattan-size prices. See the most expensive listings http://t.co…,Fri May 08 13:23:07 +0000 2015,en,54,False,0,False,,Dan Miller,dan__miller
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Fri May 08 13:21:10 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
RT @business: The college majors that make the most money http://t.co/WDEv1dbNMI http://t.co/tZxXzd32ma,Thu May 07 17:16:35 +0000 2015,en,87,False,0,False,,Dan Miller,dan__miller
View of the upcoming food hall at Ponce City in Atlanta! 🔨🔩 #BuildYourCity #tbt https://t.co/6j0RkNW66i,Thu May 07 14:59:54 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @trdny: De Blasio wants to nix 421-a for condos, establish mansion tax http://t.co/nPIn3v5PyO",Thu May 07 12:36:45 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
Headed to #DC for the day to see the @fundrise team and enjoy some @maketto1351 food! Can't wait!,Thu May 07 12:36:06 +0000 2015,en,1,False,3,False,,Dan Miller,dan__miller
RT @Technical_ly: How the rise of H Street inspired real-estate crowdfunding platform @Fundrise in #dctech http://t.co/VUKQbEyw2y http://t.…,Wed May 06 17:43:39 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
"I join John Liang, Izak Senbahar, and more to speak at TRD's forum &amp; showcase http://t.co/4fZxyswMry via @trdny",Wed May 06 14:22:47 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"Treadmill May Be Riskiest Machine, but Injuries From It Still Rare - http://t.co/MPUVs3ciHm http://t.co/35yDX6YrJP",Wed May 06 12:43:20 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: ""[People] want to become part of the Detroit story."" http://t.co/mgo9ndu8HE #ReinventingAmerica",Wed May 06 12:32:15 +0000 2015,en,50,False,0,False,,Dan Miller,dan__miller
RT @EatTheDistrict: The best $100 I've ever spent was a share in @maketto1351. The journey of being one of the 1st @fundrise investors http…,Tue May 05 16:10:17 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
"RT @fundrise: Fundrise co-founder &amp; prez @dan__miller explains how ""Crowdfunding Is Changing Everything"" http://t.co/0oZvAETRzR http://t.co…",Tue May 05 16:07:59 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Tue May 05 13:34:21 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
"RT @NezarFreeny: ""Investing wisely -- whether in talent or a financial strategy -- is a crucial component of success."" -@dan__miller",Tue May 05 13:34:12 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @fundrise: The hockey-stick growth of Fundrise: we've done more volume in 30 days than we did all of last year.,Tue May 05 13:34:04 +0000 2015,en,10,False,0,False,,Dan Miller,dan__miller
RT @MackInstitute: .@dan__miller of @fundrise on real estate #crowdfunding: 'The real value is you have tech cutting out middlemen' http://…,Tue May 05 13:33:47 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @whartonmagazine: Entrepreneur and crowdfunding innovator @dan__miller #W09 #WG10 timelines the relevance of marketplace lending: http:/…,Mon May 04 00:32:36 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun May 03 19:10:34 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
RT @Davos: Is crowdfunding real estate the next big disruptor? http://t.co/PHQ9WzRxdX http://t.co/C1BVmhG7m8,Fri May 01 20:53:29 +0000 2015,en,20,False,0,False,,Dan Miller,dan__miller
RT @WSJ: Tesla CEO Elon Musk unveils line of home and industrial battery packs http://t.co/4pvB1WsP8E http://t.co/X0prSTnbEL,Fri May 01 10:22:26 +0000 2015,en,339,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: By 2020, Millennials could account for $1.4 trillion in spending, or 30% of total retail sales: http://t.co/faXtv6Nr2W",Fri May 01 10:22:00 +0000 2015,en,120,False,0,False,,Dan Miller,dan__miller
RT @LatinoSublime: .@fundrise will change everything in real estate https://t.co/HcxHRVlX86,Fri May 01 10:20:56 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @loriljennings: How the rise of H Street inspired real-estate crowdfunding platform Fundrise https://t.co/pbzHCuvOWw via @technicallyDC,Thu Apr 30 22:44:35 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Is #crowdfunding real estate the next big disruptor? http://t.co/rRQyPZogQQ via @wef,Wed Apr 29 21:38:25 +0000 2015,en,2,False,4,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSGbFJ #crowdfunding #realestate,Wed Apr 29 19:15:56 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-77.0323625, 38.9097821]}",Dan Miller,dan__miller
"RT @scottgerber: ""Investing wisely -- whether in talent or a financial strategy -- is a crucial component of success."" -@dan__miller...",Wed Apr 29 16:45:22 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Off to #Philly to speak @BallardSpahrLLP annual #realestate conference! See you there! @fundrise,Wed Apr 29 16:45:16 +0000 2015,en,2,False,1,False,,Dan Miller,dan__miller
"RT @CurbedNY: Behold, a handy guide to the many megaprojects transforming New York City: http://t.co/PGe2hzMtIm http://t.co/IyhwEbZSuj",Wed Apr 29 13:01:50 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
"Maketto is many things, including weird and wonderful - The Washington Post http://t.co/cOinYuUCeL",Tue Apr 28 14:53:28 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
"Wang Jianlin, a Billionaire at the Intersection of Business and Power in China - http://t.co/MPUVs3ciHm http://t.co/rTQ2AzgxK4",Tue Apr 28 14:52:50 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"What You'll Really Make On Uber, Airbnb or Etsy - Forbes http://t.co/JjdaMzd0t7",Tue Apr 28 13:22:50 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @Technical_ly: How the rise of H Street inspired real-estate crowdfunding platform Fundrise http://t.co/S24A4UI1J2 via @technicallyDC,Tue Apr 28 13:12:00 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Getting in to college doesn’t mean students are ready to go http://t.co/z2nFbS32Wy,Tue Apr 28 13:11:24 +0000 2015,en,149,False,0,False,,Dan Miller,dan__miller
RT @WIRED: Megacities may not save the planet after all http://t.co/vjw3XFbzEB,Tue Apr 28 13:10:31 +0000 2015,en,61,False,0,False,,Dan Miller,dan__miller
RT @WIRED: Uber says it can deliver food in NYC in 10 minutes http://t.co/V56O2uGVay,Tue Apr 28 13:10:27 +0000 2015,en,113,False,0,False,,Dan Miller,dan__miller
Check out the #education section on @Fundrise website to learn about topics related to #crowdfunding &amp; #investments https://t.co/VM85Qh3VXO,Mon Apr 27 19:16:00 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @EconEconomics: America's recycling rate is so poor even Walmart wants to fix things http://t.co/F4N0pkHKEI http://t.co/PB3NAzoefJ,Mon Apr 27 14:06:57 +0000 2015,en,32,False,0,False,,Dan Miller,dan__miller
RT @business: Washington state turns to neurotoxins to save its oysters http://t.co/j3Xs7zDYC1,Mon Apr 27 13:11:46 +0000 2015,en,15,False,0,False,,Dan Miller,dan__miller
RT @AIPIS_RE_Course: Why do real estate developer go to Fundrise and not a bank instead?  @dan__miller  http://t.co/QxVohCtblr #realestate …,Mon Apr 27 13:07:21 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
"Small Renovations, Big Payoff - http://t.co/MPUVs3tTyU http://t.co/1qDJN72tPH",Sun Apr 26 13:06:21 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @WSJRealEstate: Over the past year, 300-plus homes were priced from $35 million to $49 million—a 24% increase from the prior year. http:…",Fri Apr 24 13:35:59 +0000 2015,en,39,False,0,False,,Dan Miller,dan__miller
"RT @MIPIMWorld: ""#Crowdfunding is becoming easier and more accepted as a form of capital-raising"", @fundrise @dan__miller. Read more: http:…",Fri Apr 24 13:34:43 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @CompStak: .@Fundrise @dan__miller: creating efficiency for private #CRE transactions.
http://t.co/VeaUGlMFVj",Thu Apr 23 20:03:57 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
VIDEO: I  discuss #Crowdfunding Commercial Real Estate — the New Disruptor? http://t.co/uPUDbkyLUf,Thu Apr 23 13:30:45 +0000 2015,en,2,False,4,False,,Dan Miller,dan__miller
RT @DANYO_SAHN: I wanna go back to visit Maketto.,Thu Apr 23 12:49:41 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @fundrise: Crowdfunding is so old, it helped build the Statue of Liberty http://t.co/wcq3S3oQun via @voxdotcom",Thu Apr 23 12:49:00 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @Forbes: Farming and tech -- Two sides of California converging to bring more to the table http://t.co/habHs9Q6AV,Thu Apr 23 12:48:22 +0000 2015,en,50,False,0,False,,Dan Miller,dan__miller
RT @stogiemonster: WATCH: Crowdfunding Commercial Real Estate — the New Disruptor? via @whartonknows http://t.co/GpJmZGB2nq cc @dan__miller…,Thu Apr 23 12:46:12 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
RT @lizcruz: .@dan__miller of @fundrise on real estate crowdfunding: 'The real value is you have technology cutting out middlemen' http://t…,Thu Apr 23 12:46:07 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @business: Here’s how Uber’s co-founder is going to take on Amazon and eBay http://t.co/oS2QHFcgXG http://t.co/k7DI5NWxRs,Thu Apr 23 12:45:56 +0000 2015,en,49,False,0,False,,Dan Miller,dan__miller
RT @whartonknows: Crowdfunding Commercial Real Estate — the New Disruptor? We discuss with @dan__miller of @fundrise http://t.co/JJ43U2aHNU,Wed Apr 22 18:20:31 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
RT @mashable: The truth about crowdfunding: 5 debunked misconceptions http://t.co/m0JGyO91YJ,Wed Apr 22 13:01:32 +0000 2015,en,58,False,0,False,,Dan Miller,dan__miller
RT @nytrealestate: Staten Island's turn? Hundreds of new apartments are coming to market.  http://t.co/tGaYuO41AM http://t.co/TQezxL682i,Wed Apr 22 12:56:05 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
"Now that #Maketto is open, read the first profile - The Real Estate Deal That Could Change the Future of Everything http://t.co/Uf3hc4aRoA",Tue Apr 21 20:53:56 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"D.C.'s #Maketto Is a Restaurant, a Boutique—and an Experiment in Crowd-Funded Real Estate http://t.co/UOZ4bEguBg @fundrise",Tue Apr 21 20:52:14 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
@jonahletovsky Support@fundrise.com and they can direct you to the right person. Thanks!,Tue Apr 21 17:28:04 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Net Lease: “Deals Need Broader Access” @Fundrise http://t.co/Hp50IQbaak http://t.co/xFD7wvYN5g http://t.co/x6R6DjvB4N,Tue Apr 21 16:17:38 +0000 2015,en,3,False,3,False,,Dan Miller,dan__miller
"RT @business: NYC apartments have displaced gold as store of wealth, says world’s biggest asset manager http://t.co/FSNnr4gNN9 http://t.co/…",Tue Apr 21 14:48:09 +0000 2015,en,174,False,0,False,,Dan Miller,dan__miller
RT @YahooFinance: NYC subway ridership grows to highest point in 65 years http://t.co/hpgpvP6BpC,Tue Apr 21 13:19:45 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
"RT @trdny: Roughly 90,000 people are looking to secure one of 55 affordable apartments at Extell Development's 50 Riverside Blvd http://t.c…",Tue Apr 21 13:03:47 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
"‘Poor Door’ Building Draws 88,000 Applicants for 55 Rental Units - http://t.co/MPUVs3ciHm http://t.co/wRX73ew4id",Tue Apr 21 02:52:45 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
"On Time-Lapse Rocket Ride to Trade Center’s Top, Glimpse of Doomed Tower http://t.co/Hdul9epwzm",Mon Apr 20 14:41:02 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
RT @sirjulienjames: Photo: maketto1351dc: Maketto on H st http://t.co/UyrV46FakO,Mon Apr 20 12:58:35 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @FoodTravelCo: What's @maketto1351 ? All This...http://t.co/3f9XdO3d5J,Mon Apr 20 12:57:50 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun Apr 19 19:10:35 +0000 2015,en,2,False,1,False,,Dan Miller,dan__miller
"RT @ForbesLife: This $900,000 portable recreational island folds into a mega-yacht helicopter pad. http://t.co/IF2tcqagBq http://t.co/28hJt…",Sat Apr 18 14:31:13 +0000 2015,en,23,False,0,False,,Dan Miller,dan__miller
8 Reasons You'll Be Spending Your Summer at #Maketto @Thrillist http://t.co/yJFkwGiSM9,Fri Apr 17 16:27:26 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
