Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Are you coming to #nsw15? Stop by booth 415 to see why @icharts is the leading native reporting app for #netsuite http://t.co/5JOk0DutqV,Mon May 04 19:05:38 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@vijayasankarv @SAP_Jarret 'supposed' being the operative word:-),Mon May 04 16:50:40 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"No #sapphirenow for me this year, going to #nsw15. BTW, why can't companies collude and coordinate? Analysts and press have it the worst",Mon May 04 16:02:11 +0000 2015,en,1,False,0,False,,Ted Sapountzis,sapountzis
Why it's time to ditch qualitative social media metrics https://t.co/ll8ozRQcz9 via @nik @techworldnews &lt; that time was 4 years ago,Wed Apr 29 19:05:22 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Cool network visualization of the movers and shakers in Silicon Valley http://t.co/FGklm4yuty via @techcrunch @cam_pj,Mon Apr 27 16:15:21 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@xdotai it was @chrisecorcoran, he loves you guys:-)",Thu Apr 16 22:22:07 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
.@xdotai one of your loyal customers loves you and suggested I sign up ASAP. Eagerly waiting to clear the wait list:-),Thu Apr 16 21:40:01 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @ohunter26: @salkhanacademy embodies inspiration in the nation. Great story, great mission. #MKTGnation @khanacademy",Wed Apr 15 17:46:33 +0000 2015,en,2,False,0,False,,Ted Sapountzis,sapountzis
Anyone else at #MKTGnation today? Really inspiring customer success stories,Wed Apr 15 16:54:53 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
".@iCharts is coming back to #nsw15. We have lots of exciting news, stop by our booth and say hi! http://t.co/5JOk0DutqV",Fri Apr 10 16:10:25 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
Super-excited to have @iCharts be named a #CODiE15 finalist in Best Business Intelligence/Analytics Solution category http://t.co/RVx4cepCcH,Wed Apr 01 23:35:47 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"From CMO to CEO: Virgin’s David Scribner - reminds me of what @saastr preaches, no fancy pens http://t.co/UUkEKkRonj via @cmoaustralia",Wed Apr 01 18:55:19 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @merv: RT @JSchroedl: ""Through 2018, 90% of deployed data lakes will be useless"" - @merv at #GartnerBI http://t.co/ER0uPRDJcR &gt; thanks f…",Tue Mar 31 22:34:40 +0000 2015,en,11,False,0,False,,Ted Sapountzis,sapountzis
RT @jeffdachis: $46M To Coffers for @Sprinklr To Continue Acquisitions http://t.co/N68QtEOeOX @mediapost @mp_gavin,Tue Mar 31 22:32:52 +0000 2015,en,1,False,0,False,,Ted Sapountzis,sapountzis
@Speroman I really liked your talk,Thu Mar 26 06:14:03 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"“@FoundationCap: ""Marketing is about experimentation."" @bjwilson34 #decadeofthecmo” &lt; +1",Thu Mar 26 01:11:02 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
I am really liking @Speroman micro moment concept:identity+context+engagement+intent #decadeofthecmo http://t.co/jHgMwXfNep,Thu Mar 26 00:29:49 +0000 2015,en,0,False,2,False,,Ted Sapountzis,sapountzis
"RT @FoundationCap: .@Speroman, VP of Performance Solutions at Google, sharing how marketers can win with micro moments #decadeofthecmo http…",Thu Mar 26 00:25:53 +0000 2015,en,2,False,0,False,,Ted Sapountzis,sapountzis
"""In this decade Marketing will close deals"" @ashugarg #decadeofthecmo",Thu Mar 26 00:05:23 +0000 2015,en,1,False,4,False,,Ted Sapountzis,sapountzis
"RT @vramaswamy123: It's the decade of the #CMO! 10x increase in spending 10 Years via @foundationcap  @ashugarg 
http://t.co/LOn9Pewtyb #De…",Wed Mar 25 23:52:50 +0000 2015,en,2,False,0,False,,Ted Sapountzis,sapountzis
"RT @Steveology: What could go wrong? 

(imgur) http://t.co/R0jrlcTp4e",Wed Mar 25 22:31:16 +0000 2015,en,52,False,0,False,,Ted Sapountzis,sapountzis
@dealarchitect less is always more in my book:-),Wed Mar 25 00:40:17 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
|LIVE NOW| #meerkat http://t.co/GCyOBNbSMP,Tue Mar 24 23:34:05 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
5 Tips To Make The Startup Journey More Fun: http://t.co/gYzk09JGzg &lt; @saastr nails it again,Tue Mar 24 18:50:24 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"The history of enterprise software in 514 words: http://t.co/K5NUGPbsI4 via @dealarchitect &gt; so true, this made me chuckle #ensw",Tue Mar 24 15:45:51 +0000 2015,en,1,False,1,False,,Ted Sapountzis,sapountzis
3 Qualities of the Best Modern CMOs http://t.co/ckrHup4WW1,Mon Mar 23 16:01:24 +0000 2015,en,1,False,1,False,,Ted Sapountzis,sapountzis
|LIVE NOW| #meerkat http://t.co/Ey20Fof0nk,Mon Mar 23 03:54:25 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@VIAFoundation I am at a free screening w/ my teenage daughter. Kudos, your are offering a great service to the community.",Sun Mar 22 19:40:30 +0000 2015,en,1,False,2,False,,Ted Sapountzis,sapountzis
"RT @BillNye: Snow back east. ""Exceptional"" drought out west. Still, no weather-caster may utter the phrase ""climate change."" http://t.co/Ve…",Sat Mar 21 01:26:41 +0000 2015,en,1770,False,0,False,,Ted Sapountzis,sapountzis
RT @GrowthHackers: 5 Things We Learned Analyzing 100 million+ #Emails http://t.co/4CdIYDxZRt http://t.co/wTPDBtnqAd &lt; great tips,Sat Mar 21 01:25:08 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Blogged today: Why we should bury 'Digital' Marketing http://t.co/BWwnSEOCim,Wed Mar 11 22:50:22 +0000 2015,en,0,False,2,False,,Ted Sapountzis,sapountzis
Take @icharts Business Intelligence Trends #Survey to win a free iPad mini 2 here: http://t.co/xcr1L2bF4V #dataviz #bi,Wed Mar 11 21:10:20 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Why 'Digital' Marketing needs to go away http://t.co/BWwnSEOCim,Wed Mar 11 20:15:17 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
2015 Trends in Business Intelligence: Self Service http://t.co/9Sje2QO2iC &lt; we can always hope via @icharts,Wed Mar 11 19:01:45 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Do we still need 'Digital' Marketing? http://t.co/BWwnSEOCim,Wed Mar 11 15:55:18 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
Do we still need Digital Marketing? http://t.co/BWwnSF6d9U,Wed Mar 11 13:04:57 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @jesus_hoyos: The Battle Of The Marketing Clouds--Things Heat Up http://t.co/0jEd9J36lz &lt; some of the ‘top’ vendors are unheard of,Tue Mar 10 01:11:58 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"UK Readies 25% ‘Google Tax’ On Tech Giants’ Diverted Profits http://t.co/HL6EqaLG1g via @techcrunch &lt; oh, boy...",Mon Mar 09 15:55:22 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@FitbitSupport my charge HR is not recording stairs properly. Filed ticket 3 weeks ago no response. Is this your customer service?,Sun Mar 08 02:14:02 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"“@SeanEllis: The 17 emails we send to engage customers, reduce churn &amp; increase revenue http://t.co/p7oxKAfNuB” luv the personal touch",Sat Feb 28 04:00:57 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @GrowthHackers: This is How Slack Wins Its Users http://t.co/Hl6U2IukMc,Sat Feb 28 03:49:43 +0000 2015,en,4,False,0,False,,Ted Sapountzis,sapountzis
Scientific Advertising and its Impact on Sales. @jbecher nails it &gt; art+science http://t.co/AtDpXHvpL7,Mon Feb 23 23:10:25 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Help us identify Business Intelligence &amp; #DataViz trends and enter to win a free iPad mini 2: http://t.co/xcr1L2bF4V #bi #analytics,Mon Feb 23 20:00:34 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
"The @uber story, from $5M to $40B in 4 years.  Call me crazy, but this is not sustainable http://t.co/vCbS17bl8j",Thu Feb 19 17:02:15 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
“@rwang0: Pardon the #digitaldisruption get ready for #digitaltransformation http://t.co/5aUIkAclkc #conv15 &lt;  look fwd to reading it Ray,Wed Feb 18 22:10:23 +0000 2015,en,2,False,0,False,,Ted Sapountzis,sapountzis
"Confident leaders invite dissent, not 'yes people' http://t.co/IcOenUy2xN by @johnbaldoni",Tue Feb 17 17:45:38 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Dear marketers, digital is no longer a separate function...It has to go the social way #justsayin",Mon Feb 16 19:55:32 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @iCharts: In 2015, 85% of Fortune 500's won't be unable to utilize #bigdata for advantage.

The path to competitive advantage:
http://t.…",Mon Feb 16 18:32:27 +0000 2015,en,4,False,0,False,,Ted Sapountzis,sapountzis
“@SeanEllis: .@SlackHQ growth after one http://t.co/3vZcvK6wfe”&lt; $1m in ARR every 11 days.UNREAL!,Sat Feb 14 03:11:40 +0000 2015,en,0,False,2,False,,Ted Sapountzis,sapountzis
"RT @amcafee: Really?!!? cop says @waze is ""going to cause more deadly force encounters between law enforcement and suspects."" http://t.co/G…",Sat Feb 14 03:09:00 +0000 2015,en,2,False,0,False,,Ted Sapountzis,sapountzis
"RT @glfceo: #Crunchies Founder of the Year is .. Slack team http://t.co/j8Co7CrybB &lt; sorry I missed you, I bailed out:-)",Fri Feb 06 05:49:56 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
@ZIRXit I most definitely will!,Fri Feb 06 05:49:13 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
@ZIRXit I zirxed it today in SF (is this a verb already?) and I am hooked.  Congrats on an impeccable service,Fri Feb 06 05:42:24 +0000 2015,en,1,False,1,False,,Ted Sapountzis,sapountzis
Turning down a deal that will grow your ARR overnight by 10x but will distract you takes courage kudos to @dessaigne #SaaStrAnnual,Thu Feb 05 23:17:41 +0000 2015,en,0,False,2,False,,Ted Sapountzis,sapountzis
"“@SalesHackerConf: ""Sell on value. Not feature, feature, features"" - @dhchait #SaaStrAnnual &gt; yes!",Thu Feb 05 22:56:57 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
“@resetbrian: Why Scottsdale? @Zenefits opened office outside sf and went from 50 to 600+ employees in 2014. #SaaStrAnnual &gt; now 100/mo wow,Thu Feb 05 19:52:46 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@glfceo am already up in the city for #SaaStrAnnual,Thu Feb 05 18:27:50 +0000 2015,en,1,False,2,False,,Ted Sapountzis,sapountzis
“@SalesHackerConf: Solve a sequence of problems not just 1 problem to build a sustainable business .@BobTinker #SaaStrAnnual &lt; focus early,Thu Feb 05 18:12:01 +0000 2015,en,2,False,3,False,,Ted Sapountzis,sapountzis
"“@nitinbadjatia: Filled, up to the rafters, for #SaastrAnnual, listening to @Levie http://t.co/U0b2HzpZtm” great discussion",Thu Feb 05 17:51:55 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
“@mkrigsman: Huge congrats to @jasonlk on #SaaStrAnnual today in San Francisco!! Please be our guest on #cxotalk.”+1,Thu Feb 05 17:50:49 +0000 2015,en,0,False,4,False,,Ted Sapountzis,sapountzis
Involved in Business Intelligence or #dataviz? Take #Survey to win a free iPad mini 2 here: http://t.co/xcr1L2bF4V #bi plz RT,Thu Feb 05 16:55:32 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
overbooked with conferences tomorrow:-) Going to #SaaStrAnnual and #Crunchies.  Who else is going?,Thu Feb 05 08:03:15 +0000 2015,en,0,False,7,False,,Ted Sapountzis,sapountzis
RT @LouisColumbus: The dawn of marketing’s new golden age http://t.co/wKS70ubQec #analytics #CMO #Marketing #EnSW &lt;-insightful post from @M…,Wed Feb 04 17:43:51 +0000 2015,en,3,False,0,False,,Ted Sapountzis,sapountzis
"@visioncritical they never seize to amaze me, they 've gotten into so much trouble over the years (or is it free publicity?)",Tue Feb 03 06:34:07 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thx for the RT! @SAPAnalytics Take Business Intelligence Trends #Survey to win a free iPad mini 2 here: http://t.co/WyTHufUQlX #dataviz #bi,Mon Feb 02 22:44:26 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @visioncritical: What GoDaddy’s latest #SuperBowl fumble teaches marketers: http://t.co/8K5lCIlVpd &lt; strong record of fumbling, geez...",Mon Feb 02 22:26:27 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Take Business Intelligence Trends #Survey to win a free iPad mini 2 here: http://t.co/xcr1L32st7 #dataviz #bi via @iCharts,Mon Feb 02 19:45:47 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Looking to Scale Your Sales? Seven Bullets to Dodge http://t.co/bqeSuwVeAB via @firstround &lt; great post,Mon Feb 02 17:05:26 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@RyMontano Thanks Ryan, I think it's jet fuel:-)",Fri Jan 30 22:55:15 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
2015 #Analytics and #BI Trends by @InformationWeek http://t.co/OiEMlY7Rz5 via  &lt; lots of gems waning standardization caught my eye,Fri Jan 30 17:10:25 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
How Increased TV Watching Impacts E-commerce (negatively) http://t.co/pYXK8lYo7F via @whartonknows &lt; second screen anyone?,Thu Jan 29 19:50:11 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
How to Ensure Your First 2 Sales Reps Actually Work Out  http://t.co/zIAXr1iEO3 via @saastr &lt; Great post,Thu Jan 29 17:10:37 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@mgillet ping me once you know for sure,Thu Jan 29 07:39:48 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@mgillet when you are coming?  We definitely should!,Thu Jan 29 07:36:58 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @GrowthHackers: How to Cut Your Conversion Time in Half http://t.co/tvxuQDXoTt via @Everette,Thu Jan 29 07:27:12 +0000 2015,en,4,False,0,False,,Ted Sapountzis,sapountzis
@mgillet Have fun my friend...,Thu Jan 29 07:22:59 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@greg_not_so thanks again! I just responded...,Wed Jan 28 19:49:17 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Let's start focusing on the 99% of Business Intelligence users: http://t.co/ZaTuF6fnNN #bi #dataviz,Tue Jan 27 00:50:11 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Helping your team thrive in times of uncertainty http://t.co/2ZeiDTaMkX ""Keep your cool"" is so often forgotten via @SBLeaders",Mon Jan 26 23:10:10 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@MACmeeting Thanks for the nice words, I am glad you liked it!",Mon Jan 26 20:06:29 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
Blogged today: Data is still like crude oil http://t.co/ZaTuF6fnNN #bi #analytics,Mon Jan 26 19:45:34 +0000 2015,en,2,False,2,False,,Ted Sapountzis,sapountzis
"How to Craft an Agile Marketing Campaign: Think “outline,” not “campaign.”  https://t.co/yG4lBwRUf5 Spot on! by @jaysondemers",Mon Jan 26 16:55:10 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Data is still the new (crude) oil http://t.co/ZaTuF6fnNN #bi #analytics,Mon Jan 26 15:30:26 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
@West_Syed @NaThomson :-),Thu Jan 22 22:30:41 +0000 2015,und,0,False,1,False,,Ted Sapountzis,sapountzis
Ditto! RT @NaThomson: Missing u at #SVESMC @mariapoveromo @pcrampton @JeanetteG @annekeseley @oddss @D_Sieber @aslann @ericylai @EricaBenton,Thu Jan 22 22:30:24 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @AstroSamantha: Hello #SanFrancisco! What a clear view of the Bay Area from #space, I think I can see the Golden Gate! http://t.co/eNr7p…",Thu Jan 22 15:57:23 +0000 2015,en,2417,False,0,False,,Ted Sapountzis,sapountzis
RT @mdoettling: Same in my classroom: “@mmcauliff: Wow. The press gallery over the House floor for #SOTU looks like a damn Apple ad. http:/…,Wed Jan 21 18:11:48 +0000 2015,en,1,False,0,False,,Ted Sapountzis,sapountzis
The Evolution of HubSpot’s Email Marketing Strategy: An Insider’s Story http://t.co/521bxeHOdL &lt; I 've always been a fan via @GrowthHackers,Wed Jan 21 16:55:26 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@captainBarbero Pablo thanks, sure",Wed Jan 21 06:21:38 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
".@eMarketer reports that &gt; 55% of all desktop ad traffic seems suspicious, hard to believe, but sigh http://t.co/96HXBm6XYO",Tue Jan 20 22:45:34 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Information Week's 2015 #Analytics, #BI, Data Management trends by @dhenschen:  BI Standardization moves backwards http://t.co/OiEMlY7Rz5",Tue Jan 20 19:50:07 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @Steveology: Give positive, brutally honest feedback, but shared with deep and caring compassion.",Tue Jan 20 06:29:39 +0000 2015,en,4,False,0,False,,Ted Sapountzis,sapountzis
Immigrants Aren't Taking American Jobs. They Are Creating Them http://t.co/8tJUUsFwPm via @techcrunch,Mon Jan 19 23:01:15 +0000 2015,en,0,False,2,False,,Ted Sapountzis,sapountzis
.@chiefmartec released his 2015 Marketing Technology Landscape and it looks scary http://t.co/Rf6PMGytFS,Mon Jan 19 19:50:26 +0000 2015,en,0,False,1,False,,Ted Sapountzis,sapountzis
Letting Go of Efficiency Can Accelerate Your Company: http://t.co/jNMu3OKYYA Provocative PoV by @yammeradam  via @firstround,Mon Jan 19 16:55:19 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Avg annual revenue / customer for 2014 IPOs: $13K, down from $96K in 2011 by @ttunguz http://t.co/vkFk2tyG5w",Mon Jan 05 20:05:09 +0000 2015,en,0,False,0,False,,Ted Sapountzis,sapountzis
Merry Christmas! http://t.co/Wkb1lGYckq,Thu Dec 25 04:01:09 +0000 2014,et,0,False,0,False,,Ted Sapountzis,sapountzis
Forrester: B-to-B Content Fails to Engage Users http://t.co/fEOHzPu8Wr @lauraramos nails it!,Mon Dec 22 20:45:29 +0000 2014,en,1,False,0,False,,Ted Sapountzis,sapountzis
6 Business Intelligence Predictions For 2015 by Paxata's Prakash Nanduri via @Forbes #analytics http://t.co/1aOSkKj6kY via @paxata @nenshad,Mon Dec 22 17:40:18 +0000 2014,en,1,False,2,False,,Ted Sapountzis,sapountzis
@ComcastSean yes,Sun Dec 07 20:39:56 +0000 2014,und,0,False,0,False,,Ted Sapountzis,sapountzis
@andrewjns at least a few years ago they used to respond to your tweets @comcastcares NOT,Tue Dec 02 00:27:16 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@andrewjns ha, I ‘ve been having similar issues, still waiting for @comcastcares to respond to a tweet from last week",Tue Dec 02 00:24:56 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
