Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheFix: You guys talking about me? http://t.co/pfjSZ2FjLm,Thu Sep 17 00:36:43 +0000 2015,en,147,False,0,False,,Jason Putorti,putorti
WRONG.,Thu Sep 17 00:34:28 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
I think a puppet would be more animated than Jeb.,Thu Sep 17 00:32:22 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
SNL is going to have to hire more players this season. #cnndebate,Thu Sep 17 00:31:32 +0000 2015,en,2,False,2,False,,Jason Putorti,putorti
"""Every day I wake up and veto 400 bills…"" —Gov. Christie #cnndebate",Thu Sep 17 00:28:54 +0000 2015,en,2,False,5,False,,Jason Putorti,putorti
Gov. Kasich preventing Tapper from moving on by complaining about not moving on. #cnndebate,Thu Sep 17 00:28:00 +0000 2015,en,1,False,1,False,,Jason Putorti,putorti
"RT @dcurtis: The correct answer to this question is: “Hell no, I would not be comfortable with Donald Trump possessing the nuclear launch c…",Thu Sep 17 00:25:18 +0000 2015,en,18,False,0,False,,Jason Putorti,putorti
This just happened to Sen. Paul. http://t.co/kEqzwG4Ojn,Thu Sep 17 00:24:14 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
WHAT.,Thu Sep 17 00:22:21 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@glennthrush LOL,Thu Sep 17 00:21:21 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
"RT @RosieGray: Trump, out of nowhere: ""Rand Paul shouldn't even be on this stage.""",Thu Sep 17 00:21:21 +0000 2015,en,16,False,0,False,,Jason Putorti,putorti
I find Gov. Bush to be an unnatural speaker. Tough to watch. Much worse than Gore. #cnndebate,Thu Sep 17 00:17:07 +0000 2015,en,1,False,2,False,,Jason Putorti,putorti
"Huckabee is ready to host the Late Late Show. Rubio, isn't funny. #cnndebate",Thu Sep 17 00:14:21 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@martyschneidr ah damn it…,Thu Sep 17 00:12:03 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@soccerbyives BOOM. Because that's what we do. How good is Grella? What a goal.,Wed Sep 16 23:45:41 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Santorum is an ""outsider"" because he's been out of office for so long. #cnndebate",Wed Sep 16 23:44:45 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"On the gov't shutdown:
Graham: No, we need to win; be pragmatic.
Jindal: Principles above all, shut it down.
Where do voters stand?",Wed Sep 16 23:43:53 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
The NRA just ran an attack ad against Michael Bloomberg. Okay? #cnndebate,Wed Sep 16 23:40:00 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"ICYMI, just ran during the commercial break https://t.co/Cuz3s4Mb8R",Wed Sep 16 23:23:57 +0000 2015,en,2,False,2,False,,Jason Putorti,putorti
"Not understanding the Birmingham comparison. MLK fought for equal rights, not for the right to be intolerant of others.",Wed Sep 16 23:08:56 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Amazing speech by Senator Graham, which he totally blew up at the end.",Wed Sep 16 23:04:54 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
https://t.co/KvA9Gpk7p5,Wed Sep 16 22:56:40 +0000 2015,und,0,False,2,False,,Jason Putorti,putorti
"""I'm not worried about Kim Davis attacking me."" —Sen. Graham",Wed Sep 16 22:53:49 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@davidcorndc It took, what, 20 minutes to ask an issue question? Pundits can talk horse race 24 hours a day, there's no forum for policy.",Wed Sep 16 22:36:15 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @DavidCornDC: .@hughhewitt blows his first question. Who cares if Pataki will support Trump in the general election? That's literally ju…,Wed Sep 16 22:35:21 +0000 2015,en,20,False,0,False,,Jason Putorti,putorti
"@Olivianuzzi I'm George Pataki, and I have no idea why I'm here. Thank you.",Wed Sep 16 22:25:55 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @meredithshiner: ""And now, David Koch will throw out the honorary first pitch.""",Wed Sep 16 22:23:03 +0000 2015,en,27,False,0,False,,Jason Putorti,putorti
"RT @davidaxelrod: Prediction:
Trump's first line: ""My plane's better, but I'll take it."" http://t.co/YhnRzyROHa",Wed Sep 16 22:22:14 +0000 2015,en,124,False,0,False,,Jason Putorti,putorti
"$43M spent to train ""four or five"" fighters in Syria http://t.co/wj3swq4Dvg",Wed Sep 16 20:15:23 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
RT @ethankurz: Looking forward to speaking at this event in 30 minutes in Dublin - I'll be live-Periscoping - follow along! https://t.co/Nj…,Wed Sep 16 16:33:36 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
Important read https://t.co/A1QxWDu1Bt,Tue Sep 15 23:02:27 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
God's just hugging us a little closer https://t.co/PtOrO5jPVA,Tue Sep 15 23:01:36 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"BREAKING NEWS: TRUMP: ""I'm surging with women.""",Tue Sep 15 00:07:08 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@caro Stage in front was constructed by CNN but Air Force One is the real one, retired in 2001 and assembled at the Reagan Library.",Tue Sep 15 00:06:32 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
What I would give to trade places with the @CNN graphics guy right now...,Mon Sep 14 23:59:41 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
@howardfineman 3 back http://t.co/aoD2V77IXd,Sat Sep 12 20:39:55 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @howardfineman: #Patriots, ""The Nixon Administration of Football,"" won't even need to cheat tonight to beat this ""George McGovern"" versi…",Sat Sep 12 02:04:44 +0000 2015,en,11,False,0,False,,Jason Putorti,putorti
"@indiyoung Wish I could retweet this 1,000 times.",Fri Sep 11 22:02:13 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"RT @indiyoung: Empathetic mindset: turn off your focus on ideas &amp; fixes, and look into people's thinking, intents, and purposes. Periodical…",Fri Sep 11 22:01:50 +0000 2015,en,13,False,0,False,,Jason Putorti,putorti
@ZekeJMiller http://t.co/TbGwqJSq5s,Fri Sep 11 21:51:41 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
"RT @BessemerVP: #BVPjobfinder: @Yelp is looking for Account Executives in Phoenix, SF, NYC &amp; Chicago.  Apply directly to Yelp. http://t.co/…",Fri Sep 11 21:39:59 +0000 2015,en,7,False,0,False,,Jason Putorti,putorti
RT @SenatorReid: The Senate has spoken with a clarion voice and declared the historic agreement to prevent Iran from obtaining a nuclear we…,Thu Sep 10 20:18:48 +0000 2015,en,399,False,0,False,,Jason Putorti,putorti
RT @alissadesigns: Design Managers: Use these tips to “Escape the Manager-Hero Trap” and help your team design their own solutions https://…,Thu Sep 10 19:28:25 +0000 2015,en,3,False,0,False,,Jason Putorti,putorti
"""We're going to win so much you're going to get bored of winning."" http://t.co/NCGrU1QQjh",Wed Sep 09 17:45:32 +0000 2015,en,0,False,4,False,,Jason Putorti,putorti
"@gregory @timobrien This is amazing Tim, I've been hacking on news grids on and off since '08 then saw BV. It's a joy to use.",Thu Sep 03 16:45:49 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"Love this site, can't believe I just found it. Bloomberg knows how to design. http://t.co/5go4ZrSTW8 http://t.co/bN1eveOdRO",Thu Sep 03 16:39:22 +0000 2015,en,0,False,4,False,,Jason Putorti,putorti
"Like, where it is on the map? https://t.co/QpyfuDPgq5",Wed Sep 02 23:56:59 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Just going to stay to the right of Hillary here http://t.co/plrFPyoGr1,Wed Sep 02 20:02:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.399455, 37.779159]}",Jason Putorti,putorti
"@aterkel This is why people hate politicians. Just own it, run on the experience, now even Scott Walker, ""isn't a politician.""",Tue Sep 01 23:50:42 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
The candidates can all argue over who loves Israel more but there's only one in this race who actually brought home the gefilte fish.,Tue Sep 01 23:49:45 +0000 2015,en,1,False,2,False,,Jason Putorti,putorti
@heidiegraves We so were the squad.,Tue Sep 01 06:32:13 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @OKnox: If this is not your favorite Hillary email from this particular dump, I'm not sure we can be friends. #GefilteFish http://t.co/j…",Tue Sep 01 01:41:08 +0000 2015,en,2568,False,0,False,,Jason Putorti,putorti
Miss @heidiegraves on the design team but so proud of her new mission: http://t.co/3a8e8A9Fnt,Mon Aug 31 18:24:36 +0000 2015,en,0,False,4,False,,Jason Putorti,putorti
Did you disengage the external internal dampener?,Mon Aug 31 16:54:25 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@hemeon See this is why you surf more, last time I went was in Dana Point, much warmer.",Sun Aug 30 02:55:36 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
The Pirates are a ridiculous 30 games over .500. #RaiseIt,Sun Aug 30 02:34:33 +0000 2015,en,0,False,4,False,,Jason Putorti,putorti
@hemeon Where are you bro? http://t.co/JdZqM1Hdzi,Sun Aug 30 01:39:40 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
RT @thehill: HP board member who voted to fire Fiorina endorses her: I made a mistake http://t.co/iZ3IUK77CF http://t.co/1VQHvmXgoh,Fri Aug 28 04:01:51 +0000 2015,en,79,False,0,False,,Jason Putorti,putorti
VALJEAN AT LAST WE SEE EACH OTHER PLAIN,Thu Aug 27 06:08:49 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
RT @SVbizjournal: San Jose gets direct British Airways flight to London http://t.co/TSq2eHz7ZP,Wed Aug 26 21:18:43 +0000 2015,en,6,False,0,False,,Jason Putorti,putorti
"RT @Cut4: Like any good Pirate, @TheCUTCH22 took his ship to tonight’s game: http://t.co/jQRapG0ASY http://t.co/6HqOkqcIgf",Tue Aug 25 01:14:23 +0000 2015,en,101,False,0,False,,Jason Putorti,putorti
@timwilliamsP2 This is blowing my mind.,Tue Aug 25 01:13:19 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@Dejan_Kovacevic Only one rough start. After that, look at what he's done. Crazy. Scouting and coaches are amazing right now with pitching.",Tue Aug 25 00:52:53 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@Dejan_Kovacevic Happ 3-hitting the Marlins right now. What more can you say about Searage? #ThePitcherWhisperer,Tue Aug 25 00:51:03 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@JoinBrigade @UCBerkeley 🐻🐻🐻🐻🐻🐻,Mon Aug 24 20:51:47 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
@howardfineman You and me both my friend. @MeredithFineman join us in #bucn,Sun Aug 23 01:38:46 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @Cor_Media: For our #firsttweet, a Cor exclusive: @MartinOMalley responds to @HillaryClinton's comments to #BlackLivesMatter
https://t.c…",Sat Aug 22 17:03:36 +0000 2015,en,5,False,0,False,,Jason Putorti,putorti
"...but when Trump insulted Secretariat, Lincoln Chafee decided he had gone too far. http://t.co/PaXohCXv4M",Sat Aug 22 16:27:35 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @TwitterForNews: Welcome to Twitter @Cor_Media! Nice use of Twitter Video for exclusive #BlackLivesMatter interview w @MartinOMalley. ht…,Sat Aug 22 02:08:27 +0000 2015,en,19,False,0,False,,Jason Putorti,putorti
@joegarofoli @SchuylerLeigh Pierogis on me,Fri Aug 21 04:03:12 +0000 2015,fr,0,False,2,False,,Jason Putorti,putorti
RT @joegarofoli: How @MartinOMalley found love in SF: With tech nerds http://t.co/XZsKMOic4l via @sfchronicle @JoinBrigade @cmarinucci http…,Fri Aug 21 04:01:52 +0000 2015,en,4,False,0,False,,Jason Putorti,putorti
"@joegarofoli Dude, you're a Pirates and Penguins fan? @SchuylerLeigh failed to mention... Giordano Bros. my friend, we're watching a game.",Fri Aug 21 04:01:34 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
RT @MartinOMalley: Full house at our tech &amp; gov. panel w/ @JoinBrigade @POPVOX @BlackGirlsCode @Microsoft &amp; more. http://t.co/vGpXpTBkc3 ht…,Fri Aug 21 03:57:58 +0000 2015,en,12,False,0,False,,Jason Putorti,putorti
"You've had your time. The future is our world, #SFGiants. The future is our time. #BUCN",Fri Aug 21 00:54:33 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
RT @AlexEpstein: It’s time to replace today’s energy deprivation policies with energy liberation policies. http://t.co/mLntFMMlxq,Thu Aug 20 21:29:12 +0000 2015,en,17,False,0,False,,Jason Putorti,putorti
LIVE on #Periscope: Social Entrepreneurship Panel with Gov. O'Malley at @JoinBrigade https://t.co/28ZnDQZ4W5,Thu Aug 20 16:22:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.397634, 37.77906]}",Jason Putorti,putorti
I'll take it. #startupvisa https://t.co/Zc3vZv29ge,Thu Aug 20 03:28:09 +0000 2015,en,0,False,6,False,,Jason Putorti,putorti
"RT @realDonaldTrump: I want talented people to come into this country—to work hard and to become citizens. Silicon Valley needs engineers, …",Thu Aug 20 03:27:13 +0000 2015,en,2586,False,0,False,,Jason Putorti,putorti
@MLS @cobijones Whoops,Thu Aug 20 02:23:24 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
BOOM https://t.co/7kgjZlVJs6,Thu Aug 20 00:42:38 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@Lunchboxhero45 Welcome home, lunchbox hero.",Thu Aug 20 00:06:23 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"1962: ""Space is there, and we're going to climb it""
2015: ""I will build a great wall — and nobody builds walls better than me, believe me""",Wed Aug 19 21:17:10 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"""Server? I hardly knew her!"" http://t.co/MkKmbqlFWa",Tue Aug 18 22:28:37 +0000 2015,en,4,False,7,False,,Jason Putorti,putorti
http://t.co/cf7qBtJDAT,Tue Aug 18 22:26:20 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.396215, 37.780194]}",Jason Putorti,putorti
"@bpolitics Oh neat, he's still running.",Tue Aug 18 19:25:58 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @alissadesigns: If you'd like to design and run experiments with us at @JoinBrigade, we're hiring! Check out http://t.co/fOXDIygTZ5",Tue Aug 18 19:25:19 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
RT @InVisionApp: We're an hour away from our next webinar w/ @alissadesigns of @JoinBrigade. Are you joining? http://t.co/oTQCw84KIq http:/…,Tue Aug 18 17:01:10 +0000 2015,en,7,False,0,False,,Jason Putorti,putorti
"""Muji is not a trend, it's about fixing problems that arise on a daily basis."" http://t.co/7V7kZdYUXI http://t.co/1fhFzEAJfA",Tue Aug 18 02:22:35 +0000 2015,en,1,False,2,False,,Jason Putorti,putorti
@nationaljournal like this http://t.co/FDspXhcGMm,Mon Aug 17 06:24:00 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@napolisaurusrex @CliffChapital boom,Mon Aug 17 04:21:01 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@freddoso Isn't that every Republican since Reagan?,Sun Aug 16 19:11:02 +0000 2015,en,1,False,0,False,,Jason Putorti,putorti
#raiseit http://t.co/kbfe8fa2vM,Sun Aug 16 03:15:56 +0000 2015,und,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.898539, 37.33618]}",Jason Putorti,putorti
"Hahaha, ahhh, damn it... https://t.co/brT52N6LzR",Sat Aug 15 07:27:34 +0000 2015,tl,0,False,1,False,,Jason Putorti,putorti
I like how @CarlyFiorina described @JoinBrigade today in Clearlake as a way for citizens to engage with the POTUS. It's all set!,Sat Aug 15 06:41:26 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
@mikelinsf Thanks! DM me details please.,Fri Aug 14 21:40:19 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@mitchellreports Let them all run, will be a hell of a lot more interesting for you!",Fri Aug 14 21:34:48 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@neilw That would be unfortunate, it's for cancer. It is not the same public health risk though as MMR.",Fri Aug 14 20:25:46 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@adamconner Begun, the PAC wars have.",Fri Aug 14 18:17:00 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@adamconner We won't for example see another Giuliani strategy, will we?",Fri Aug 14 18:15:28 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@adamconner Biggest impact is on states with primaries after; fundraising always dries up with poor showings in IA and NH, still critical.",Fri Aug 14 18:15:08 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Absolutely misleading. @CarlyFiorina was talking about school officials pushing ""esoteric"" immunizations, not MMR. https://t.co/MEsjuJzv6y",Fri Aug 14 18:13:05 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@adamconner As opposed to their small role before?,Fri Aug 14 18:09:48 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @ezraklein: Some Gore advisors want him to run in 2016: http://t.co/c90npCdzbj
 
Why he should: http://t.co/Pb8SUprIdf",Thu Aug 13 21:33:39 +0000 2015,en,97,False,0,False,,Jason Putorti,putorti
"RT @anoyes: When I see friends w/ ""Verified Voter"" badges on @JoinBrigade http://t.co/JfmcEN27Th",Wed Aug 12 23:45:07 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
RT @InVisionApp: Learn how to coach design experiments with @alissadesigns of @JoinBrigade http://t.co/Tdrhj1vVMZ #InVisionWebinar http://t…,Wed Aug 12 23:43:54 +0000 2015,en,5,False,0,False,,Jason Putorti,putorti
RT @meetthepress: THIS SUNDAY: @realDonaldTrump sits down with @ChuckTodd #IfItsSunday http://t.co/mu9WS3Ura7,Wed Aug 12 19:52:00 +0000 2015,en,66,False,0,False,,Jason Putorti,putorti
RT @realDonaldTrump: Word is that @NBCNews is firing sleepy eyes Chuck Todd in that his ratings on Meet the Press are setting record lows. …,Wed Aug 12 19:51:55 +0000 2015,en,180,False,0,False,,Jason Putorti,putorti
"@patterdude Cool, I just want intellectual debate. I like Sen. Feinstein's framing: think about status quo in the future, not today.",Wed Aug 12 18:48:15 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @HarvardBiz: Great UX Doesn’t Guarantee a Great Customer Experience http://t.co/Lm7Is9NFZB,Wed Aug 12 15:45:31 +0000 2015,en,45,False,0,False,,Jason Putorti,putorti
http://t.co/39h212pRMn,Wed Aug 12 01:20:25 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
@JebBush You know who raised taxes? Read my lips... http://t.co/Hy6hVnFhm5,Tue Aug 11 22:06:57 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
