Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@indexzero at modulus we have no hard limits on network,Tue Aug 20 19:46:41 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@laserengravegal Yeah as soon as I sell my company I’ll be able to afford it.,Tue Aug 20 01:18:57 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Tesla Model S achieves best safety rating of any car ever tested. http://t.co/hk7PkuAeW2,Tue Aug 20 00:55:10 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Been doing Crossfit for a few weeks now and really like the variety and how I feel after. Still kicking my butt though. #crossfit,Thu Aug 15 23:51:48 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
"RT @OnModulus: Come to the Modulus office tonight! We're hosting Intro to Meteor and Live Code at 2135C Central Pkwy, Cincinnati, OH @ 7:00…",Wed Aug 14 20:25:02 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
"RT @meteorjs: Cincinnati: tomorrow 7p, @Nodecincy will hold a @meteorjs intro by Ry Walker of @bedifferential - http://t.co/3zkQ0l8rWH 8/14…",Tue Aug 13 15:15:02 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
So my '98 Ford Mustang has 142k miles. Bets on how many its got left in it. I'm hopeful that it's got another 30/40k.,Mon Aug 05 20:47:33 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@FlightCar @brandery I’ll be there late, don’t know if I’ll get to see the chat but will definitely meet up with you guys.",Mon Aug 05 16:43:26 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @ntippmann: Here I interview my good pal @Zwigby about his Cincy startup @onmodulus http://t.co/L1bCXP2BeW &lt;- devs take notice,Sat Jul 27 15:49:41 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
"RT @dshaw: International NodeBots Day 7/27

Let's do this!",Sat Jul 27 15:48:30 +0000 2013,en,7,False,0,False,,Charlie Key,Zwigby
"RT @OnModulus: Win some Modulus gear, credits, or cash! Check out our new contest- http://t.co/uukxZxmkWH",Wed Jul 24 23:07:47 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Were you at @nodeconf this year? Make sure to read @fiveisprime 's write up about it- http://t.co/hA3pUTpecY #nodeconf #node…,Thu Jul 18 22:55:02 +0000 2013,en,4,False,0,False,,Charlie Key,Zwigby
RT @chrisbergman: Startup Bowling League....Cincinnati MAKE THIS HAPPEN.,Thu Jul 18 20:08:30 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@BoazSender @JugglinMike @bocoup Ah sad. Maybe slides after?,Tue Jul 16 23:39:43 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@BoazSender @JugglinMike @bocoup Is that being recorded?,Tue Jul 16 23:27:32 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@dshaw Rocks,Tue Jul 16 23:23:01 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@izs Awesome thanks boss.,Tue Jul 16 23:14:38 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@izs is there anywhere that has historical npm data? Downloads, number of modules, etc.. The db doesn’t keep all downloads right?",Tue Jul 16 23:04:59 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Really excited for the new @OnModulus office but sad to leave the @ChoreMonster peeps. It was truly a pleasure to work with all of them.,Wed Jul 10 03:09:44 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@sh1mmer @cwodtke Any chance it was recorded?,Wed Jul 10 03:07:45 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jcook793 @OnModulus @TheReddest @Batterii Yeah can probably do that. At the new space? What would you like us to bring?,Mon Jul 01 23:01:27 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@rekatz you in SF all weekend? We should get drinks sunday.,Fri Jun 28 20:58:18 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@gklst does this massive push include some api stuff?,Fri Jun 28 18:47:25 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@gklst You guys send anyone to @nodeconf this week?,Fri Jun 28 17:42:47 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
Listening to @mcantelon and @eranhammer talk about express and hapi at @nodeconf #nodejs,Fri Jun 28 17:22:40 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@nodeconf @joyent so what's the situation for getting to camp?,Thu Jun 27 21:54:55 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@nodeconf @joyent 4 people header your way in taxi right now.,Thu Jun 27 21:50:10 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: You have to read Modulus CTO @TheReddest talk about hosting Meteor apps anywhere! - http://t.co/r1qiR2ET7N #nodejs #meteor #…,Fri Jun 21 15:00:36 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
@TigerWoods How many golf balls have you hit in your life? #enquiringminds,Thu Jun 13 16:43:24 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @OnModulus: Introducing Multiple Node.js Versions and WebHooks, Check out the blog for more info- http://t.co/0VuelNtPVc",Wed Jun 05 19:30:45 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Did you see @Zwigby 's blog post: Node.js and Express - Creating a REST API - http://t.co/MixgNKsn4z #nodejs,Tue Jun 04 18:03:46 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
"@StrongLoop looks good, keep up the awesome content.",Fri May 31 19:55:43 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: All the details about being judges choice at FluentConf are up on our blog- http://t.co/iUUyfBrpVz,Fri May 31 19:36:29 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
"@yeskathryn fair enough, I blame my poor enunciation.",Fri May 31 16:35:49 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@chrisbergman @ChoreMonster Congrats guys that’s pretty awesome.,Fri May 31 15:47:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@yeskathryn in your article on devops NoJS should be Node.js and MPM should be NPM,Fri May 31 15:43:08 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@StrongLoop Love the latest post but the code could really use some better formatting and syntax highlighting. http://t.co/N9xgqYnJtD,Fri May 31 00:32:04 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Thanks @Fluentconf for the hospitality and good times! Pumped to be a co-winner in the startup showcase!- http://t.co/D9W7tx…,Thu May 30 19:22:09 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
Going up on stage to pitch @OnModulus at @fluentconf keynote in about an hour. You can watch at http://t.co/buW1bw2nNy,Thu May 30 15:47:13 +0000 2013,en,1,False,1,False,,Charlie Key,Zwigby
"RT @OnModulus: Make sure to catch Modulus CEO @Zwigby &amp; CTO @TheReddest at @fluentconf this week! Will you be there? Let us know, would lov…",Tue May 28 23:23:28 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
"@katiekovalcin Love that purchase, you’re slowing coming to the dark side.",Wed May 22 14:03:46 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@ericelias sure, those are also full time startups not open source toys.",Tue May 21 00:14:26 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@ericelias http://t.co/XixTdFhiKk,Mon May 20 22:55:22 +0000 2013,und,0,False,1,False,,Charlie Key,Zwigby
"RT @neiltyson: Not that anybody asked, but the symbol ""lb"" for pound comes from an abbreviation of the constellation Libra, the scales.",Fri May 17 22:42:25 +0000 2013,en,8398,False,0,False,,Charlie Key,Zwigby
@neiltyson Alright we agree you’re smart.,Fri May 17 22:42:21 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"Overheard at #nodepdx ""New database, OuchDB - it just punches you in the face.""",Fri May 17 20:08:10 +0000 2013,en,10,False,5,False,,Charlie Key,Zwigby
"@niallohiggins definitely, @peterbraden I'd love to sit down and chat.",Fri May 17 18:33:02 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
If you're into Node.js and haven't checked out my recent post (http://t.co/8QcWQsZORM) on @OnModulus blog you'll really enjoy it. #nodejs,Thu May 16 20:43:50 +0000 2013,en,2,False,2,False,,Charlie Key,Zwigby
RT @PingageNow: Could Cincinnati be the next Silicon Valley? #tech #startups via @BusinessCourier http://t.co/Cb0eAVaZyi,Wed May 15 21:21:48 +0000 2013,en,5,False,0,False,,Charlie Key,Zwigby
"RT @anoemi: RT @maxogden: Come to NodeConf, the @nodejs conference in the middle of nowhere (beautiful, beautiful nowhere) http://t.co/Fywa…",Wed May 15 21:16:43 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
"RT @inkdryer: Buy a cool #Reds t-shirt, support @jeffreywyckoff and I's business venture making awesome baseball apps. WIN WIN. http://t.co…",Wed May 15 20:09:32 +0000 2013,en,6,False,0,False,,Charlie Key,Zwigby
@phillip Yeah I’m down. Friday would be preferred. Title: “Cool Stuff with Node.js and Raspberry Pi” - sorry for delay,Wed May 15 20:05:57 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"Hey all, I’m speaking at NodePDX 2013. Hope to see you there! http://t.co/LTGyEpPNcV - http://t.co/qrrycw7xQO",Mon May 13 20:46:34 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
"Going to play some golf today, anyone want to join?",Sun May 12 14:51:49 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@ryanparsley yeah that's good. Sorry I got your email the other day. It got lost in an email storm.,Fri May 10 15:58:58 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@matt_pardee yeah man sorry about that. I'll call that human error. Will try to get it fixed up ASAP.,Thu May 09 20:42:46 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @bizspark: Startup @OnModulus takes away all the bad vibes of development time. Helps you deal only with the important stuff: http://t.c…,Tue May 07 19:04:40 +0000 2013,en,11,False,0,False,,Charlie Key,Zwigby
@sh1mmer hey man you able to meet online here soon? Would love to get together.,Mon May 06 22:42:07 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@niallohiggins dig the the site. simple and stylish. I do think “.services h3” could use letter-spacing: 1px; though. :),Mon May 06 19:42:17 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @OnModulus: Check out our new process statistics, insight into your application’s CPU and memory consumption. http://t.co/zvDiuvnwUs",Mon May 06 19:38:50 +0000 2013,en,6,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Hey everyone we're excited to announce we're going to be the @bizspark featured startup this Tuesday May 7th! http://t.co/ir…,Sun May 05 18:29:44 +0000 2013,en,4,False,0,False,,Charlie Key,Zwigby
"RT @gklst: ""The MEAN Stack: MongoDB, ExpressJS, AngularJS and Node.js""  https://t.co/5HwFwBP8yU",Thu May 02 01:46:07 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
"RT @daveknox: Today is the final day to apply The @Brandery, one of the top startup accelerators in the US - http://t.co/poEUoHy6MP",Wed May 01 15:04:10 +0000 2013,en,7,False,0,False,,Charlie Key,Zwigby
@rekatz Thank you for the ^5 #geekcred https://t.co/CPudeEbNRB,Tue Apr 30 19:48:09 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Congrats to @Change and @sh1mmer on Webby win http://t.co/NasmKJaD0u,Tue Apr 30 19:42:06 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @GhuffranA: Get on facebook and like my friends @nodefly- http://t.co/L3BaoZFNGP,Tue Apr 30 16:06:42 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
"@solomonstre Hey, would you be available to jump on a chat to talk about docker and lxc a little sometime? Looking at docker &amp; need help.",Tue Apr 30 16:04:10 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
I just backed Ghost: Just a Blogging Platform on @Kickstarter http://t.co/7j0qZFeSDj &lt;- A Node.js blogging platform. Really pumped for this.,Mon Apr 29 15:52:40 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
"A great piece, at coders mature they learn this. “Programming Is Failure” by @sanjayginde https://t.co/dZOeAO32qe",Sat Apr 27 16:58:32 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
RT @mavjure: 5 talks to learn more about node.js http://t.co/9bPCAPRl7j,Sat Apr 27 14:24:18 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
Amazing stuff from @SpaceX http://t.co/87fUN7cDbj - Love this company. They are help push the human race to new heights. Literally.,Tue Apr 23 21:48:01 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
“Bad code is the first step towards good code” by @nbashaw https://t.co/eJSXWd1JU6,Tue Apr 23 02:15:06 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@inkdryer Okay just let me know when you can stop by. We’re looking for some design help.,Mon Apr 22 21:26:22 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@inkdryer You still down here? You should stop by our office.,Mon Apr 22 21:24:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@inkdryer You downtown anytime soon.,Mon Apr 22 21:08:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Really pumped to hear Michael Kuehl from EB @Doc_Raptor talk about Redis at this month’s @NodeIndy meetup http://t.co/BCY0prS6xv,Mon Apr 22 21:07:50 +0000 2013,en,1,False,2,False,,Charlie Key,Zwigby
"@mikeal You the man. Thanks, saw the pull request in there.",Mon Apr 22 16:49:16 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@mikeal request module is currently failing to install, running Node v0.8.23 - confirmed others are seeing too",Mon Apr 22 16:46:34 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@inkdryer hey man you back in town? love to chat about some design stuff,Mon Apr 22 16:02:41 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@chrisbergman @KPfefferle Yeah definitely. Been trying to start getting my game back to not quite as terrible.,Sun Apr 21 00:24:49 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@Eccra eagles nest 2pm - 18 holes.,Sat Apr 20 19:23:20 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@Eccra sounds good. How about 2pm?,Sat Apr 20 19:13:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@Eccra haven't decided any idea?,Sat Apr 20 19:10:04 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Looking to play some golf tomorrow and need some friends. Anyone down?,Sat Apr 20 18:58:40 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
RT @BretFisher: Cloud PaaS hoster @OnModulus provides support in IRC… helping me fix my app issue in minutes. #startups,Thu Apr 18 21:55:25 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: We're officially live! Check out our release ; http://t.co/pdxAxyYzPd,Tue Apr 16 17:04:25 +0000 2013,en,9,False,0,False,,Charlie Key,Zwigby
"RT @rstevens: If anyone figures out what the fuck is wrong with people, let me know.",Tue Apr 16 01:48:34 +0000 2013,en,222,False,0,False,,Charlie Key,Zwigby
@mescalito2 I see you’ve been playing around with Node.js lately. You should check out http://t.co/qprxaboGXW,Fri Apr 12 15:24:20 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@nodepdx Hey I know it’s couple days late but can I put in another proposal?,Thu Apr 11 19:21:31 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"OH: ""Don't want to kill her, just mame."" - sending a stick of dynamite to a chick",Thu Apr 11 00:48:55 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
Beautiful video for the day. http://t.co/DazKzRsnbR,Tue Apr 09 15:48:01 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @cdmwebs: Hell yes. #Reds,Sat Apr 06 20:02:39 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@yakuboff don’t know just wanted to get out there,Sat Apr 06 02:43:24 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Looking to play a round of golf tomorrow morning. Anyone in?,Sat Apr 06 00:16:30 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Check out the write up about @OnModulus at SXSW http://t.co/HgM2S1eSM - very cool stuff,Fri Apr 05 22:23:59 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @cdmwebs: Reds win!,Thu Apr 04 19:32:31 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@samestrin Yeah great chatting. Would love to chat more about Modulus/Geekli.st integration and working together.,Thu Apr 04 18:08:30 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Sessions are pretty easy in Node.js when you use Express. http://t.co/NVqT5twRfu #nodejs #expressjs,Wed Apr 03 19:19:55 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@wiseacre I have the font if you don't get it before I get back tomorrow.,Wed Apr 03 19:15:28 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jbrizzly in stopRotateWheel you add document.getElementById(‘wheelResult’).innerHTML = ‘Selected ‘ + text; and an html el w/ id wheelResult,Tue Apr 02 18:49:21 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@jbrizzly Shouldn’t be a whole lot, just a few lines.",Tue Apr 02 18:30:28 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jbrizzly I got ya. I would do that in html and when the spin finishes you update the inner text of the element in javascript.,Tue Apr 02 18:22:20 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jbrizzly underneath the wheel? Not sure I get what you’re asking.,Tue Apr 02 18:07:05 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@dshaw Thanks for the presentation last night and more thanks for hanging out and chatting after. Great stuff and very solid advice.,Tue Apr 02 16:03:27 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@rekatz @samestrin Thanks for the great conversations and advice last night - not to mention the food and drinks. Was a great time.,Tue Apr 02 16:01:55 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Great time at @runwaysf listening to @dshaw talk about #nodejs architecture. Next food.,Tue Apr 02 04:46:33 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@mahan25 @tempspaz April 1. Yeah jerk.,Mon Apr 01 13:15:47 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@kevinrose @summertomato congrats assuming it’s not an april fools joke. That is crazy exciting for you both.,Mon Apr 01 12:57:01 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jbkropp I hate this day. Turning off the internet… now.,Mon Apr 01 12:56:02 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@wiseacre F-ing hate it.,Mon Apr 01 12:54:11 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jillzatta Me too I’m headed to SF and missing #OpeningDay. I’m rocking my #Reds hat though.,Mon Apr 01 12:53:39 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@tempspaz grats man, that move to cincy didn’t last long. Well now I have a reason to visit Sydney. :)",Mon Apr 01 12:52:10 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@wiseacre Man I get you looked like a stud with a couple earrings. Hardcore.,Sun Mar 24 15:58:36 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
