Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The future of entertainment has 5 distinct traits: it's global, social, mobile, diverse, and on-demand"" -@SusanWojcicki @YouTube #Brandcast",Wed Apr 29 23:58:47 +0000 2015,en,7,False,14,False,,Desiree Gruber,desireegruber
RT @heidiklum: Help @UNICEFUSA support the children affected by #NepalEarthquake Donate here:http://t.co/wKMjGzXdH4  Thanks @jack for your …,Wed Apr 29 16:29:56 +0000 2015,en,123,False,0,False,,Desiree Gruber,desireegruber
Yes!! @MaureenS9 @dyllanmcgee @MAKERSwomen  https://t.co/GoALenvc4Q,Wed Apr 29 00:24:59 +0000 2015,und,1,False,1,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: ""America Online is now America On Live"" - @AOL CEO @timarmstrongaol at the #AOLNewFront #UNLEASH",Tue Apr 28 23:17:44 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @jack: Take 30 seconds to fund UNICEF relief efforts for children and families displaced by the #NepalEarthquake: http://t.co/WDgAkFq4f4,Tue Apr 28 20:57:32 +0000 2015,en,129,False,0,False,,Desiree Gruber,desireegruber
"""More content was created yesterday than you could ever consume in your lifetime."" - @CNE President, Dawn Ostroff at #NewFronts @SCENE",Tue Apr 28 19:51:47 +0000 2015,en,1,False,3,False,,Desiree Gruber,desireegruber
7 Best Moments Of The White House Correspondents Dinner http://t.co/Cpv0rWgyV6 via @Deadline http://t.co/gsYAJrKX44,Sun Apr 26 20:54:46 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99433844, 40.74558566]}",Desiree Gruber,desireegruber
"RT @Variety: WATCH: ""Key and Peele"" star acts as Obama's 'Anger Translator' #WHCD http://t.co/VhEhR8dBEh http://t.co/rVNjYQnXX1",Sun Apr 26 03:48:12 +0000 2015,en,424,False,0,False,,Desiree Gruber,desireegruber
On his term @BarackObama says--I've aged so much people are planning my funeral!! Michelle hasn't aged a day! #WHCD http://t.co/YZKapOcfeY,Sun Apr 26 02:46:59 +0000 2015,en,2,False,5,False,,Desiree Gruber,desireegruber
"#FF @nikesharora, the Silicon Valley veteran who is steering Softbank's mega deals via @WSJ http://t.co/T6ChAU2BS7",Fri Apr 24 22:22:42 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @ItsOnUs: Retweet if you stand with @VP in supporting the great efforts of the #ItsOnUs student-leaders around the country. http://t.co/…,Fri Apr 24 22:17:31 +0000 2015,en,828,False,0,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: The final print edition of @wwd: the end of an era, the start of an exciting new chapter. We're framing this one :) http:…",Fri Apr 24 18:31:12 +0000 2015,en,3,False,0,False,,Desiree Gruber,desireegruber
"Ha! Getting ready for #WHCD, ""the annual roast of Washington"" w a roundup of the 10 funniest moments via @katiecouric http://t.co/0BOEpLchbn",Fri Apr 24 15:19:49 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
"""Women are not men with ovaries"" - @BarbraStreisand | @WomenintheWorld @FightLadykiller http://t.co/PcfA8TC3Dk",Thu Apr 23 19:38:52 +0000 2015,en,2,False,5,False,,Desiree Gruber,desireegruber
"RT @WomenintheWorld: ""How can you do research on male mice for women?"" - @BarbraStreisand #WITW",Thu Apr 23 18:49:44 +0000 2015,en,11,False,0,False,,Desiree Gruber,desireegruber
RT @BrooklynDecker: Happy Earth Day! Celebrate Mother Nature &amp; support @sierraclub by entering to win a chance to zipline w/me... Ruh roh h…,Wed Apr 22 22:11:50 +0000 2015,en,10,False,0,False,,Desiree Gruber,desireegruber
Thank you earth for this magical moment in the middle of Manhattan! Happy #EarthDay! #IAmLandsFriendly http://t.co/3p3wETkjWA,Wed Apr 22 21:15:05 +0000 2015,en,0,False,5,False,,Desiree Gruber,desireegruber
"""Study nature, love nature, stay close to nature. It will never fail you.""  @FLLWFoundation Frank Lloyd Wright #EarthDay",Wed Apr 22 20:11:18 +0000 2015,en,5,False,6,False,,Desiree Gruber,desireegruber
Amazing partnership! #IAmLandsFriendly  https://t.co/1CObDZWTvc,Wed Apr 22 16:10:55 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
Yes! Finally! Scientific proof that dogs make us happier -  https://t.co/BisdNwgKxC,Tue Apr 21 22:43:11 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
"Amazing, w/ over 30M views! @Hyundai Breaks World Record to Send an Astronaut a Love Note From his Daughter: @adage https://t.co/lAhvSzisti",Mon Apr 20 15:49:42 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
Sustainable fashion is smart business - hear why from @KeringGroup's François-Henri Pinault via https://t.co/QWHEDi5W4l #PARSONSxKERING,Fri Apr 17 15:07:16 +0000 2015,fr,1,False,2,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Want peace? Get Angry! We are honored to work w/ @k_satyarthi &amp; encourage everyone to watch his inspiring @TEDTalks: http…,Wed Apr 15 15:29:20 +0000 2015,en,10,False,0,False,,Desiree Gruber,desireegruber
Celebrating film in NYC @ the iconic State Supreme Courthouse Congrats @Tribeca &amp; @VanityFair on a FAB night!#TFF2015 http://t.co/OQKbVkocsq,Wed Apr 15 01:25:05 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.997348, 40.72329124]}",Desiree Gruber,desireegruber
RT @MAKERSwomen: The history of #EqualPayDay and why you should #Ask4More: http://t.co/jPJMfX5h84,Tue Apr 14 21:11:55 +0000 2015,en,21,False,0,False,,Desiree Gruber,desireegruber
"""The best thing about the future is that it comes one day at a time."" - Abraham Lincoln #Lincoln150",Tue Apr 14 21:08:07 +0000 2015,en,1,False,1,False,,Desiree Gruber,desireegruber
".@WarrenBuffett conquered a fear of public speaking w/ a @DaleCarnegie course!? via @GillianZoeSegal ""Getting There"" http://t.co/7wPR1nLXF0",Tue Apr 14 15:43:32 +0000 2015,en,3,False,6,False,,Desiree Gruber,desireegruber
"Happy 145th birthday, @metmuseum! You are one of the reasons I moved to NYC &amp; one of the reasons I stayed :) #Met145 http://t.co/aYeOjXCWjG",Mon Apr 13 19:07:08 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
Love these @Lego_Group birds! Perfect for Spring :) cc @GoldinJulia  https://t.co/FLgyEIyflr,Mon Apr 13 16:03:26 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
Amazing! We're lucky to have the @BrandAssembly creative geniuses at the @Full_Picture NY office!  https://t.co/w2E22PbQv9,Fri Apr 10 17:05:31 +0000 2015,en,1,False,4,False,,Desiree Gruber,desireegruber
Congrats!! cc @CNE  https://t.co/cjIjTTdNO9,Thu Apr 09 20:14:47 +0000 2015,fr,0,False,1,False,,Desiree Gruber,desireegruber
RT @Full_Picture: What's the craziest lunch you've ever seen? Check out this hilarious video we created w/ @Motts  &amp; @WUMoms! http://t.co/M…,Thu Apr 09 17:49:19 +0000 2015,en,3,False,0,False,,Desiree Gruber,desireegruber
Lucky you @JasonHirschhorn!! I literally can't wait to get one! @jrlevine @ElectricObjects  https://t.co/pg2suw4PHo,Sat Apr 04 23:01:02 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-76.69716555, 39.20380344]}",Desiree Gruber,desireegruber
THANKS @dayleythought &amp; @Women1One for the tireless work you do to empower women through education! Inspiring to all! http://t.co/npLHh7aYK0,Fri Apr 03 16:06:45 +0000 2015,en,2,False,9,False,,Desiree Gruber,desireegruber
What is high style that is not high consumption? Super Interesting conversation on sustainability w/ #PARSONSxKERING http://t.co/6uZ8AnzDo3,Thu Apr 02 23:48:30 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
RT @NRDC: What's #fashion forward? “Leveraging buying power to reduce the environmental impacts of suppliers abroad” @NRDC Linda Greer #ker…,Thu Apr 02 22:38:04 +0000 2015,en,13,False,0,False,,Desiree Gruber,desireegruber
I am in LOVE with the @YoungerTV characters! Watch the trailer: https://t.co/ZdyCbTyht6 &amp; full episodes via @tvland http://t.co/K2a53bMmz6!,Wed Apr 01 23:22:44 +0000 2015,en,2,False,7,False,,Desiree Gruber,desireegruber
Thank you @Women1One for having me as a special judge for @MySocialCanvas #Design4HerEducation today! It was an honor!,Wed Apr 01 01:03:05 +0000 2015,en,2,False,2,False,,Desiree Gruber,desireegruber
Congrats to the entire @AolOriginals #IAmConnected team on an amazing debut! YES @dermot100! Watch via: http://t.co/o8oAM3PkhZ,Tue Mar 31 17:53:25 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
Shout-out to my fellow @PEEPSBrand lovers - @DylansCandyBar @brooke @rachelstrugatz!,Tue Mar 31 17:23:02 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
"Very exciting! “Due to popular demand, white @PEEPSBrand chicks are making a comeback after a 10-year hiatus.” Via http://t.co/z3CIftNxdF",Tue Mar 31 17:21:52 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
"""Appreciation is a wonderful thing: it makes what is excellent in others belong to us as well."" - #Voltaire",Mon Mar 30 20:11:25 +0000 2015,en,1,False,4,False,,Desiree Gruber,desireegruber
Congrats @Sophia_Amoruso FAB @nastygal grand opening at the 3rd St. Promenade in Santa Monica! http://t.co/Fit1MNDQbv http://t.co/TvU9ZN2X35,Sun Mar 29 01:34:31 +0000 2015,en,5,False,33,False,"{'type': 'Point', 'coordinates': [-118.50988419, 34.02210604]}",Desiree Gruber,desireegruber
@jrlevine I'm all for it!!!!,Sat Mar 28 03:45:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.50979742, 34.02211015]}",Desiree Gruber,desireegruber
"Outstanding (&amp; delicious!) results come from a sense of urgency. Couldn't agree more, @Chef_Keller! cc @Full_Picture http://t.co/YK7j1Z3Bif",Fri Mar 27 16:38:44 +0000 2015,en,1,False,5,False,,Desiree Gruber,desireegruber
"""I am enjoying life” says 101 year old golfer!  She golfs 5 days a week! https://t.co/EsOXwlNOSj Inspiring!!",Fri Mar 27 15:37:35 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
How do people with average IQs outperform those with the highest IQs 70% of the time? The answer is EQ via @INC http://t.co/gg4WhZnr6z,Thu Mar 26 22:51:03 +0000 2015,en,1,False,4,False,,Desiree Gruber,desireegruber
TY @FortuneMagazine for recognizing @K_Satyarthi as 1 of the World’s Greatest Leaders! Be inspired via http://t.co/PupADbki7m @pattiesellers,Thu Mar 26 21:05:29 +0000 2015,en,3,False,6,False,,Desiree Gruber,desireegruber
Message in the sand from Callum. He's asking for another 2 weeks of spring break 🌊🐠 http://t.co/ZAL54OUxCD,Wed Mar 25 01:37:56 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-118.51047308, 34.02198308]}",Desiree Gruber,desireegruber
"Virtual Reality is not science fiction, it's the future of entertainment. A beginner's guide via @WSJ http://t.co/aNLnz2NKpt",Tue Mar 24 22:06:08 +0000 2015,en,1,False,1,False,,Desiree Gruber,desireegruber
"RT @KatieS: 2/2 She said, ""you won't be there, right? I don't want my friends to feel weird."" Now I'm going to dress up like a clown and fr…",Tue Mar 24 22:04:19 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
"RT @KatieS: 1/2 My teenager just asked if she could have 35 people over Friday night to celebrate the lax season. Begrudgingly, I said yes.…",Tue Mar 24 22:04:17 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
"""I'm urging you to be angry"": says Nobel Peace Prize winner Kailash Satyarthi live at #TED2015 http://t.co/R5nck4kaeC @tedtalks @k_satyarthi",Mon Mar 23 19:23:32 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
"We absolutely agree, @IntoTheGloss, @VitnerDaughter works miracles! Check out the fantastic review via http://t.co/fi0u9ObWTl",Mon Mar 23 17:31:14 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
It's been a life-changing week working with @k_satyarthi &amp; it culminated today on the main stage at #TED2015! http://t.co/UlN8kGkxom,Fri Mar 20 21:10:14 +0000 2015,en,2,False,5,False,,Desiree Gruber,desireegruber
"RT @TEDTalks: ""It is entirely up to you to turn negative energy into positive energy—to transform anger into creative solutions."" @k_satyar…",Fri Mar 20 17:04:32 +0000 2015,en,502,False,0,False,,Desiree Gruber,desireegruber
"So true! ""In life, there are no shortcuts to joy. Anything that is worth pursuing requires us to suffer just a bit.” @chrisburkard #TED2015",Fri Mar 20 00:16:15 +0000 2015,en,1,False,10,False,,Desiree Gruber,desireegruber
"The internet of moving things?! I only just processed the #InternetOfThings! ""We can predict patterns from a map of moving objects"" #TED2015",Thu Mar 19 23:29:16 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
This is the future of entertainment! I was just transported into the middle of a murmuration of starlings at #TED2015 http://t.co/gteKrietmE,Thu Mar 19 20:46:42 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
"RT @TEDTalks: “Movements don’t start with a grand convention. They start with just a few people, or maybe just one.” - Rev. Jeffrey Brown #…",Thu Mar 19 19:43:11 +0000 2015,en,314,False,0,False,,Desiree Gruber,desireegruber
Want to make me happy? Be happy yourself! Check out the#HappyActs challenge at http://t.co/x6yokx10Ol cc @Heidi_Krupp,Thu Mar 19 16:14:11 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
I expected the @bad_robot offices to be awesome but I was not prepared for a MOLD-A-RAMA! I'm obsessed! http://t.co/DVmt7MwAPl,Wed Mar 18 21:29:50 +0000 2015,en,5,False,3,False,,Desiree Gruber,desireegruber
"Honored to work with @NobelPrize winner @k_satyarthi on his first US awareness mission! TY for hosting, @ericschmidt! http://t.co/6PTEDQTFPs",Tue Mar 17 21:19:36 +0000 2015,en,3,False,6,False,,Desiree Gruber,desireegruber
"RT @ibnlive: #IOTY The 2nd Award for Outstanding Achievement goes to @k_satyarthi. The children of India thank you, sir http://t.co/76Gq2Ky…",Tue Mar 17 17:15:06 +0000 2015,en,68,False,0,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: ""We will see the end of child slavery in my lifetime"" - powerful words from @NobelPrize winner @k_satyarthi #DPINGO http:…",Tue Mar 17 15:16:14 +0000 2015,en,7,False,0,False,,Desiree Gruber,desireegruber
Thank you @k_satyarthi for your tireless commitment to making the world a better place for all children! @NobelPrize http://t.co/VOkeLsv5k6,Mon Mar 16 22:15:08 +0000 2015,en,5,False,3,False,,Desiree Gruber,desireegruber
"#Zoolander2 cameos aside, ""@Snapchat Captures Fashion Week"" via @EHolmesWSJ http://t.co/OJMbtgR0bn",Thu Mar 12 18:42:48 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
"RT @katewalsh: Share stories, shape history! Celebrate Women’s History Month and the power of #HerStory with @MakersWomen via http://t.co/r…",Wed Mar 11 00:07:03 +0000 2015,en,32,False,0,False,,Desiree Gruber,desireegruber
"RT @karolinakurkova: When women tell their stories, they inspire action, &amp; when enough women take action, society shifts for the better #He…",Wed Mar 11 00:06:32 +0000 2015,en,26,False,0,False,,Desiree Gruber,desireegruber
"RT @KatieS: This Women’s History Month, share the stories of the women who have changed the world via @MakersWomen http://t.co/N59vU7ZtLd #…",Wed Mar 11 00:06:04 +0000 2015,en,12,False,0,False,,Desiree Gruber,desireegruber
Yes!! @BurgerandBarrel is 1 of the @gothamburgersc's top picks! Check it out via @nypost http://t.co/k7rvxIwRx4 http://t.co/W723NGlXXu,Tue Mar 10 17:01:54 +0000 2015,en,3,False,7,False,,Desiree Gruber,desireegruber
"""Using your voice on behalf of others - that's what being a leader is about"" - @melindagates on @MAKERSwomen: @people http://t.co/FOXR5O6GmB",Tue Mar 10 14:12:28 +0000 2015,en,6,False,7,False,,Desiree Gruber,desireegruber
RT @BBDONY: “The most important thing is to have fun; I think of my office as a playground;” @desireegruber #omniwomensupports http://t.co/…,Mon Mar 09 22:52:19 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
RT @srwestin: This #IWD2015 stand #UpForSchool to empower the 31M girls out of school. Check out http://t.co/QxiEOHZyhM   #TBT http://t.co/…,Fri Mar 06 11:06:40 +0000 2015,en,12,False,0,False,,Desiree Gruber,desireegruber
#TBT as a girl! On #IWD2015 Stand #UpForSchool 2 empower the next generation of women. Join us http://t.co/i8iw52YyRq http://t.co/u5F6Jy3ucn,Thu Mar 05 17:41:28 +0000 2015,en,11,False,15,False,,Desiree Gruber,desireegruber
"""You’re going to see a whole lot of young women leaders."" - @smlyne on the future of business via @FastCompany http://t.co/AZ4vQWVRuX. Amen!",Tue Mar 03 14:54:45 +0000 2015,en,3,False,6,False,,Desiree Gruber,desireegruber
"RT @JillMartin: In NYC this weekend? Don't miss @GodsLoveNYC's #BigLoveWknd! Yoga, wellness, and inspiration : http://t.co/cDLYI3CSAG @desi…",Sat Feb 28 21:03:32 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
“Art washes away from the soul the dust of everyday life.” - Pablo Picasso cc @ElectricObjects,Sat Feb 28 00:01:53 +0000 2015,en,3,False,5,False,,Desiree Gruber,desireegruber
AMAZING! @godslovenyc's #BigLoveWknd Wellness Day is sold out! tickets are still available for the Birthday Bash via https://t.co/xDuTVQueTW,Fri Feb 27 21:03:02 +0000 2015,en,3,False,5,False,,Desiree Gruber,desireegruber
RT @godslovenyc: Thank you to all those involved with and supporting #BigLoveWknd! @satyajewelry @ModoYogaNYC @NYonAir @MarioBadescu @IAMcr…,Fri Feb 27 20:59:46 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
RT @DogTagBakery: We were SO excited to host @Zagat at Dog Tag! Check out the fruits of their labor: https://t.co/BglzThnq0q #BakingADiffer…,Thu Feb 26 22:24:28 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
"""A ship is safe in harbor, but that's not what ships are for."" – William GT Shedd #QuoteOfTheDay",Thu Feb 26 18:56:54 +0000 2015,en,2,False,4,False,,Desiree Gruber,desireegruber
RT @Full_Picture: AMAZING! @BarbraStreisand @SofiaVergara @kerrywashington &amp; @AngelAlessandra all support @FightLadykiller! @MailOnline htt…,Wed Feb 25 22:26:30 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @theodoracallum: WOW! Thanks @Femail for the amazing story about @BarbraStreisand, @FightLadykiller &amp; @theodoracallum! http://t.co/KjZSj…",Wed Feb 25 22:23:27 +0000 2015,en,6,False,0,False,,Desiree Gruber,desireegruber
The full video of @karaswisher interviewing @HillaryClinton is live on @Recode and it's a must-watch! via http://t.co/9cPdj69Vfr,Wed Feb 25 20:31:42 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @brandee: Backstage power photo of @karaswisher &amp; ""alleged President"" @HillaryClinton http://t.co/Qf1onK8mYe",Wed Feb 25 00:15:47 +0000 2015,en,20,False,0,False,,Desiree Gruber,desireegruber
".@karaswisher asked @HillaryClinton the big question ""iPhone or Android?"" HC's reply: ""iPhone... and @BlackBerry!"" http://t.co/SaZSeRWmrV",Tue Feb 24 23:26:45 +0000 2015,en,66,False,64,False,,Desiree Gruber,desireegruber
