Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My boys are in town from the east @PaceDaINKman @jenxxelle #TD4W #ItsMyURLs #TuneScroll http://t.co/WhlgpZvELT,Sun Jul 13 02:20:29 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Happy birthday to my man @ljaction_23 turning 13 today crazy how time flies! Your a teenager now… http://t.co/DvKYFQ1P05,Sat Jul 12 19:54:41 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
Just got that #FalseTriumph album by the homie Fre$h @selfmadefresh #ItsMyURLs #IbuyGoodMusic !! http://t.co/mvgXIhIRCU,Sat Jul 12 03:53:45 +0000 2014,en,2,False,1,False,,Harout Khandjian,illjunior
😎🌵🌵 http://t.co/jgUMGT7cgK,Sat Jul 12 02:47:08 +0000 2014,und,0,False,0,False,,Harout Khandjian,illjunior
Every morning with @ljaction_23 #healthyLife #GymFlow #WeOnAmission http://t.co/oD1QUQJzBz,Fri Jul 11 17:16:12 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
@JenaveveJoliee hey hun LMK if u want me to have my guys set you you up on @ItsMyURLs 1 link to all ur verified websites -Junior Co Founder,Fri Jul 11 01:34:25 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@LJaction_23 welcome to twitter lmao @Hustle247 jack has twitter man lol,Fri Jul 11 01:30:28 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
haven't been on twitter in a while thought id give some @ItsMyURLs love out..,Fri Jul 11 01:28:55 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
All of @KyraChaos 's Verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/A1mlmreWyQ,Fri Jul 11 01:27:25 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
All of @PorschaColeman 's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/wZzYEw6jj9,Fri Jul 11 01:26:50 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
All of @MontanaDeleon 's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/xkRUI8bEDL,Fri Jul 11 01:26:24 +0000 2014,en,1,False,3,False,,Harout Khandjian,illjunior
All of @BlingHoops Verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/YpTRk9K0Eo,Fri Jul 11 01:25:52 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
check out the homie @djjuice's and his verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/B5l16thUmR,Fri Jul 11 01:25:10 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Rappermikewest 's Verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/f3DI6mlzBb,Fri Jul 11 01:24:06 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
All of @VictoriaAngel 's verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/zJGJyzuEqv,Fri Jul 11 01:23:32 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
All of @iamyungprince verified online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/pVhv6KXqW0,Fri Jul 11 01:20:26 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
All of @DJMamiFresh online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/4f2ffWICrh,Fri Jul 11 01:17:06 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247  did u get that text lmao,Fri Jul 11 01:12:46 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@rymoney98 welcome to @ItsMyURLs let me know if you ever have any questions - Junior Co Founder,Fri Jul 11 01:10:52 +0000 2014,en,1,False,1,False,,Harout Khandjian,illjunior
@jasminehotel57 welcome to @ItsMyURLs let me know if you ever have any questions - Junior Co Founder,Fri Jul 11 01:00:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@profundllcgolf welcome to @ItsMyURLs let me know if you ever have any questions - Junior Co Founder,Fri Jul 11 00:56:23 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
@sweat_fitness welcome to @ItsMyURLs let me know if you ever have any questions - Junior Co Founder,Fri Jul 11 00:54:11 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
@AliShine_ welcome to @ItsMyURLs let me know if you ever have any questions - Junior Co Founder,Fri Jul 11 00:51:27 +0000 2014,en,1,False,1,False,,Harout Khandjian,illjunior
"@thereallisaann hey lisa, let me know if you would like my team to set you up with a @ItsMyURLs profile 1 link to all ur sites -Junior",Fri Jul 11 00:49:59 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @LJaction_23: So happy my uncle @illjunior just got me verified on itsmyurls here's all my verified websites and… http://t.co/eD1DLG7CVh,Fri Jul 11 00:39:09 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @MistressAugusta: All of @mistressaugusta's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/8VYAdmWLob,Wed Jul 09 23:06:23 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
And that was an amazing workout #gymflow http://t.co/Hs8XgoYCWf,Tue Jul 08 03:24:44 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Beautiful birthday girl !!! elizabethh_k old pic of us lol http://t.co/NKLYatmnsk,Tue Jul 08 01:45:57 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Happy birthday to my beautiful cousin /sister love you!! You know ill always be there if you need… http://t.co/D0ig9TrSux,Tue Jul 08 01:44:38 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@BabyEazyE what's good fam let me know if you wanna get a verified badge on your @ItsMyURLs profile - Junior Co Founder #ItsMyURLs,Mon Jul 07 20:02:11 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @BabyEazyE: Look me up ---&gt;&gt;&gt; http://t.co/h3FFi2zMXv #E3 #BabyEazyE,Mon Jul 07 20:00:44 +0000 2014,en,7,False,0,False,,Harout Khandjian,illjunior
Every single day !!!! Even when your mind is a mess clear it up and get to ya grind only you can… http://t.co/enY4lEyktb,Mon Jul 07 19:41:21 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Lets get it #ItsMyURLs http://t.co/eMpScuMzMn,Sun Jul 06 18:03:38 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
aa.smogcheck.repairs  your kids  areTrying to eat all the cake man!! narinesako lmao http://t.co/d19mEm8Gbi,Sun Jul 06 04:29:50 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#GetRichOrDieTrying when you get it you gotta keep it! So always grind like you ant got enough..… http://t.co/WjtEgvlpUj,Sat Jul 05 23:09:44 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#TBT my house I built from  ground up in CT . The parties I had at this house was epic lmao hustle247… http://t.co/TkNyazxpRQ,Thu Jul 03 23:47:33 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#iBelieveThatWeWillWin lets go #USA http://t.co/Afe0xMElsG,Tue Jul 01 19:01:29 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
What a goal to win it.... Now time for USA !!! http://t.co/jLXhbysxpR,Tue Jul 01 18:38:04 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
It was a Great weekend I even became a super hero LMFAO #InsideJoke 😉😂👻♿️ @ #ItsMyURLs http://t.co/EYhEQZDVrj,Tue Jul 01 00:16:03 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@DavidCMurphy I heard the fireside chat was awesome!  I need to be at your next event David! -junior #ItsMyURLs,Thu Jun 26 01:04:20 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
Cheers to health wealth and  success ! http://t.co/qB99wCjMXS,Wed Jun 25 05:52:58 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Took that shot of #ciroc and blew out that candle lol oh ya and made a wish that ima make come true… http://t.co/BET97na6Cg,Wed Jun 25 05:50:20 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
And today happens to be my Birthday so lets get that party started 🍺🍻🍸🍹🍷🍻🍺🍹🍷🎁🎉🎁🎉🎊💴💵💰💰💰💰 http://t.co/BVTg5LhIUZ,Tue Jun 24 18:46:58 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Lmfao http://t.co/GqFrogfBi3,Sat Jun 21 17:38:56 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Check out my boy kobellows video on #youtube                http://t.co/S7WFh82bjW #TheMoneyTeam… http://t.co/NuxGwbUzNB,Fri Jun 20 04:06:44 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
RT @FleetDjSUpreme: All of @dj_supreme's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/g8V5lt8nej,Wed Jun 18 17:42:33 +0000 2014,en,14,False,0,False,,Harout Khandjian,illjunior
"RT @TEAMHERRINGBONE: @DJPhyre1 @blameoliver @NurseKi @KhatoumTuT 
New Music From #HerringBone @Jbo_Ybz of #YoungBloodZ @itsmyurls http://t.…",Wed Jun 18 17:41:36 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
the beautiful @mochameamor1 and her verified link to all her sites http://t.co/ez3QpZeOh6,Wed Jun 18 17:37:10 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#Hustle #Hard for what you want! I want something I get it!  it's that simple! #ItsMyURLs http://t.co/Lq0Rbivh8i,Tue Jun 17 23:24:00 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Happy Father's Day to my dad mr hip hop superstar LMAO itsactionjackson  Action Jackson king of… http://t.co/S6Bq0VCIN7,Mon Jun 16 01:37:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"No man is smarter than the next
It's the one who works hardest that achieves success
#ItsMyURLs",Sun Jun 15 02:58:28 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
I need me a couple billion tho but 500mil wouldn't be a bad start if ya know what I mean lol… http://t.co/jyNifEnPqf,Sat Jun 14 05:13:04 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@CashKyle what's good fam,Thu Jun 12 04:41:51 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @CashKyle: s/o to @illjunior , gotta link with y'all soon.",Thu Jun 12 04:41:15 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @IsMyShitTight: @ItsMyURLs @illjunior cool that's the homie! Thanks,Thu Jun 12 04:40:57 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
We shouldn't be doing this scarface1211 lmao http://t.co/ca9rDhcVag,Wed Jun 11 05:22:07 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Having some drinks with my boy scarface1211 peep the guys shirt tho #TimesAreKillingMe ant that the… http://t.co/EVl2PSckcN,Wed Jun 11 04:46:27 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Time for a new phone or I might send this one to @avodroccustoms he's ill with customizing  #ItsMyURLs http://t.co/fbe5Wa1MsR,Tue Jun 10 18:06:05 +0000 2014,en,1,False,1,False,,Harout Khandjian,illjunior
Mentality is everything #ItsMyURLs http://t.co/HwHM5HixZq,Tue Jun 10 16:53:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 they were the best gift anyone has ever have me thank you! Now I see how you got your results lmao,Mon Jun 09 18:22:10 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Everyday is a Monday for a hustler lets get it! #ItsMyURLs http://t.co/TmEr8tgKpx,Mon Jun 09 17:59:53 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
@50cent I got that Animal Ambition !! #AnimalAmbition #50 #50Cent  #ItsMyURLs we got that Ambition!! http://t.co/uPtvBoHE30,Sun Jun 08 03:13:36 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
I need a vacation so I can get some work done!! #ItsMyURLs we always grinding!,Fri Jun 06 18:08:40 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @Hustle247: Me, @illjunior and @kalikwest will be in #sanfrancisco next week for some meetings. Connect with us. #startups #sf #investor…",Thu Jun 05 19:18:32 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: Follow our team and co founders -&gt; @Hustle247 @illjunior @kalikwest @wmoak04 @phil9922,Thu May 29 20:38:48 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
Just sent you a DM @RICHIERICH @Hustle247,Wed May 28 19:00:13 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Lets get this #billion  hustle247 !!! http://t.co/OIyFrOQEG6,Mon May 26 19:10:16 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#weHustleHard veeezyvahe y'all need to catch up http://t.co/aUTyk7JP1B,Sun May 25 08:22:57 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#ItsMyURLs supper club find us lmao veeezyvahe http://t.co/cFEd7EGp5p,Sun May 25 08:14:17 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Supper club oh how I missed ya lmfao veeezyvahe http://t.co/h37T4J5P8p,Sun May 25 07:34:45 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
I made mine ! Ether you go #Allin with me or keep on steppin!! http://t.co/VZR90ibI9I,Sat May 24 17:52:26 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @mercedesashley: @VipJessicaVip Its a great site isn't it? Its creates an all-in-one portfolio for all that I do. A one stop shop. I rea…,Sat May 24 17:45:36 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @iamcmurder: Don't be fooled by the fakes! All these links are 100% #Official Just checkout C's @ItsMyURLs #Verified page http://t.co/nD…,Sat May 24 17:45:17 +0000 2014,en,4,False,0,False,,Harout Khandjian,illjunior
RT @420GODBODY: Check out @ItsMyURLs at http://t.co/1bk7sjw15h - I just signed up &amp; have 1 link that takes people to all my profiles! For f…,Sat May 24 17:45:05 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @NuJerzeyDevil: #ConnectWithJerZ All my Social Media Links are on my @ItsMyURLs Pg  http://t.co/1KLaaNWwjf  #JerZ #LiveliHoodEnt #MrSlow…,Sat May 24 17:44:10 +0000 2014,en,4,False,0,False,,Harout Khandjian,illjunior
RT @420GODBODY: @jayz I got a label worth what I want I ain't greedy gimme 100 million let's turn it to a trillion @ItsMyURLs  God got me n…,Sat May 24 17:42:53 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @Hustle247: @mercedesashley @VipJessicaVip @ItsMyURLs we will take care of you Jessica! Thanks Mercedes for the kind words #ItsMyURLs,Sat May 24 17:42:21 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @VipJessicaVip: @mercedesashley @ItsMyURLs thanks I'm going to look into it I like how everything is in one place,Sat May 24 17:42:17 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
People always ask me how I do it so I decided to write my top 4 answers.. #Determination is the the Key!! http://t.co/XQ7ya9Fa7m,Sat May 24 17:36:52 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"Stay hungry even if you eating, Never get comfortable keep your guard up, Remember god gave you the vision so dont expect others to see it!",Sat May 24 17:17:29 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@illjunior DMX,Sat May 24 17:08:24 +0000 2014,und,0,False,0,False,,Harout Khandjian,illjunior
Everyday of your life is a constant fight between wrong and right. Make your choice with no regrets,Sat May 24 17:07:33 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Sounds dope! RT @YOUNGC_MONTANA: @illjunior whats going on u gotta sec to check out my new single its hot http://t.co/HS77OYNNXH,Fri May 23 22:25:58 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @YOUNGC_MONTANA: @illjunior whats going on u gotta sec to check out my new single its hot #like#comment#share http://t.co/5eTz1FfQ8b,Fri May 23 22:25:32 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
#Tbt this is the funniest pic I have with Erik Estrada  we always laugh about how he's squeezing my… http://t.co/9J4rdFwepa,Fri May 23 03:05:16 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@RICHIERICH what's good fam my bad on the late response. What's your link I'll get that verified for ya,Thu May 22 17:06:56 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
I already know !! http://t.co/M6CUVIFsMw,Thu May 22 06:23:31 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#ItsMyURLs always in the mix lol the homies video shoot http://t.co/cmDcYxfb7l,Thu May 22 06:19:49 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Never 9-5... Always 24/7 #ItsMyURLs #WeRespectHustlers #repost @traceybaltimore http://t.co/egCjZrxyzq,Wed May 21 03:13:19 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
Only a true entrepreneur understands the meaning of this and what it takes to do it.. It's very hard… http://t.co/yzv7V4MwSQ,Mon May 19 23:59:06 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Simonna: #Follow all the #Verified social profiles of mine on @ItsMyURLs http://t.co/LxK2YsaEZ2 ALL FOR YOU GUYS! 😍♥️💋,Fri May 16 21:36:19 +0000 2014,en,18,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: Connect with @Simonna on all of her official profiles at http://t.co/u4itBaXKjk shout out to @kalikwest,Fri May 16 21:36:10 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
My partner and my company itsmyurls  making headlines again in a local Woburn Ma. Paper   Where I was… http://t.co/GwJwA89r8B,Thu May 15 20:10:32 +0000 2014,en,2,False,1,False,,Harout Khandjian,illjunior
Part 2 😂😂😂😂 ROFL http://t.co/EsP7k7tZ5D,Thu May 15 04:10:42 +0000 2014,es,0,False,1,False,,Harout Khandjian,illjunior
#ImCrying this shit to funny jay is the man but this shit to funny I had to repost part 1 of 2 lmao 😂😂😂😂 http://t.co/Xto475NJwA,Thu May 15 04:08:27 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Ant no buddy got time for stupid people!! lol I'm on that billion dolla dream ! Watch me cash in !! I… http://t.co/KnpmDZnzjn,Thu May 15 03:58:20 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"#Repost from @djdellmatic ""Just scan it an enter my world. S/O to @illjunior hustle247 and all of the… http://t.co/fKIY2Us4Gm",Wed May 14 22:04:27 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Happy Mother's Day to all the moms out there ! http://t.co/bzvUidle8d,Sun May 11 19:00:02 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Tonight ! aasmog lmao http://t.co/WRYYacHkkr,Sat May 10 23:42:39 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
All of @Khleo_T online profiles can be found at this one link ! http://t.co/clMiqFzjP0,Mon May 05 21:52:42 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@VISHIZZLE you welcome!,Mon May 05 21:50:09 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Sir_Brutis: http://t.co/6QKWbBGijO http://t.co/r03KMcBthE,Mon May 05 21:48:59 +0000 2014,und,1,False,0,False,,Harout Khandjian,illjunior
RT @DjOutkast101: http://t.co/Shq2ATwoYA Official Twitter! Facebook! YouTube! Website! Everything in one place! Log on now and... http://t.…,Mon May 05 21:48:45 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @DJ_PROFLUENT: CHECK OUT ALL THE FLEET DJS ON @ItsMyURLs http://t.co/hDcTCRT0nS #FLEETNATION,Mon May 05 21:48:14 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @just_Jimz: Watch all my battles here&gt;&gt;&gt;&gt; http://t.co/bFL633AT1N,Mon May 05 21:47:52 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
@VISHIZZLE all set !,Mon May 05 21:45:50 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @ItsMyURLs: We have received the Massachusetts Excellence Award for ""Internet &amp; Media"" :). We are happy and… http://t.co/RZxFJ62D7S",Mon May 05 02:37:31 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
@VISHIZZLE hey man my bad I'm just seeing this tweet .. Do you still need to get that page verified ?,Mon May 05 02:36:23 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
