Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://twitpic.com/4ozhq - Exciting morning with the women of the PBWC. I look forward to working with so many of them to rebuild the state.,Thu May 07 01:04:10 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"I'm going to be on ""Your World with Neil Cavuto"" today at 1pm PST. Check it out on Fox News or online at foxnews.com.",Tue May 05 16:45:42 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Thanks to Kevin McCarthy, Buck McKeon and Mark Wyland for helping me in Bakersfield yesterday.  You guys are the best!",Mon May 04 03:40:00 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Enjoyed my visit to the CRA Convention today.,Sun May 03 06:15:39 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
RT:@kevinmccarthy: http://twitpic.com/4fpgf - CA GOP Gov candidate Meg Whitman visits Bakersfield today...,Sun May 03 01:22:12 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@kevinomccarthy Grt to see you too. I enjoyed my visit to the CRA Convention and Bakersfield.,Sun May 03 01:18:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
See my letter to Steve here: http://tinyurl.com/d89cja,Fri May 01 01:48:24 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Poizner asked me to debate May Props. Since we agree on A-C, wldn't be much of a debate. Hope Steve joins me on 1F.",Fri May 01 01:47:33 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@foodchik Thx for your support! Please visit www.megwhitman.com and sign up and we'll get you plugged in.,Thu Apr 30 18:32:48 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@chriswandrew Thx for your support. Pls visit www.megwhitman.com and sign up for updates and we will plug you in!,Thu Apr 30 18:32:20 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Today, my grt friend + mentor, Mitt Romney, sent out an email asking Californians to join our effort. See what he says at www.megwhitman.com",Thu Apr 30 18:00:25 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
"Very interesting and exciting meeting with dairymen in Selma, CA today",Thu Apr 30 03:11:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@TextPower Thx. I appreciate your support!,Wed Apr 29 17:18:28 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/47yed - Wonderful evening in Napa. Now, it's off to Fresno.",Wed Apr 29 17:10:14 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Heading to Napa tonight. Looking forward to a great evening with friends!,Wed Apr 29 01:19:31 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"WSJ reported on today's SVLG event today in Sunnyvale: ""Whitman Lays Out Plan to Solve California’s Fiscal Woes"" http://urlzen.com/ebh",Tue Apr 28 03:24:51 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/450zo - Shared plans for CA with 150 community and biz leaders today at the Silicon Valley Leadership Group event at  ...,Tue Apr 28 03:03:03 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/40dsj - Spent the morning with 200 CRs in San Francisco. It's exciting to meet young people who care so much about CA!,Sun Apr 26 01:30:10 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/3x9jt - Enjoyed yesterday in San Diego speaking at the WPO Conference and meeting so many inspiring businesswomen. Ne ...,Fri Apr 24 22:43:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@jtom Thanks! I look fwd to working together.,Fri Apr 24 19:37:44 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@brambleberry Thanks! I enjoyed it.,Fri Apr 24 15:32:44 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
What are you doing for Earth Day?,Wed Apr 22 22:04:38 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great day in San Jose with my top political and fundraising team. On our way to raise $5 million by June 30th! http://www.urlzen.com/dq5,Tue Apr 21 19:52:00 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/3p3ba - Speaking to a crowd of 500 at the Southern CA Business Growth Conference in Anaheim. What inspiring business  ...,Tue Apr 21 03:23:12 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
I want to hear from you. What is your California Dream? See Katie Davalos' dream for our education system at www.megwhitman.com,Fri Apr 17 22:39:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great night at SV Women in Leadership Dinner. Energized after meeting such incredible leaders. Thx to Pat Dando + this amazing group!,Fri Apr 17 05:58:37 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/3dm9c - Down in LA meeting with business leaders and entrepreneurs. Here I am outside the Walt Disney Concert Hall, d ...",Thu Apr 16 00:30:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Fun day in Modesto and Stockton. 2 Meet and Greets. Very chilly and windy. On the way out of Stockton our car got hit by a huge tumbleweed.,Wed Apr 15 00:49:37 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Great Easter with friends. Boys could not come home from college for just a weekend. Today in SV raising money. Off to Modesto tomorrow.,Tue Apr 14 02:16:27 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
At home today. Went to the dry cleaners + grocery store! Did some campaign work too. Looking forward to a great Easter Weekend.,Sat Apr 11 00:23:31 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
It's been 2 months since the Exploratory Announcement! Check out the recap video at www.megwhitman.com,Fri Apr 10 04:39:32 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
In Silicon Valley working today!,Thu Apr 09 22:37:32 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/306cg - Great day yesterday. Last evening I was in Pasadena for a Meet & Greet hosted by my section mate at HBS! Here ...,Wed Apr 08 16:02:51 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"In LA and Pasadena with my HBS classmate, Jaynie Studenmund, today.",Wed Apr 08 02:10:16 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2y2i2 - Grt day. Policy all morning then events in Marin this afternoon and evening. First time in Marin on the campa ...,Tue Apr 07 05:26:47 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Check out the latest Ask Meg at www.megwhitman.com. Got a question? Send it to me at askmeg@megwhitman.com,Tue Apr 07 03:04:11 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2rnkv - My campaign team joined me for breakfast this morning.  Guess who cooked?,Fri Apr 03 16:29:05 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Did you know that Kern County produces 66 percent of CA oil and roughly 10 percent of US oil?,Thu Apr 02 16:14:28 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2q0wc - Checking out an oil pump just outside Bakersfield yesterday,Thu Apr 02 16:09:48 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Grt day in Bakersfield visiting farmers + entrepreneurs.  Home foreclosure rate here is 6.7 percent. Gotta do something abt this..,Wed Apr 01 23:39:51 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@kenjbarnes1 i love meeting people in my travels. hope you're well!,Tue Mar 31 22:47:50 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Forgot to tell you that Steve Poizner was on my flight yesterday. How fun to bump into him as we're traversing the state!,Tue Mar 31 19:05:37 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
So fun to see Caltech and the Jet Propulsion Laboratory yesterday. What a California treasure!,Tue Mar 31 18:43:06 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2nco6 - Checking out the martian rovers at the Jet Propulsion Laboratory in Pasadena,Tue Mar 31 18:38:18 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2ncnl - Checking out the martian rovers at the Jet Propulsion Laboratory in Pasadena,Tue Mar 31 18:38:05 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
See the video and story from Pebble Beach at www.megwhitman.com!,Tue Mar 31 17:53:26 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
We took off 5mins later and landed safely in Burbank. Now in mtgs!,Mon Mar 30 21:56:08 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"On the runway in San Jose this AM pilot announced, ""this is the first time I've had to announce this but there's been an earthquake!""",Mon Mar 30 21:55:35 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Check out this great piece by Julie Vandermost of the CWLA at www.megwhitman.com,Mon Mar 30 17:23:39 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"After Lincoln Club speech, Griff + I took a  hike. Seals/sea lions were out and  ocean color was amazing. This is why we live in California!",Sun Mar 29 02:45:31 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"My heart goes out to the Oakland Police Officers, their families and their community.",Sat Mar 28 17:05:02 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Driving to Pebble Beach for the NorCal Lincoln Day event tomorrow. What a beautiful part of CA!,Sat Mar 28 00:18:55 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/2hegh - In downtown LA for meetings all day. Here with Jeff Randle, our campaign Senior Advisor!",Fri Mar 27 01:48:07 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Cool story on Tony Strickland on megwhitman.com - check it out!,Thu Mar 26 22:44:00 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2g63y - We stopped to take a pic in front of the wind turbines on I-10 outside of Palm Desert. Did you now that 2.3%  ...,Thu Mar 26 01:40:52 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Next it was off to San Bernardino for mtgs with some community leaders. Then to Irvine. Stopped at the incredible Mission Inn in Riverside!,Wed Mar 25 22:39:39 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Started today in Rancho Cucamonga. This is my 3rd trip to the Inland Empire and I'm delighted to be back!,Wed Mar 25 22:11:00 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2fx1v - Aren't we color coordinated?,Wed Mar 25 22:06:31 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2fw3o - On the beach after the San Diego Regional Finance Meeting yesterday!,Wed Mar 25 21:43:48 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Was in San Diego yesterday for a regional finance mtg. The event was held right on the beach! Tremendous enthusiasm!,Wed Mar 25 21:14:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Just added myself to the http://wefollow.com twitter directory under:  #politics #business #technology,Wed Mar 25 00:32:42 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
In Sacramento this afternoon and off to San Diego tonight!,Mon Mar 23 23:28:35 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/2e009 - 5 miles outside Yuba City,Mon Mar 23 22:21:44 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Love Yuba City...crossing Feather River. Just U-turned on the highway to go back and take pics.,Mon Mar 23 22:15:29 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"In Yuba City. Never been and I love it! Attended a lunch hosted by Al and Gail Montna and their daughter, Nicole. Great lunch and  QandA!",Mon Mar 23 21:08:53 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
 I sense a new energy. exciting!,Fri Mar 20 23:58:32 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Grt day fundraising in Silicon Valley.  Talked to lots of ppl.  Job losses and new taxes are making them politically active.,Fri Mar 20 23:57:46 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Off to Sacramento this morning. It is 7:30 am and the traffic is moving. Looking forward to  a full day of meetings in our state’s capitol.,Thu Mar 19 14:31:18 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
We are now half way through the week with the Rugby team. They are nice young men that eat a lot! Been to Costco three times in four days!,Wed Mar 18 20:21:59 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Wearing your green today?,Tue Mar 17 22:36:55 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"CA has lost 500,000 jobs, yet gov't keeps growing. Politicians continue to propose new taxes. Enough is enough. Visit sacbee.com/opinion",Tue Mar 17 20:13:47 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
What an  honor to be featured on the cover of Fortune magazine this week - http://money.cnn.com/magazines/fortune/,Mon Mar 16 18:30:17 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
No campaign activities today. My son arriving with 30 members of his rugby team - 8 staying with us. Lots of games this week. Should be fun!,Sat Mar 14 15:27:04 +0000 2009,en,2,False,0,False,,Meg Whitman,MegWhitman
Austan Goolsbee canceled at last minute...too bad. I was hoping to hear more about the Obama Economic plan.  SIEPR still fascinating,Fri Mar 13 22:42:47 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
next up is Austan Goolsbee of the President's Economic Advisory Board - can't wait to hear what he has to say,Fri Mar 13 17:55:41 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
at the SIEPR Economic Summit at Stanford and just heard Condoleezza Rice speak - as always she was fabulous.,Fri Mar 13 17:48:13 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"In OC, beautiful weather. Started at 7:30am with Lincoln Club of OC. Great questions on how we can make CA a better place to grow a business",Thu Mar 12 18:05:25 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Former Assemblyman and Assembly Republican Caucus Chair Russ Bogh Endorses!,Tue Mar 10 23:10:41 +0000 2009,fr,0,False,0,False,,Meg Whitman,MegWhitman
At the Silicon Valley Lincoln Day dinner!,Sat Mar 07 03:04:00 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
Video from Fresno Lincoln Day Dinner  http://www.youtube.com/watch?v=-68x-FniLT0,Fri Mar 06 19:42:21 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Former Senate Republican Leader Dick Ackerman Endorses!,Thu Mar 05 17:31:40 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
in Fresno and looking forward to speaking at the Fresno Lincoln Day Dinner tonight!,Thu Mar 05 14:03:52 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Vision Speech and Californians: http://tinyurl.com/btoqqe,Wed Mar 04 23:58:51 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
@Riva1213 Thanks! We're very excited. Keep checking our website for updates.,Tue Mar 03 21:16:45 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Assemblywoman Conway Endorses!,Tue Mar 03 18:23:57 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
California Dreams: http://tinyurl.com/b3judm,Sun Mar 01 07:38:20 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
"Women Important to Whitman, Campaign Important to All: http://tinyurl.com/dmbs3f",Fri Feb 27 20:22:54 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
Check out this video from the CRP Convention http://tinyurl.com/ddkwvf,Thu Feb 26 22:15:19 +0000 2009,en,0,False,0,False,,Meg Whitman,MegWhitman
RT:  @eBayNews: In her own words: Meg Whitman on why she's running for Calif. governor - Los Angeles Times http://ff.im/-1bTtZ,Wed Feb 25 01:44:20 +0000 2009,en,0,False,1,False,,Meg Whitman,MegWhitman
