Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KAK1414: When we both wanted to get up for first chair. #firstcomeslike #promo @Zoosk http://t.co/diBq47e26Y,Sun Nov 09 23:04:21 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @KAK1414: When I found my favorite winery, scribe. #firstcomeslike #promo @Zoosk http://t.co/PPqoMSIMYy",Sun Nov 09 23:04:09 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @siggyflicker: Member that moment you knew you were ""in like""? Enter @Zoosk's #FirstComesLike Photo Contest! http://t.co/UcLZIKQ72I - I …",Sun Nov 09 23:03:44 +0000 2014,en,50,False,0,False,,Shayan Zadeh,shayang
RT @allisonbraley: Our shared adoration for gourmet cheeses #firstcomeslike #promo @Zoosk http://t.co/wjXIAEg5FR,Sun Nov 09 23:03:36 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
RT @asenkut: Tomorrows winners likely bigger &amp; different than todays: @modestproposal1: NASDAQ '00 vs '14 - almost comp. different http://t…,Sun Nov 09 02:03:45 +0000 2014,en,7,False,0,False,,Shayan Zadeh,shayang
what is the closest equivalent to @Techmeme for political news?,Fri Nov 07 18:53:39 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
One of our faves in SF. “@eatersf: How cooking with honest led @saisonsf’s Josh Skenes to three Michelin Stars: http://t.co/Kz7q6OjleO”,Fri Nov 07 18:00:28 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
"Thanks for the Hoss-pitality last night, @ChefZare. As always a blast!",Fri Nov 07 17:49:36 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Jr. Designer / Production Artist (Part-Time)
http://t.co/jMvry3ZXQM #job",Fri Nov 07 12:03:00 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @jackshafer: ""You can trick someone to click, but you can’t trick someone to share."" --@buzzfeedben http://t.co/ixZWvERAir",Thu Nov 06 23:50:25 +0000 2014,en,47,False,0,False,,Shayan Zadeh,shayang
"RT @Zoosk: Even more from our ad campaign, First Comes Like. Bonus, short #film : http://t.co/0536k2l1hv #FirstComesLike",Thu Nov 06 23:50:09 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Love does not come first. First comes like. Check out our new ad &amp; let us know what you think! #FirstComesLike http://t.co/AAOf9…,Thu Nov 06 20:50:22 +0000 2014,en,9,False,0,False,,Shayan Zadeh,shayang
RT @TimAeppel: Larry Summers warns that the rise of automation means people who do repetitive tasks are like horses in 1910. http://t.co/Xw…,Thu Nov 06 20:46:44 +0000 2014,en,107,False,0,False,,Shayan Zadeh,shayang
RT @pkedrosky: Between one third and half of all Vancouver home sales last year involved Chinese buyers. Remarkable.,Thu Nov 06 20:39:38 +0000 2014,en,37,False,0,False,,Shayan Zadeh,shayang
RT @WSJ: Breaking: Obama secretly wrote to Iran's Khamenei about fighting Islamic State http://t.co/tYCeELTJqc,Thu Nov 06 17:56:16 +0000 2014,en,145,False,0,False,,Shayan Zadeh,shayang
RT @FCBarcelona: #infographic Messi's 71 goals in the Champions' League in detail http://t.co/L1nGLvrqMl http://t.co/ehcRYlguQT,Thu Nov 06 17:41:48 +0000 2014,en,959,False,0,False,,Shayan Zadeh,shayang
13 Underrated Qualities You Should Be Looking For In A Partner http://t.co/zdKxpN1jpM via @Zoosk,Thu Nov 06 04:26:25 +0000 2014,en,2,False,1,False,,Shayan Zadeh,shayang
10 Things You Didn’t Know You Were Attracted To http://t.co/lF79Lx8udp via @zoosk,Thu Nov 06 04:26:09 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
RT @allisonbraley: Probably my favorite project I've ever worked on. New @Zoosk ad campaign! Thanks @MTZHF team. http://t.co/1vdq6boz3V,Thu Nov 06 04:24:36 +0000 2014,en,6,False,0,False,,Shayan Zadeh,shayang
New York Times review of the latest @Zoosk ad campaign launching this month! Well done @allisonbraley &amp; team. http://t.co/OmbJFy4HxA,Thu Nov 06 02:41:57 +0000 2014,en,2,False,3,False,,Shayan Zadeh,shayang
"RT @HistoryInPics: Ticket for the Titanic, 1912 http://t.co/fXUS35ox6S",Thu Nov 06 02:00:10 +0000 2014,en,1688,False,0,False,,Shayan Zadeh,shayang
@DanielleMorrill @cdixon @carribeiro it's because on web we are conversion focused. we don't think about changing preferences. must change.,Thu Nov 06 01:59:54 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
RT @qlshow: .@LamorneMorris plays the DATING game! WATCH: http://t.co/24LkIYKMpn http://t.co/4oacn2U58z,Tue Nov 04 23:22:05 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Zoosk sets up @NewGirlonFOX star @LamorneMorris on @IAMQUEENLATIFAH's show! Watch! http://t.co/3cg4yDSs7I,Tue Nov 04 23:21:39 +0000 2014,en,8,False,0,False,,Shayan Zadeh,shayang
RT @rupertmurdoch: Big night for US.  Senate control almost certain to change. Question is tight or big majority - say six?,Tue Nov 04 22:49:48 +0000 2014,en,28,False,0,False,,Shayan Zadeh,shayang
"Please vote today! Don't let the fringes of the society decide our direction, even on the smallest of propositions!",Tue Nov 04 16:39:22 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @dpatil: ""We in America do not have government by the majority. We have government by the majority who participate.""
-Thomas Jefferson",Tue Nov 04 16:38:11 +0000 2014,en,27,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Payments Risk Director
http://t.co/fgBrIK1A5u #job",Tue Nov 04 00:03:00 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @Art_B1GTerp: Maryland soccer has a shot at the Big Ten title on Wednesday, heres what it possible after a crazy weekend http://t.co/AwF…",Mon Nov 03 23:00:42 +0000 2014,en,3,False,0,False,,Shayan Zadeh,shayang
RT @BenBajarin: This is one reason iOS web usage globally has generally been so much higher than Android. http://t.co/IL6k61YZgw http://t.c…,Mon Nov 03 22:25:33 +0000 2014,en,113,False,0,False,,Shayan Zadeh,shayang
FiveThirtyEight's Senate Forecast: 72..7% chance of GOP winning the senate majority http://t.co/81uFWazEmB,Mon Nov 03 15:16:33 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
Too bad young people won't listen! “@TheEconomist: on Economist Radio we discuss why young people don't vote. http://t.co/z1iOG9V7pi”,Mon Nov 03 02:13:41 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @HistoryInPics: Marilyn Monroe and Queen Elizabeth (both 30 at the time) meet at a movie premier in London, October, 1956 http://t.co/th…",Mon Nov 03 02:12:24 +0000 2014,en,1111,False,0,False,,Shayan Zadeh,shayang
"RT @ValaAfshar: Service is delivered by people and people occasionally make mistakes. Acknowledge, apologize, alleviate, permanently correc…",Mon Nov 03 01:51:02 +0000 2014,en,10,False,0,False,,Shayan Zadeh,shayang
RT @Mazy: One of the most beautiful things in life is watching people you care about make their dreams come true,Mon Nov 03 01:50:47 +0000 2014,en,58,False,0,False,,Shayan Zadeh,shayang
Why don't we have a camera on the goal line? Do we want more drama even with replay! #nfl #STLvsSF,Sun Nov 02 22:32:59 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
Defense! #SFUnite #49ers,Sun Nov 02 22:02:07 +0000 2014,pt,0,False,0,False,,Shayan Zadeh,shayang
3 World Series trophies! @SFGiantsFans http://t.co/OnSWGxz0xW,Fri Oct 31 21:02:33 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
"RT @ashleymayer: Fave if you think @sfbarbaloot should be a bee, RT if you'd prefer a lobster. http://t.co/nEct6Chog4",Fri Oct 31 20:10:36 +0000 2014,en,14,False,0,False,,Shayan Zadeh,shayang
http://t.co/E3CsjmEIQT,Fri Oct 31 19:56:25 +0000 2014,und,0,False,0,False,,Shayan Zadeh,shayang
http://t.co/e2xZ6k7wys,Fri Oct 31 19:56:10 +0000 2014,und,1,False,0,False,,Shayan Zadeh,shayang
http://t.co/S47RU67CBi,Fri Oct 31 19:55:57 +0000 2014,und,0,False,0,False,,Shayan Zadeh,shayang
http://t.co/WIMbvtw5Lq,Fri Oct 31 19:55:48 +0000 2014,und,0,False,0,False,,Shayan Zadeh,shayang
RT @allisonbraley: Halloween #gameofthrones #melisandre #khaleesi #arya #sansa #jonsnow #cersei #joffrey @ Zoosk HQ http://t.co/F4S5Xko8nG,Fri Oct 31 19:12:42 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
Nothing like trying 2b productive while masses outside your office are doing shots at 10am in rain! Go @SFGiants! http://t.co/IVO7eh3CtC,Fri Oct 31 18:32:32 +0000 2014,en,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Web
http://t.co/EqHC9aTIA6 #job",Fri Oct 31 12:03:00 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
RT @MLB: Add 2014 to the list. The @SFGiants bring home #WorldSeries title No. 8! http://t.co/jluan5J4o9,Thu Oct 30 22:19:20 +0000 2014,en,1987,False,0,False,,Shayan Zadeh,shayang
"RT @parislemon: That Panik double play was the maybe the greatest thing I'd seen in a World Series. 

Until Bumgarner entered the game.",Thu Oct 30 03:51:28 +0000 2014,en,19,False,0,False,,Shayan Zadeh,shayang
RT @SFGateSports: PANDA. (AP Photo) http://t.co/IXVj8NuEcH,Thu Oct 30 03:50:09 +0000 2014,in,230,False,0,False,,Shayan Zadeh,shayang
RT @SFGiants: WE ARE THE CHAMPIONS OF THE WORLD! #SFGiants #ChampionsTogether http://t.co/zOcrGqmX8l,Thu Oct 30 03:22:38 +0000 2014,en,20421,False,0,False,,Shayan Zadeh,shayang
RT @ESPNStatsInfo: Pablo Sandoval's 26 hits this postseason are the most by a hitter in a single postseason,Thu Oct 30 02:59:24 +0000 2014,en,766,False,0,False,,Shayan Zadeh,shayang
"RT @peterwsinger: I find it funny that this Starbucks has a combination lock on its bathroom, but no password on its WiFi.
The true stakes.",Wed Oct 29 21:07:57 +0000 2014,en,80,False,0,False,,Shayan Zadeh,shayang
Top 20 date ideas &amp; destinations in SF by @alexmehr #LoveLocalSF http://t.co/GJAeX6v9AH via @SFGate,Wed Oct 29 17:22:16 +0000 2014,en,2,False,2,False,,Shayan Zadeh,shayang
"This is just shameful!  ""Turkey's Obstruction of Kobani's Battle Against ISIS http://t.co/fanYXFSwJi """,Wed Oct 29 01:51:02 +0000 2014,en,1,False,2,False,,Shayan Zadeh,shayang
"RT @CharlieRoseShow: ""You remember the times you're in battle and someone abandons you."" Amy Poehler on improv: http://t.co/LdP4Rttkll Watc…",Wed Oct 29 00:42:01 +0000 2014,en,11,False,0,False,,Shayan Zadeh,shayang
"RT @kimmaicutler: SF Bay Area created 114,000 new jobs, 7,000 housing units last year. http://t.co/TqE4GIiKVz",Tue Oct 28 21:26:57 +0000 2014,en,142,False,0,False,,Shayan Zadeh,shayang
RT @allisonbraley: Our first @zoosk couple of the day #videoshoot @ Studio Shotwell http://t.co/Y1Rh156sZz,Tue Oct 28 21:18:19 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
U.S. coach Jurgen Klinsmann on FIFA World Coach of Year short list http://t.co/Ys8TrLRHul,Tue Oct 28 20:59:45 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Technical Product Manager (multiple openings)
http://t.co/4lHuJofMDa #job",Tue Oct 28 00:03:00 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
RT @Kevin_Raposo: Boston police K-9 tries on his vest that he will grow into http://t.co/h1UNvaPkCL,Mon Oct 27 20:57:32 +0000 2014,en,769,False,0,False,,Shayan Zadeh,shayang
RT @davidcowan: What makes you hot? #BVPFunded @Zoosk can tell you. http://t.co/vmIKL0eeo1,Mon Oct 27 19:54:34 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Understand your #dating style - and who likes you – with Zoosk's new feature Dating Insights http://t.co/xzek14GpQu http://t.co/…,Mon Oct 27 18:49:29 +0000 2014,en,3,False,0,False,,Shayan Zadeh,shayang
RT @markpinc: http://t.co/qIlS534e3t,Mon Oct 27 05:17:17 +0000 2014,und,42,False,0,False,,Shayan Zadeh,shayang
RT @WSJSports: Bumgarner finishes his shutout as the Giants beat Kansas City 5-0 and take a 3-2 World Series lead. http://t.co/LbRzYCKPD3,Mon Oct 27 03:37:53 +0000 2014,en,32,False,0,False,,Shayan Zadeh,shayang
"RT @SFGiants: Madison Bumgarner Complete Game Shutout #WorldSeries Game 5

We are all witnesses. http://t.co/6gHrpb2rcy",Mon Oct 27 03:21:45 +0000 2014,en,3739,False,0,False,,Shayan Zadeh,shayang
One more inning to go! Let's go Giants...  #WorldSeriesGame5 http://t.co/KzXbZt9KjY,Mon Oct 27 02:47:24 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
Let's go @SFGiants! #WorldSeries http://t.co/uCl13oFZFl,Mon Oct 27 00:09:41 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
So close! 95th min stole 2 points “@chelseafc: FULL-TIME: Man Utd 1-1 Chelsea. #CFCLive http://t.co/xDgB0Pgg3R”,Sun Oct 26 18:33:44 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @ValaAfshar: 1 minute of Internet

240 million emails
4M Google search
2.5M FB shares
48K app downloads
277K tweets
72 hrs videos http:/…",Sun Oct 26 18:30:30 +0000 2014,en,58,False,0,False,,Shayan Zadeh,shayang
"RT @paulg: I have misgivings about the tendency to make ""founder"" a title rather than a reference to a historical fact.",Sun Oct 26 03:06:37 +0000 2014,en,122,False,0,False,,Shayan Zadeh,shayang
"Let's go @GaintsSF! Bottom of 6th, bases loaded, one out :) #WorldSeriesGame4",Sun Oct 26 03:00:34 +0000 2014,en,0,False,3,False,,Shayan Zadeh,shayang
RT @FCBarcelona: Infographic for the Clasico at the Bernabéu  http://t.co/ahPEHqEwAg http://t.co/trw8N3dVjX,Fri Oct 24 17:20:29 +0000 2014,en,741,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer – Web Applications (multiple openings)
http://t.co/Zo4WgFCQl8 #job",Fri Oct 24 12:03:00 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
@ethankurz actually nevermind. Just remembered something else I promised to do :(,Fri Oct 24 03:14:37 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
@ethankurz that would be super.,Fri Oct 24 03:12:13 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
@ethankurz how many? Just 2? I would if you had 4 :),Fri Oct 24 03:10:33 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
RT @madeleine: .@ConanOBrien I'm considering going as hunky Conan O'Brien - but that might be too far fetched.,Thu Oct 23 22:39:06 +0000 2014,en,5562,False,0,False,,Shayan Zadeh,shayang
RT @SciencePorn: Science. http://t.co/jf1cnb8dj2,Thu Oct 23 21:39:05 +0000 2014,en,1908,False,0,False,,Shayan Zadeh,shayang
RT @Amazing_Maps: Two Orlando houses with adjacent backyards are separated by 7 miles of roads http://t.co/rLh8q2VhVD,Thu Oct 23 20:33:25 +0000 2014,en,591,False,0,False,,Shayan Zadeh,shayang
RT @SciencePorn: Grass under a microscope is so happy. (Via @Microscopepics) http://t.co/h21OP8ZIy0,Thu Oct 23 05:46:01 +0000 2014,en,4103,False,0,False,,Shayan Zadeh,shayang
RT @yvesbehar: “@bruce_katz: Here's what a city of ~5 million looks like in the US vs in Spain.  infrastructure decisions matter http://t.c…,Thu Oct 23 05:45:29 +0000 2014,en,776,False,0,False,,Shayan Zadeh,shayang
RT @dunn: Founders love shiny new objects. CEOs know they can't afford to. Big step in the founder to CEO journey: learn to love one thing …,Thu Oct 23 05:42:44 +0000 2014,en,77,False,0,False,,Shayan Zadeh,shayang
RT @scottbix: U.S. cable news vs. Canadian public news http://t.co/njZtzVii3Y,Wed Oct 22 22:18:53 +0000 2014,en,8368,False,0,False,,Shayan Zadeh,shayang
RT @pmarca: Founders who think the only thing that matters is product should pay close attention to how Apple is rolling out Apple Pay!,Wed Oct 22 05:14:02 +0000 2014,en,182,False,0,False,,Shayan Zadeh,shayang
"RT @SFGiants: #BALLGAME! #SFGiants Win 7-1 take a 1-0 lead in the #WorldSeries 
#OctoberTogether http://t.co/T3T1kK2K4Y",Wed Oct 22 03:44:05 +0000 2014,en,4482,False,0,False,,Shayan Zadeh,shayang
"RT @BBCBreaking: Washington Post's editor during Watergate scandal Ben Bradlee dies at home, aged 93 http://t.co/K6S4rVljSS http://t.co/PCV…",Wed Oct 22 00:58:37 +0000 2014,en,271,False,0,False,,Shayan Zadeh,shayang
RT @ValaAfshar: It's been a long hard day in the data mines http://t.co/EGot51J0iI http://t.co/IpRfHX4uw8,Tue Oct 21 00:38:03 +0000 2014,en,7,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer - Mobile (multiple openings)
http://t.co/saUYwhd1VY #job",Tue Oct 21 00:03:00 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
RT @asymco: Product contributions to revenues: http://t.co/NBUauE6F6n,Mon Oct 20 21:00:25 +0000 2014,en,24,False,0,False,,Shayan Zadeh,shayang
RT @khoi: Forbes: Not one artist's album has gone platinum in 2014. http://t.co/jaAgXYKGrE,Mon Oct 20 19:44:07 +0000 2014,en,12,False,0,False,,Shayan Zadeh,shayang
RT @hnshah: Top 10 programming languages http://t.co/fbHXGaQunN http://t.co/rL2uN1tZVa,Mon Oct 20 18:36:29 +0000 2014,en,12,False,0,False,,Shayan Zadeh,shayang
RT @davesumnersmith: More Americans have been married to Kim Kardashian than have died from #Ebola,Mon Oct 20 17:44:48 +0000 2014,en,44,False,0,False,,Shayan Zadeh,shayang
"RT @StartupLJackson: So, let me get this straight. Because publishers can't build a halfway decent reader+website and sell at wholesale, Am…",Mon Oct 20 03:42:04 +0000 2014,en,22,False,0,False,,Shayan Zadeh,shayang
RT @nytimes: Updated: Peyton Manning breaks the N.F.L. touchdown passing record http://t.co/k1P3oNVS14 http://t.co/kSgK8ZJUJW,Mon Oct 20 02:55:38 +0000 2014,en,723,False,0,False,,Shayan Zadeh,shayang
RT @Bill_Gross: Did you know that Oxford University is older than the Aztecs? 1096 versus 1325. http://t.co/XEVc3B4gxM,Mon Oct 20 02:24:34 +0000 2014,en,302,False,0,False,,Shayan Zadeh,shayang
RT @umterps: FINAL: #Terps defeat Iowa 38-31 on homecoming! Maryland runs for 212 yards and 3 TDs. #GoTerps,Sun Oct 19 00:46:21 +0000 2014,en,189,False,0,False,,Shayan Zadeh,shayang
RT @BobbyJindal: Stage 4 of Obama Crisis Management: Republicans are obstructing.,Sat Oct 18 23:43:51 +0000 2014,en,612,False,0,False,,Shayan Zadeh,shayang
RT @MichaelDell: Great time today @inc5000 @Inc #Inc5000! Inspired to be with so many amazing Entrepreneurs! http://t.co/n9lNun47Xd,Sat Oct 18 00:00:01 +0000 2014,en,33,False,0,False,,Shayan Zadeh,shayang
"RT @richardbranson: Brave Kurds seem to be pushing IS out of Kobane, thanks to help from allies/despite Turkish Govt making it difficult ht…",Fri Oct 17 23:58:42 +0000 2014,en,569,False,0,False,,Shayan Zadeh,shayang
"RT @davemorin: ""Somewhere someone is sitting in the shade today because someone planted a seed long ago."" - Warren Buffett",Fri Oct 17 23:58:27 +0000 2014,en,32,False,0,False,,Shayan Zadeh,shayang
RT @pmarca: Be honest -- which guy do you really feel would do a better job protecting us from a viral epidemic? http://t.co/lesxAkxs8a,Fri Oct 17 23:57:22 +0000 2014,en,2077,False,0,False,,Shayan Zadeh,shayang
"RT @ValaAfshar: U.S. GDP - 50% from blue region, 50% from orange region http://t.co/d1D7YLKS08",Fri Oct 17 23:55:22 +0000 2014,en,36,False,0,False,,Shayan Zadeh,shayang
"RT @NShivakumar: Cost per km of the Indian Mars mission 11.25 rupees per km. Auto-rickshaw charges in Chennai, 12 rupees per km HT jammi",Fri Oct 17 23:55:05 +0000 2014,en,112,False,0,False,,Shayan Zadeh,shayang
