Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Alissanyt fantastic reporting on the shelters in Afghanistan.   What can we do to increase security and capacity for these shelters?,Tue Mar 03 15:49:50 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Terrible video circulating of Iraqi militia summarily executing a child they accuse of being Daesh. Won't watch.  Don't watch.,Tue Mar 03 15:35:38 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@BklynMiddleton congrats on the new job.  Have enjoyed your tweets.,Tue Mar 03 15:29:56 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
This is what wildlife crime looks like:  http://t.co/HB40Hh2Erf  Hard to look at.,Tue Mar 03 14:59:42 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Informative post by @WashInstitute on the Khorasan Group http://t.co/Kovb5J3EJG,Mon Mar 02 16:17:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40189325, 37.79602031]}",tomwilliams,tomwilliams
RT @kennethn: This is almost always overlooked. https://t.co/jJLhcEouhD http://t.co/Eig3SFsbDm,Mon Mar 02 16:06:13 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
"RT @rConflictNews: BREAKING: The UN human rights office says the death toll in the conflict in eastern #Ukraine is now above 6,000. - @RFERL",Mon Mar 02 14:51:26 +0000 2015,en,24,False,0,False,,tomwilliams,tomwilliams
"RT @AriannaSimpson: Wow, 68% of adults in Kenya report using a mobile phone for payment txns http://t.co/ROkZI4PaTA",Mon Mar 02 14:50:54 +0000 2015,en,125,False,0,False,,tomwilliams,tomwilliams
"RT @eldp: My theory is that Canada invaded US last January, brought their weather as means of subjugation, but they have been too polite to…",Mon Mar 02 03:17:16 +0000 2015,en,47,False,0,False,,tomwilliams,tomwilliams
@tedr @kentgoldman I'd like to circle back with you both to see how we can all crush it together.,Sun Mar 01 22:02:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.68495257, 38.01593935]}",tomwilliams,tomwilliams
RT @michaeldweiss: Ukraine is going to Canada for intel because the stuff the US is giving it is 'degraded' to avoid upsetting Putin: http:…,Sun Mar 01 16:33:36 +0000 2015,en,92,False,0,False,,tomwilliams,tomwilliams
@webwright happy birthday!  Here's to a great year ahead!,Sun Mar 01 01:08:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42262974, 37.79972431]}",tomwilliams,tomwilliams
Coolest guy ever? https://t.co/IPbiTWgPif,Sat Feb 28 22:41:02 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @verge: Seattle's police department has a YouTube channel for its body camera footage http://t.co/xDIYUtzSz8 http://t.co/Cb7FuntzVF,Sat Feb 28 20:38:53 +0000 2015,en,149,False,0,False,,tomwilliams,tomwilliams
This has to be said about @davidcohen. He is *always on* and powerfully serves those he has backed.  #inspiration,Sat Feb 28 20:17:17 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4226219, 37.8018331]}",tomwilliams,tomwilliams
"Modern Family's ""Connection Lost"" is sadly, truly, brilliant.  @UncleChunkies we need to catch-up!",Sat Feb 28 19:58:27 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
A message from Mr: Rodgers: http://t.co/4hWI1RIzKI,Sat Feb 28 19:01:09 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4229303, 37.80174128]}",tomwilliams,tomwilliams
RT @tedr: Sad. RT @Caterina: Celebrities and chatrooms thwart the bluebells and buttercups of childhood: http://t.co/gmD4PAFeFM http://t.co…,Sat Feb 28 18:25:42 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
@andrewchen not until I find a place that serves ribs for breakfast,Sat Feb 28 18:08:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42262961, 37.80183373]}",tomwilliams,tomwilliams
"RT @bwertz: ""It's the Blockchain, not Bitcoin that's the real killer app."" &gt; great post about cryptocurrency misconceptions http://t.co/lVw…",Sat Feb 28 02:47:12 +0000 2015,en,7,False,0,False,,tomwilliams,tomwilliams
"RT @rashmi: Announcing a new service for free, instant deliveries. Called ""Two Legs"" - walk to store, chat with storekeeper. Get fit &amp; soci…",Sat Feb 28 02:45:14 +0000 2015,en,19,False,0,False,,tomwilliams,tomwilliams
@finriswolf blatant.,Fri Feb 27 23:42:56 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
@macfarbt @FrankCatalano indeed!  Excited to be backing them!,Fri Feb 27 23:41:57 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Glowforce funding news:  http://t.co/BrlnTuM9uQ …,Fri Feb 27 21:56:16 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
RT @BBCBreaking: Russian opposition politician and former deputy PM Boris Nemtsov shot dead on Moscow street - Russian media    http://t.co…,Fri Feb 27 21:51:23 +0000 2015,en,2256,False,0,False,,tomwilliams,tomwilliams
Think how much better the world would be if global conflicts &amp; humanitarian crises had more llamas &amp; oddly colored dresses.,Fri Feb 27 17:45:33 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
RIP Leonard Nimoy.  Spock was hugely influential throughout my childhood.,Fri Feb 27 17:35:49 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"Fresh ink on YesGraph:  If you're a mobile, growth-focused product lead, talk to @ikirigin   http://t.co/b9GX3tPUYu … #investor",Fri Feb 27 16:53:51 +0000 2015,en,3,False,3,False,,tomwilliams,tomwilliams
"@ikirigin in future press kits, could you please change to ""Loves Taylor Swift""?  ;)",Fri Feb 27 16:52:55 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
@ikirigin I would like to be 9 years old again :),Fri Feb 27 16:52:02 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"THIS RT “@intelwire: My take on whether police investigation ""radicalized"" Jihadi John http://t.co/o8y1xckhpy 1/2 http://t.co/ZrTgjzgX4A”",Fri Feb 27 01:13:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39296049, 37.79399025]}",tomwilliams,tomwilliams
@jimpatterson bomb threat apparently,Fri Feb 27 00:50:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3902155, 37.75751602]}",tomwilliams,tomwilliams
@danerunning what's happening?,Thu Feb 26 23:55:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38986273, 37.77639163]}",tomwilliams,tomwilliams
@jimpatterson @ScannerSays @PhilzTruck no really?  That's my old building!,Thu Feb 26 23:54:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39161276, 37.77776423]}",tomwilliams,tomwilliams
RT @jessiefarrell: Parts 1 &amp; 2 of my interview on CMT's Chevy Top 20 are up now! https://t.co/rtV4aYd8i6,Thu Feb 26 23:49:14 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
@DoWhatITellYou you really should be tweeting today,Thu Feb 26 23:49:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38854398, 37.78091327]}",tomwilliams,tomwilliams
@ScannerSays news choppers over Chinatown.  Any chatter?,Thu Feb 26 23:45:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38828632, 37.78400422]}",tomwilliams,tomwilliams
RT @davidcohen: Announcing the next @patriotbootcamp presented by @techstars from April 17-19 @GoldmanSachs in NYC! Apply here: http://t.co…,Thu Feb 26 23:35:17 +0000 2015,en,7,False,0,False,,tomwilliams,tomwilliams
"RT @fmanjoo: Gus Fring was real, but he ran a maraschino cherry factory in Brooklyn http://t.co/wCd8TX7S1m http://t.co/cY30VCULsJ",Thu Feb 26 17:30:05 +0000 2015,en,21,False,0,False,,tomwilliams,tomwilliams
I want ribs for breakfast today. #HouseOfCards,Thu Feb 26 17:24:52 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39161813, 37.79270119]}",tomwilliams,tomwilliams
@markdowds congrats!,Thu Feb 26 17:14:55 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"RT @johnkoetsier: iOS grows to 73% enterprise share in Q4 2014, Android drops to 25%, and Windows Phone stays flat at 1% http://t.co/bMlZ11…",Thu Feb 26 14:52:01 +0000 2015,en,11,False,0,False,,tomwilliams,tomwilliams
"RT @pourmecoffee: Today In Karma

""Revenge porn boss wants Google to remove his “identity related” info"" http://t.co/us8d0ARVeG http://t.co…",Thu Feb 26 14:51:45 +0000 2015,en,579,False,0,False,,tomwilliams,tomwilliams
"RT @JoanWIP: Next time I get mad, I’ll ask myself “Am I angry enough to carve this in stone?” http://t.co/e9xobYRPyE http://t.co/7fyelUHvgQ",Thu Feb 26 14:18:03 +0000 2015,en,5891,False,0,False,,tomwilliams,tomwilliams
Used it in 2005.  So done RT “@davegirouard: I'm so done with that stock photo of the hand holding dirt and the green sprout.”,Wed Feb 25 23:47:58 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40194949, 37.79619109]}",tomwilliams,tomwilliams
"""Every business in Canada should be using @payplastiq....just paid @torontohydro and @canrevagency.  The best way to pay!",Wed Feb 25 16:47:49 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38856963, 37.7605732]}",tomwilliams,tomwilliams
RT @sarahchurchwell: Hilarious. RT @HelenKennedy: Best reason to go off the record. http://t.co/l42xTIu7dF,Wed Feb 25 14:55:21 +0000 2015,en,660,False,0,False,,tomwilliams,tomwilliams
"RT @FreeseChristian: This is what the ""internet of things"" endgame looks like http://t.co/DllqzZOMBS",Wed Feb 25 13:36:53 +0000 2015,en,3848,False,0,False,,tomwilliams,tomwilliams
"RT @dodaistewart: the weirdest profiles from the now-defunct Tinder in Dubai 

http://t.co/TK0gLO9QvQ http://t.co/3htmpIWuIv",Tue Feb 24 16:49:25 +0000 2015,en,21,False,0,False,,tomwilliams,tomwilliams
RT @scottbelsky: It’s the people who show up and build and KEEP GOING who ultimately write the stories that last. - @johnolilly https://t.c…,Tue Feb 24 16:43:30 +0000 2015,en,10,False,0,False,,tomwilliams,tomwilliams
"RT @abrams: If you want to test Nuzzel for Android, email us at feedback@nuzzel.com with ""Android Beta"" in the subject line 8-)",Tue Feb 24 02:45:27 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
RT @WSJ: Breaking: U.S. investigates at least 10 major banks for possible rigging of precious-metals markets http://t.co/2CyLE1IvC3,Tue Feb 24 02:45:13 +0000 2015,en,425,False,0,False,,tomwilliams,tomwilliams
@joshuanguyen sent you an email.  Let's catch-up in-person,Tue Feb 24 01:16:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4021293, 37.796429]}",tomwilliams,tomwilliams
@joshuanguyen video quality is not good enough even for what you're offering but I love the interaction model!,Tue Feb 24 01:13:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40191211, 37.79644347]}",tomwilliams,tomwilliams
@joshuanguyen dude congrats!!!  Downloading now!,Mon Feb 23 23:42:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027318, 37.79819729]}",tomwilliams,tomwilliams
@Cengiz_Karablut interesting.  What's the context or known rationale for the medals?,Mon Feb 23 19:44:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40376262, 37.79819736]}",tomwilliams,tomwilliams
RT @markmackinnon: Wow. Leaked spy cables show Netanyahu’s claims about Iranian nuclear program contradicted by the Mossad:  http://t.co/FK…,Mon Feb 23 19:43:31 +0000 2015,en,34,False,0,False,,tomwilliams,tomwilliams
@julien meet @jessiefarrell.  She's still mad at me for the last time we got together.,Mon Feb 23 17:30:16 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@julien @breather badabing.,Mon Feb 23 17:29:48 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
Hahah @julien my wife just told me she is obsessed with @breather and she hadn't figured out it was yours.  LOVES it,Mon Feb 23 17:22:01 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40463195, 37.7919102]}",tomwilliams,tomwilliams
"RT @jeffweiner: John Legend's a cappella close to ""Glory"" during Oscars was one of most powerful live music performances I've seen. http://…",Mon Feb 23 17:07:31 +0000 2015,en,24,False,0,False,,tomwilliams,tomwilliams
A 7 year-old girl was used as a suicide bomber in NE Nigeria: http://t.co/M9poiEOvED,Sun Feb 22 17:43:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42319743, 37.80202502]}",tomwilliams,tomwilliams
@stefanieRibarra agreed.,Sun Feb 22 17:34:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42323865, 37.80180072]}",tomwilliams,tomwilliams
@stefanieRibarra @Realadamkaufman @NBCStateAffairs last episode: fantastically ridiculous. Fun but would be better w more realistic spycraft,Sun Feb 22 17:01:19 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @_FloridaMan: Florida Man's Obituary Says He Was Killed by ""Uppercut from Batman""  http://t.co/9nogNYAu44 http://t.co/xiyEfEUg1k",Sun Feb 22 16:19:08 +0000 2015,en,1235,False,0,False,,tomwilliams,tomwilliams
"Hey friends, let this be a rallying cry against Cancer.  We can do better.  And we owe it to others  http://t.co/Cy9Ij0Kw55",Sun Feb 22 01:48:30 +0000 2015,en,5,False,3,False,,tomwilliams,tomwilliams
"RT @BenedictEvans: Given the time and effort it takes to build a 'unicorn', rhino might be a better metaphor. Scars, endurance, focus, toug…",Sun Feb 22 01:07:13 +0000 2015,en,222,False,0,False,,tomwilliams,tomwilliams
RT @jenanmoussa: These stories never go viral -&gt; Muslims form human shield around #Oslo synagogue to protect it http://t.co/6ECFUHDrHV http…,Sun Feb 22 01:04:43 +0000 2015,en,4911,False,0,False,,tomwilliams,tomwilliams
"""Dr. evil?"" http://t.co/XPRFk81wa0",Sun Feb 22 00:25:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40646235, 33.94656165]}",tomwilliams,tomwilliams
RT @pickover: Cloud spiral in the Himalayas. Source: http://t.co/V6wdJ82BoX  http://t.co/dTojzcdwsk,Sun Feb 22 00:21:22 +0000 2015,en,12,False,0,False,,tomwilliams,tomwilliams
RT @mcgd: General Management 01 for March-April session. http://t.co/ME0SEq8ILY,Sat Feb 21 04:09:27 +0000 2015,en,4,False,0,False,,tomwilliams,tomwilliams
@kennethn my honor,Sat Feb 21 03:16:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.25538554, 34.05279103]}",tomwilliams,tomwilliams
@kennethn I've never met you IRL and yet I've thought of Riley and your family multiple times since he passed. My inspiration to give blood!,Sat Feb 21 03:12:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.25555703, 34.05269705]}",tomwilliams,tomwilliams
"RT @BklynMiddleton: Report: US will send approximately 400 troops, including special op. forces to train Syrian rebels to battle the IS  ht…",Thu Feb 19 19:23:39 +0000 2015,en,22,False,0,False,,tomwilliams,tomwilliams
RT @Levitt_Matt: Nigeria military says it kills 300 Islamists as neighbours join fight http://t.co/khEHDcnmxz,Thu Feb 19 15:23:17 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
"RT @hkanji: 25 years after Drexel collapsed, alumni of the investment bank occupy some of the most powerful positions in finance http://t.c…",Thu Feb 19 14:40:25 +0000 2015,en,4,False,0,False,,tomwilliams,tomwilliams
"@scottefein @markbates trying to submit a paper, clicking ""Save"" and nothing happening.",Wed Feb 18 20:03:56 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
@Happiness_Conf trying to submit a talk but papercall is super janky.  Can I submit some other way?,Wed Feb 18 19:18:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40171371, 37.79639322]}",tomwilliams,tomwilliams
RT @Levitt_Matt: Re @whitehouse #cvesummit: 5 Lines of Effort to Degrade and Defeat ISIS (Research Guide Infographic) @WashInstitute http:/…,Wed Feb 18 18:51:57 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
Important addendum RT “@Levitt_Matt: Anger of Suspect in Danish Killings Is Seen as Only Loosely Tied to Islam http://t.co/bqr86p7knp”,Wed Feb 18 17:13:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39167026, 37.77823919]}",tomwilliams,tomwilliams
"@johnjoseph it is actually stressful to watch at times.  It's very real, and probably uncomfortably so for many",Wed Feb 18 17:13:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38889486, 37.76672526]}",tomwilliams,tomwilliams
Does anyone know if the commo gear being used in Flintlock is actually going to be kept post training?,Wed Feb 18 17:05:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38813722, 37.75328001]}",tomwilliams,tomwilliams
Interesting RT “@Levitt_Matt: U.S. to Give Some Syria Rebels Ability to Call Airstrikes  http://t.co/Adnx7EaSyc”,Wed Feb 18 16:55:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38796764, 37.75312269]}",tomwilliams,tomwilliams
RT @ThePlumLineGS: RT @jonward11: Jeb Bush actively exploring becoming own man,Wed Feb 18 14:51:45 +0000 2015,en,9,False,0,False,,tomwilliams,tomwilliams
RT @Levitt_Matt: POTUS oped: Our fight against violent extremism http://t.co/wFW4jF685n,Wed Feb 18 14:47:21 +0000 2015,en,5,False,0,False,,tomwilliams,tomwilliams
@erickschonfeld I've thought A lot about this.  Huge opportunity,Wed Feb 18 04:21:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42265433, 37.80013521]}",tomwilliams,tomwilliams
"RT @vplus: CNN BREAKING - ISIS fighters launch major assault on Kurdish positions southwest of Erbil, Iraq",Tue Feb 17 22:45:34 +0000 2015,en,103,False,0,False,,tomwilliams,tomwilliams
"@PayPal your mobile payments has resulted in the right person being paid but no access to the money.  Very frustrating, need help asap!",Tue Feb 17 22:07:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40274024, 37.79819713]}",tomwilliams,tomwilliams
