Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ferguson protests in Boston and Milwaukee add to NYC, Philly, DC, Chicago, Denver, Seattle, SF, Oakland and LA.",Tue Nov 25 04:45:07 +0000 2014,en,5,False,2,False,,Tom Matzzie,tommatzzie
RT @CapehartJ: ENCORE: Thomas Jackson and the Ferguson PD leave the indelible impression that they really don’t give a damn. http://t.co/yS…,Tue Nov 25 04:42:21 +0000 2014,en,40,False,0,False,,Tom Matzzie,tommatzzie
RT @widestance: I think releasing the photos of Wilson tonight was just the prosecutor flipping us all the double bird while walking away c…,Tue Nov 25 04:41:36 +0000 2014,en,16,False,0,False,,Tom Matzzie,tommatzzie
RT @FiveThirtyEight: It's incredibly rare for a grand jury to do what Ferguson's just did: http://t.co/sSMYHzfYoZ #Ferguson http://t.co/AzE…,Tue Nov 25 04:40:24 +0000 2014,en,3326,False,0,False,,Tom Matzzie,tommatzzie
I hope the USDOJ investigates that prosecutor,Tue Nov 25 04:39:07 +0000 2014,en,1,False,4,False,,Tom Matzzie,tommatzzie
RT @marcambinder: Boston -- “@AtwaterWCVB: Protestors arrive at Massachusetts state house in wake of Ferguson decision #wcvb https://t.co/l…,Tue Nov 25 04:36:09 +0000 2014,en,15,False,0,False,,Tom Matzzie,tommatzzie
RT @NicholasReindl: @tommatzzie Milwaukee as well.,Tue Nov 25 04:35:15 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Ferguson protests in DC, NYC, Philly, Chicago, Denver, Seattle, Oakland, SF, LA. Where else?",Tue Nov 25 04:31:30 +0000 2014,en,7,False,1,False,,Tom Matzzie,tommatzzie
RT @ABC: Thousands rally across US after Ferguson decision: http://t.co/zUW1ZjeLiO,Tue Nov 25 04:15:39 +0000 2014,en,195,False,0,False,,Tom Matzzie,tommatzzie
"LA, Seattle, Chicago also protesting. Add to DC, NYC, Oakland. Anywhere else?",Tue Nov 25 04:13:00 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
@neeratanden unless the DA presents a defense summation.,Tue Nov 25 04:11:51 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
"Protests in DC, NYC, Oakland and Ferguson.  Anywhere else?",Tue Nov 25 04:10:57 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @JulieZauzmer: Marchers from 16th St join crowd at White House, roughly doubling it in size. Cheers merge: hands up, don't shoot. http:/…",Tue Nov 25 04:10:00 +0000 2014,en,39,False,0,False,,Tom Matzzie,tommatzzie
@samsteinhp they only took three photos?,Tue Nov 25 04:08:51 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
I hope some smart reporters comb through the evidence released by the prosecutor and his statements for contradictions.,Tue Nov 25 04:07:00 +0000 2014,en,2,False,5,False,,Tom Matzzie,tommatzzie
RT @tomgara: Now there's a dude who looks like he just emerged from a life or death struggle http://t.co/tux7rRT1Eg,Tue Nov 25 04:04:39 +0000 2014,en,363,False,0,False,,Tom Matzzie,tommatzzie
"RT @JayChillinBro: ""Darren Wilson never stood over Mike Brown's body"" - Bob McCullough  http://t.co/TAe2gYGLoR",Tue Nov 25 03:59:01 +0000 2014,en,32760,False,0,False,,Tom Matzzie,tommatzzie
RT @JackPMoore: “I won’t bore you with all the legal details and technicalities…” -A thing a prosecutor just said to a country asking What …,Tue Nov 25 03:58:12 +0000 2014,en,134,False,0,False,,Tom Matzzie,tommatzzie
"Photos of Darren Wilson ""injuries"" make it clear that Wilson wasn't injured. That prosecutor was such an ass.",Tue Nov 25 03:56:34 +0000 2014,en,11,False,9,False,,Tom Matzzie,tommatzzie
"RT @brianefallon: AG Holder: ""Though we shared information w/local prosecutors during investigation, fed inquiry has been independent of lo…",Tue Nov 25 03:54:28 +0000 2014,en,28,False,0,False,,Tom Matzzie,tommatzzie
RT @brianefallon: Attorney General Holder will issue a statement shortly on the grand jury decision in the shooting death of Michael Brown …,Tue Nov 25 03:52:59 +0000 2014,en,85,False,0,False,,Tom Matzzie,tommatzzie
Follow USDOJ spox @brianefallon right now.,Tue Nov 25 03:52:51 +0000 2014,en,2,False,1,False,,Tom Matzzie,tommatzzie
"RT @brianefallon: AG Holder: ""While the grand jury proceeding has concluded, DOJ's investigation into the shooting of Michael Brown remains…",Tue Nov 25 03:52:05 +0000 2014,en,739,False,0,False,,Tom Matzzie,tommatzzie
@neeratanden so he could put down a riot of course.  Too many protesters would be working or in school otherwise.,Tue Nov 25 03:50:22 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @cassieirwin: They announced this at 9 p.m. so they could put a riot down, instead of at 9 a.m. and needing to deal with legit news ques…",Tue Nov 25 03:31:47 +0000 2014,en,701,False,0,False,,Tom Matzzie,tommatzzie
"RT @fakedansavage: I'm the son of a cop, the brother of a cop, the nephew of a cop. And I am so disgusted and angry tonight. This is a trav…",Tue Nov 25 03:29:31 +0000 2014,en,1319,False,0,False,,Tom Matzzie,tommatzzie
RT @cleantechvc: That “Seasons Greetings” banner,Tue Nov 25 03:28:30 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
Is there a twitter hashtag for all the cities? #ferguson,Tue Nov 25 03:27:54 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @AmberEikel: Crowd in #Oakland appears to be getter larger. @KTVU chopper over 14th &amp; Broadway #FergusonDecision http://t.co/VtZFowdtL9,Tue Nov 25 03:27:18 +0000 2014,en,603,False,0,False,,Tom Matzzie,tommatzzie
"RT @originalgriz: Tiananmen, MO. RT @brianstelter: Screen grab from news helicopter hovering over Ferguson, via Fox News, 9:20pm CT. http:/…",Tue Nov 25 03:27:00 +0000 2014,en,14,False,0,False,,Tom Matzzie,tommatzzie
"RT @WesleyLowery: ""If you have a child, do not let them go out there. I don't care if you have to sit on them,"" - STL's hip hop station",Tue Nov 25 03:26:35 +0000 2014,en,605,False,0,False,,Tom Matzzie,tommatzzie
CNN coverage much better than MSNBC.,Tue Nov 25 03:24:14 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @larryhuynh: I get this is hard but you are the Pres @BarackObama The detachment + clinical nature is so disappointing. #Ferguson #Black…,Tue Nov 25 03:20:56 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
"RT @jelani9: This is a very bad situation. Police, heavy vehicles moving in. Weapons drawn. Dogs barking. #Ferguson",Tue Nov 25 03:20:15 +0000 2014,en,770,False,0,False,,Tom Matzzie,tommatzzie
"RT @AmandaWills: Um, Mr. President, I think someone should show you a live stream from #Ferguson right now.",Tue Nov 25 03:19:22 +0000 2014,en,115,False,0,False,,Tom Matzzie,tommatzzie
I don't think I would've advised Obama to make a speech right away.,Tue Nov 25 03:15:32 +0000 2014,en,0,False,3,False,,Tom Matzzie,tommatzzie
RT @msjwilly: I am angry. I am angry. I am angry. I am angry. I am angry. I am angry. I am angry. I am angry. I am angry. I am angry. I am …,Tue Nov 25 03:14:13 +0000 2014,en,2502,False,0,False,,Tom Matzzie,tommatzzie
RT @tracyvs: The splitscreen bw Obama's restrained tones and the fierceness in #ferguson is surreal.,Tue Nov 25 03:13:21 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
"RT @anamariecox: #neveragain RT @JuddLegum: No black commentators on CNN right now

But we do have George Zimmerman’s attorney",Tue Nov 25 03:06:02 +0000 2014,en,60,False,0,False,,Tom Matzzie,tommatzzie
150 foot shooting? Really?,Tue Nov 25 03:05:47 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
@ryangrim the facts he released contradict the ferguson police chief.,Tue Nov 25 03:04:33 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @MichaelSkolnik: Wilson shot Mike Brown 153 ft away - that's 1/2 of a football field.  A 50 yard pass. And was still a threat?
Think abo…",Tue Nov 25 03:03:26 +0000 2014,en,10022,False,0,False,,Tom Matzzie,tommatzzie
RT @jonathanalter: Imagine a cop is killed. Do you think prosecutors would tell the grand jury: it's up to you--no recommendation from us. …,Tue Nov 25 03:02:06 +0000 2014,en,1430,False,0,False,,Tom Matzzie,tommatzzie
"RT @cjoh: Indictment or not, If it'd been a white kid, the trigger would have never been pulled, and that's the injustice.",Tue Nov 25 03:00:25 +0000 2014,en,581,False,0,False,,Tom Matzzie,tommatzzie
"RT @nxthompson: ""U.S. attorneys prosecuted 162K federal cases in 2010. Grand juries declined to return an indictment in 11."" http://t.co/3h…",Tue Nov 25 03:00:06 +0000 2014,en,320,False,0,False,,Tom Matzzie,tommatzzie
So did the prosecutor contradict the Ferguson police chief?,Tue Nov 25 02:56:47 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @FiveThirtyEight: #Ferguson isn't an outlier. For a large part of the country, it's the norm. http://t.co/yVPBcH3mLk http://t.co/TvarVqs…",Tue Nov 25 02:55:38 +0000 2014,en,446,False,0,False,,Tom Matzzie,tommatzzie
"RT @ryangrim: Something honest from the prosecutor: ""It's something we do on a weekly basis.""",Tue Nov 25 02:55:29 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @WhiteHouse: At 10pm ET, watch President Obama deliver a statement from the White House Briefing Room → http://t.co/bUnsrV4OqA",Tue Nov 25 02:54:54 +0000 2014,en,1134,False,0,False,,Tom Matzzie,tommatzzie
RT @anamariecox: This. RT @ezraklein: Michael Brown’s family: “Join with us in our campaign to ensure every police officer…wears a body cam…,Tue Nov 25 02:54:47 +0000 2014,en,72,False,0,False,,Tom Matzzie,tommatzzie
Defense Attorney Summation just announced by prosecutor.,Tue Nov 25 02:54:36 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
RT @rtraister: My criminal defense attorney husband says that this prosecutor is doing a full defense summation. It has NOTHING to do with …,Tue Nov 25 02:53:39 +0000 2014,en,419,False,0,False,,Tom Matzzie,tommatzzie
RT @CommonDesiDude: realist sign I've ever seen #Ferguson http://t.co/wQpCCkkrXg,Tue Nov 25 02:53:25 +0000 2014,en,544,False,0,False,,Tom Matzzie,tommatzzie
RT @ec_schneider: President Obama to give a statement at 10 pm.,Tue Nov 25 02:53:08 +0000 2014,en,60,False,0,False,,Tom Matzzie,tommatzzie
Wow. Prosecutor says there are young white men killed by cops. Opportunity for somebody to research.,Tue Nov 25 02:52:11 +0000 2014,en,2,False,1,False,,Tom Matzzie,tommatzzie
RT @mattyglesias: Weird to have a grand jury inquiry led by Darren Wilson’s defense attorney.,Tue Nov 25 02:47:45 +0000 2014,en,575,False,0,False,,Tom Matzzie,tommatzzie
RT @radleybalko: I wish prosecutors were this skeptical of eyewitness testimony in all the cases that don't involve police officers shootin…,Tue Nov 25 02:39:34 +0000 2014,en,1732,False,0,False,,Tom Matzzie,tommatzzie
"RT @MoveOn: ""We are profoundly disappointed that the killer of our child will not face the consequence of his actions""--Family of #MikeBrow…",Tue Nov 25 02:38:58 +0000 2014,en,180,False,0,False,,Tom Matzzie,tommatzzie
12 shots.,Tue Nov 25 02:38:50 +0000 2014,en,2,False,1,False,,Tom Matzzie,tommatzzie
These are facts that a defense attorney would bring up in a trial. A prosecutor has a different job.,Tue Nov 25 02:36:24 +0000 2014,en,11,False,4,False,,Tom Matzzie,tommatzzie
RT @paigelav: And they're still talking about the cigarellos even though it doesn't matter if he stole them: http://t.co/lpq22TdXKR #Fergus…,Tue Nov 25 02:30:38 +0000 2014,en,69,False,0,False,,Tom Matzzie,tommatzzie
RT @dabeard: RT @AntonioFrench: Michael Brown's mother just arrived at the police station. #Ferguson,Tue Nov 25 02:30:29 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
RT @dgordon52: So this is the part where the prosecutor blames an unarmed black man for being killed.,Tue Nov 25 02:29:40 +0000 2014,en,13,False,0,False,,Tom Matzzie,tommatzzie
"RT @cbracy: The injustice is not that this grand jury didn't indict, it's that the law allows cops to shoot unarmed people.",Tue Nov 25 02:29:35 +0000 2014,en,66,False,0,False,,Tom Matzzie,tommatzzie
RT @brianstelter: Special reports now on all the major networks -- though some stations are choosing not to air em (CBS is still airing foo…,Tue Nov 25 02:29:22 +0000 2014,en,20,False,0,False,,Tom Matzzie,tommatzzie
RT @Upworthy: No indictment. All we wanted was a trial. A TRIAL. #Ferguson,Tue Nov 25 02:28:26 +0000 2014,en,825,False,0,False,,Tom Matzzie,tommatzzie
"RT @JoeSudbay: Fucking McCullough not indicting Darren Wilson, but seems determined to indict Michael Brown.",Tue Nov 25 02:28:17 +0000 2014,en,19,False,0,False,,Tom Matzzie,tommatzzie
RT @tinyrevolution: I would genuinely like to know if Bob McCulloch is any relation to notorious Confederate General Ben McCulloch http://t…,Tue Nov 25 02:28:10 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
Wow. Prosecutor indicting Michael Brown. This guy is horrible.,Tue Nov 25 02:27:48 +0000 2014,en,24,False,15,False,,Tom Matzzie,tommatzzie
Whitesplaining,Tue Nov 25 02:26:51 +0000 2014,en,13,False,6,False,,Tom Matzzie,tommatzzie
RT @anamariecox: Whitesplaining like A BOSS.,Tue Nov 25 02:26:18 +0000 2014,en,286,False,0,False,,Tom Matzzie,tommatzzie
"RT @aravosis: Apparently folks aren’t watching the prosecutor in Ferguson Tv. If you were, you’d get the joke. He spent 5 min railing again…",Tue Nov 25 02:25:20 +0000 2014,en,6,False,0,False,,Tom Matzzie,tommatzzie
Wow. Grand Jury considered exculpatory evidence. Bad prosecutor.,Tue Nov 25 02:24:30 +0000 2014,en,22,False,8,False,,Tom Matzzie,tommatzzie
Shorter America: nobody in america gives a f#$! what the prosecutor thinks about social media.,Tue Nov 25 02:22:11 +0000 2014,en,3,False,6,False,,Tom Matzzie,tommatzzie
RT @marcambinder: Because the world right now needs to hear McCollough unload his own bundle of resentments right now. Tone is totally wron…,Tue Nov 25 02:21:25 +0000 2014,en,272,False,0,False,,Tom Matzzie,tommatzzie
Wow. This prosecutor is bashing witnesses. Wow.,Tue Nov 25 02:20:56 +0000 2014,en,7,False,3,False,,Tom Matzzie,tommatzzie
RT @sfpelosi: Federal case and civil wrongful death case still possible. #PrayersForFerguson #JusticeForMikeBrown,Tue Nov 25 02:20:03 +0000 2014,en,53,False,0,False,,Tom Matzzie,tommatzzie
"RT @ezraklein: The tone needed here would be hard for anyone to get just right, but McCulloch isn’t even in the ballpark",Tue Nov 25 02:19:29 +0000 2014,en,1211,False,0,False,,Tom Matzzie,tommatzzie
Sounds like prosecutor hugging AG Holder so he isn't on a limb.,Tue Nov 25 02:19:10 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @dgordon52: ABC and CBS break into their programing. NBC has not.,Tue Nov 25 02:18:13 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
This prosecutor has a smirk,Tue Nov 25 02:16:14 +0000 2014,en,0,False,5,False,,Tom Matzzie,tommatzzie
RT @AriRabinHavt: USA Today says no indictment http://t.co/BkluGVG538,Tue Nov 25 02:11:31 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @ryangrim: Imagine what happens when the police kill people and the whole country isn't watching. Actually not hard to imagine.,Tue Nov 25 02:11:23 +0000 2014,en,18,False,0,False,,Tom Matzzie,tommatzzie
Is Ferguson announcement at 9 PM Eastern or Central?,Tue Nov 25 02:10:52 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @MoveOn: After #FergusonGrandJury announcement is made we'll be honoring #MikeBrown family's request for 4.5 mins of silence. http://t.c…,Tue Nov 25 02:09:10 +0000 2014,en,143,False,0,False,,Tom Matzzie,tommatzzie
RT @mattyglesias: Fox News did a panel on race in America. All five panelists were white. http://t.co/Swv2JDoW59 (h/t @KathrynBruscoBk) htt…,Tue Nov 25 02:00:49 +0000 2014,en,645,False,0,False,,Tom Matzzie,tommatzzie
"RT @bydanielvictor: My only Ferguson tweet will be to point out that @juliebosman is doing great actual reporting, no hot takes necessary.",Tue Nov 25 02:00:31 +0000 2014,en,19,False,0,False,,Tom Matzzie,tommatzzie
RT @aterkel: Follow HuffPost's liveblogging of #Ferguson here http://t.co/2VPMHEqZMf,Tue Nov 25 02:00:06 +0000 2014,en,9,False,0,False,,Tom Matzzie,tommatzzie
Ham Sandwich indictment?,Tue Nov 25 01:59:35 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"@ryangrim yeah, but your car stanks.",Tue Nov 25 01:58:24 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @ryangrim: On probable cause: My car has been searched many times on less evidence than exists to merely charge Darren Wilson,Tue Nov 25 01:58:06 +0000 2014,en,50,False,0,False,,Tom Matzzie,tommatzzie
Critical Mass bike riders in DC near south capital st,Tue Nov 25 01:44:29 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@meitweet I am being followed by people pretending they are ACN characters. Fake twitter accounts for fake people.,Sun Nov 23 14:18:25 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @CSPI: Many students love the new lunches.  #ThanksMichelleObama http://t.co/NnbpHJzEPN,Sun Nov 23 14:17:22 +0000 2014,en,62,False,0,False,,Tom Matzzie,tommatzzie
"RT @SchoolMealsRock: Dear #ThanksMichelleObama, It's time to stop bashing @SchoolLunch. THIS is what it looks like in Hartford, CT! @CSPI h…",Sun Nov 23 14:17:00 +0000 2014,en,122,False,0,False,,Tom Matzzie,tommatzzie
"RT @MaggieJordanACN: Most of us live in US b/c our grandparents, great-grandparents came thru Ellis Island. Don't deny someone else what yo…",Fri Nov 21 01:53:19 +0000 2014,en,18,False,0,False,,Tom Matzzie,tommatzzie
Mind blown by Obama immigration speech. This fight started a long time ago.,Fri Nov 21 01:48:49 +0000 2014,en,4,False,2,False,,Tom Matzzie,tommatzzie
Obama done good.,Fri Nov 21 01:45:27 +0000 2014,en,10,False,13,False,,Tom Matzzie,tommatzzie
@cleantechvc FTW,Thu Nov 20 20:20:17 +0000 2014,und,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @cleantechvc: A place filled with awesome people actually doing stuff, cheers RT @tommatzzie: Where am I today? http://t.co/A56uDfHXSb",Thu Nov 20 20:20:13 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Where am I today? http://t.co/CKpw2uU8r7,Thu Nov 20 18:50:27 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"The fake ACN tweeters for HBO's The Newsroom trolling me are beginning to freak me out. People pretending to be, well, fake people. So meta.",Wed Nov 19 21:07:03 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
RT @scalinggreen: Google to Buy Power From Dutch Wind Farm for Data Center http://t.co/qM8mOGBFJF via @BloombergNews,Wed Nov 19 12:28:56 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"Ok, I am now caught in a stream of tweets from people pretending to be characters on HBO's The Newsroom people I inspired a storyline",Wed Nov 19 12:23:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@MaggieJordanACN isn't the whole ACN team supposed to weigh in now?,Wed Nov 19 02:37:13 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
