Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at @nsvf #nsvfsummit Listening to Mark Zuckerberg and John Doerr talk about innovation in education  http://yfrog.com/hsrt2jbj #SFMayor,Wed May 18 20:37:40 +0000 2011,en,3,False,1,False,,Joanna Rees,JoannaRees
RT @sfgovfresh: SF government chooses Microsoft’s cloud for email http://bit.ly/iJ8XUn #sfmayor #sfopen,Wed May 18 20:15:46 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Our team is out at the Mission Bay Farmers Market today  http://yfrog.com/gydetgtj #SFMayor,Wed May 18 19:50:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"Coverage of #sfgiants decision to make an ""It Gets Better"" video. @change is a great tool to get things done. #sfmayor http://huff.to/lqmrUM",Tue May 17 21:18:39 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Support public education in CA. Join me at a Wake up California! rally on 5/24 at 7:30 am. Details here: http://bit.ly/iWRl1x #sfmayor,Tue May 17 21:13:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"@change The Giants responded! http://bit.ly/ixxDeA They will be the first pro sports team to make an ""It Gets Better"" video!",Mon May 16 22:49:40 +0000 2011,en,2,False,1,False,,Joanna Rees,JoannaRees
I'm visiting sm business owners in Potrero Hill this afternoon. Moving as fast as I can b4 rain starts. #SFMayor  http://yfrog.com/h2e5dapj,Mon May 16 22:11:26 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"@mikekwan Yes, I support shark fin ban legislation. We need to protect our oceans. Thx for your work on this issue.",Mon May 16 20:48:37 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thanks for following me @laragon @christopheUS,Mon May 16 18:47:42 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @BernalNeighCtr: Joanna Rees. works to improve public schools. wants to increase jobs in the city. work towards transparency in city  ...,Sun May 15 19:38:05 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @BernalNeighCtr: Rees. health care is a right not a privilege. Supports community clinics. mayor needs to provide resources for these ...,Sun May 15 19:37:52 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Spotted at #b2b  http://yfrog.com/hsuagflj #SFMayor #sf #joinjoanna,Sun May 15 18:43:31 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h0ludbjnj This is the best way to be sure lit does not blow away #SFMayor,Sun May 15 00:46:58 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Now I'm off to knock on more doors in Potrero Hill. Im trying to get to 50,000 doors b4 e-day - no time to waste! #SFMayor",Sat May 14 20:26:59 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thank you to @bernalneighctr for a great #SFMayor forum. I hope to earn support from the neighborhood.,Sat May 14 20:12:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now at Bernal Heights Neighborhood Congress  http://yfrog.com/h7wxlnlpj #SFMayor,Sat May 14 18:13:16 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
@RufusODea Thank you for help. Keep it going!,Sat May 14 03:24:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF @klout Cool list.,Sat May 14 03:19:04 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just got back from a great evening of door-to-door in Potrero Hill. Looking forward to the #sfmayor forum tomorrow: http://bit.ly/inYI5v,Sat May 14 03:17:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now @SFWPC. Packed house. #SFMayor,Fri May 13 01:28:53 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @DanAncona: Cute slice of democracy, via @JoannaRees Right now at Greenhouse Cafe. #SFMayor neighborhood conversation.  http://yfrog. ...",Thu May 12 02:05:18 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Right now at Greenhouse Cafe. #SFMayor neighborhood conversation.  http://yfrog.com/h0rzlsqij,Thu May 12 01:29:28 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The link to my press release was not working correctly. Here is the correct link: http://bit.ly/l8zqfy #sfmayor,Wed May 11 21:26:10 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
.@bcasement I support clean elections. SF's public finance system limits the influence of money on elections. That is a good thing.,Wed May 11 21:18:39 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Will @davidchiu @LelandYee @Philting @DennisHerrera @AvalosSf @MichelaForMayor @BevanDufty @TonyHallSF join me and reject outside spending?,Wed May 11 20:57:57 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I filed paperwork today to opt in to public financing and agreed to limit campaign spending. Check it out: http://bit.ly/iN3EpW #sfmayor,Wed May 11 20:51:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @brianpurchia: RT @sfweekly Giants Fan Petitions Team to Create ""It Gets Better"" Video for LGBT Youth - San Franc.. http://bit.ly/mKa ...",Wed May 11 15:30:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@changeLGBT Tell the @SF_Giants to be the first pro sports team to make an @ItGetsBetter video http://chn.ge/juJq6i #sfgiants #lgbt #sfmayor,Wed May 11 14:59:41 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Mayoral Candidate Joanna Rees Hits The Outer Sunset Wednesday Night: News: SFAppeal http://t.co/1VN1jlQ via @sfappeal,Tue May 10 16:58:48 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @GeorgeKao: @JoannaRees I appreciate that you're a successful entrepreneur w/ progressive values, serving the public, and meeting ppl ...",Mon May 09 23:08:53 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"Looking forward to it! RT @sfwpc: This Thursday: Meet Joanna Rees, Leland Yee, George Gascón at Noble - http://conta.cc/kZtWIa #sfmayor",Mon May 09 22:37:44 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I hope you can join us at our #sfmayor neighborhood conversation in the Sunset on Wed. Check out video invite here: http://bit.ly/jg3Zgp,Mon May 09 20:20:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"I'm hosting my 3rd neighborhood mtg in the Sunset, Wed at 6pm at the Greenhouse Cafe. Details/rsvp here: http://bit.ly/joinjoanna #sfmayor",Mon May 09 19:48:42 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Thanks for following me @treykelly3 @bcasement @charles_baker @TammyCamp @GeorgeKao,Mon May 09 19:30:18 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @TheBayCitizen: Can a member of the v-cap tribe be mayor of SF? Joanna Rees is giving it a shot (in 4 inch pumps, no less) http://bay ...",Mon May 09 19:25:46 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @charles_baker: @JoannaRees - Thanks for joining us at @App4Good SF. I enjoyed meeting you and learning about your platform. Keep up  ...,Mon May 09 19:25:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: RT @adrielhampton: Nice profile of #sfmayor candidate @joannarees: http://nyti.ms/mLKd1z impressed to see her at #transpo  ...,Mon May 09 01:32:03 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Happy Mother's Day,Sun May 08 19:20:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Let's do it @TammyCamp Email me @ joanna [at] joinjoanna.com and we can set up a time.,Sun May 08 03:01:27 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
.@jdlasica Likewise. You do great work!,Sun May 08 02:57:48 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @sfgoodwill: Hightlights of 2-day Community Code-a-thon included meeting @joannarees, candidate for SF mayor, & the @CodeforAmerica t ...",Sun May 08 02:19:22 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @socialbrite: Hightlights of 2-day Community Code-a-thon included meeting @joannarees, candidate for SF mayor, & the @CodeforAmerica  ...",Sun May 08 02:19:14 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @jdlasica: Joanna (@joannarees), it was really cool meeting you at Fri's Community Code-a-thon! Good luck in running for SF mayor!",Sun May 08 02:19:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Text message based app that helps locate markets that accepts food stamps.  http://yfrog.com/h8exipdj  #SFmayor #gov20 #opengov,Sun May 08 00:15:23 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Connecting learners - every block has a story. I like this one a lot.  http://yfrog.com/h4k5ohnj  #SFMayor #gov20  #opengov,Sun May 08 00:03:04 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Qubop Tap Cloud fitness app. http://yfrog.com/gz62sxlwj  #SFMayor #gov20 #opengov Submitting app to app store right now.,Sat May 07 23:56:00 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Wellness app - track goals to healthy lifestyle.  http://yfrog.com/gyh03rfj  #SFMayor #gov20 #opengov,Sat May 07 23:47:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
PointRunner.net app. Exercise made easy.  http://yfrog.com/h4b13louj #opengov #gov20 #SFMayor @playpointrunner,Sat May 07 23:37:20 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
Goodwill app  http://yfrog.com/gzqpkqvj #opengov #gov20 #SFMayor,Sat May 07 23:27:53 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
This is how good ideas come to life.  http://yfrog.com/hsrg2bej #opengov #gov20 #SFMayor,Sat May 07 23:22:01 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm back at #sf Apps for Good. Looking forward to presentation 2 see what they came up with. #SFMayor #gov20 #opengov,Sat May 07 23:16:54 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Another great day for door-to-door. Today in the Sunset #SFMayor  http://yfrog.com/h27c1ipj #joinjoanna,Sat May 07 22:41:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Just got to Applications for Good at DT. Looking forward to learning about peoples ideas to make #sf a better place #SFMayor #joinjoanna,Fri May 06 22:14:09 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @tomforemski: Meet Venture Capitalist Joanna Rees: San Francisco's ""Innovation"" Mayor? - SVW http://t.co/V9gSB8s",Fri May 06 05:39:21 +0000 2011,de,1,False,0,False,,Joanna Rees,JoannaRees
@LeftMyHeart81 @paulhogarth We need to think out of the box and grow our way out of this mess. We are the best city in the US. We can do it.,Fri May 06 04:55:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @DavidChiu: Thanks to @USFCA & my colleagues @JoannaRees @LelandYee @Philting @DennisHerrera @AvalosSf @MichelaForMayor @BevanDufty @ ...,Fri May 06 04:46:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@LeftMyHeart81 @paulhogarth We need bottom up budgeting and more revenue. I also support a $100 per car mitigation fee.,Fri May 06 04:43:10 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@LeftMyHeart81 @paulhogarth We should not be doing tax deals 1 business at a time. The whole tax structure needs reform.,Fri May 06 04:40:13 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"@LeftMyHeart81 @paulhogarth I'm an innovator and entrepreneur not a City Hall insider. Good schools, jobs and transparency are on my agenda.",Fri May 06 04:27:22 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@paulhogarth I'm a progressive independent,Fri May 06 04:07:24 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Closing statement at #SFMayor debate,Fri May 06 02:43:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @TheLeagueSF: Nothing better to do on this glorious evening than watch the #SFMayor debate but can't get to USF? You're in luck! Vide ...,Fri May 06 01:10:22 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
#SFMayor debate at USF is about to begin  http://yfrog.com/hscvagbj #joinjoanna,Fri May 06 01:09:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF you should come to the debate,Thu May 05 21:29:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm looking forward to tonight's #sfmayor debate at USF. The event is open to the public: http://on.fb.me/jUkde4 #joinjoanna,Thu May 05 20:21:55 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @aronsolomon: is at a political fundraiser for #JoannaRees for #SFmayor @kicklabs. That's pretty cool.,Thu May 05 01:36:35 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@Rocketspace right now http://yfrog.com/gzvexxej,Thu May 05 01:19:07 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
. @JonnyFC2 - Thanks for your support. We need lots of volunteers!,Wed May 04 21:44:19 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @abdur: Who's joining me tonight for drinks w. @JoannaRees? She's running for Mayor on education & the innovation economy in SF! http ...,Wed May 04 21:41:29 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
"RT @vivalacho: BTW, Joanna Rees is running for mayor. One of her reps stopped by the house and requested to speak with Jane Cho (memo fr ...",Wed May 04 17:58:17 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I hope you can join us tonight @Rocketspace for a special event in support of my #sfmayor campaign. Info + rsvp here: http://bit.ly/jVqrjr,Wed May 04 17:45:04 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @ChrisRedlitz: @joannarees mayoral candidate @rocketspace tonight. Come on by http://tinyurl.com/3jnvkl5:,Wed May 04 17:41:16 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Thanks for following me @VamosHugo @tonyleachsf @GraziaBennett @ShannonGilcreas @kellyclose,Mon May 02 18:47:01 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
Congratulations to our new police chief Greg Suhr: http://bit.ly/mUdbdJ,Wed Apr 27 17:29:36 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Thanks for following me @KevinHalter @TatyanaDB @TechPolicyGirl @cherishfire @mattdrakesf,Mon Apr 25 18:51:19 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"Thanks to everyone who attended today's #SFMayor town hall. Good questions! If you have more, send to @joannarees. I answer as many as I can",Sat Apr 23 23:20:34 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Talk of the neighborhood: D2  http://yfrog.com/hsv6duvj #SFMayor #joinjoanna,Sat Apr 23 21:33:02 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Walking over to @sfbaysierraclub to discuss my #SFMayor campaign and encourage them to #joinjoanna,Sat Apr 23 18:39:39 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
There's still time to rsvp for my D2 #sfmayor town hall at 2pm today: http://bit.ly/joinjoanna. I hope to see you there. #joinjoanna,Sat Apr 23 17:24:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @quepol: Sad I missed mayoral candidate @JoannaRees at #ThirdThursSF. From what I can tell, this woman has it going ON. SF voters, ta ...",Fri Apr 22 17:46:20 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
Congrats on the book @gavinnewsom,Fri Apr 22 03:54:45 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @villahumana: #blockboard presentation at #thirdthurssf what a fantastic tool. Wish all success to the team http://t.co/CPy7AyJ,Fri Apr 22 02:17:24 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
Just got to  #ThirdThursSF,Fri Apr 22 00:46:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @adrielhampton: Wow, 95 signups for #thirdthurssf! Look forward to seeing all of you civic tech junkies in a couple hours. #sf #gov20",Thu Apr 21 23:05:33 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
At the shoe repair shop on Fillmore  http://yfrog.com/h4rvmcej #SFMayor #joinjoanna,Thu Apr 21 23:04:02 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Visiting with merchants on Fillmore St before I head to #ThirdThursSF #SFMayor,Thu Apr 21 23:00:19 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"Good news! Mozilla signs lease on San Francisco offices, already tax exempt | Brent Begin | Under the Dome | .. http://bit.ly/gtRUJg",Thu Apr 21 19:12:33 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @VolunteerMatch: RT @vivanista: Earth Day is 1 day away + every little act of green-ness counts! How will u give back to the planet 2mrw?,Thu Apr 21 18:30:32 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Can't wait to attend a sold-out #ThirdThursSF tonight at Mavelous #opengov #sfmayor #joinjoanna,Thu Apr 21 18:26:28 +0000 2011,en,3,False,1,False,,Joanna Rees,JoannaRees
@abdur Thanks!,Thu Apr 21 05:13:25 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @abdur: Join me May 4th for cocktails with Joanna Rees. She is running for Mayor of SF to improve our city's education system. http:/ ...,Thu Apr 21 05:12:48 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h0kx9zpj at the APAPA #SFMayor forum.,Thu Apr 21 02:27:54 +0000 2011,en,3,False,1,False,,Joanna Rees,JoannaRees
.@reallyPCK it was a great mtg. I enjoyed talking to all of you. Thanks @PaulGMurre for helping to put it together. #joinjoanna,Wed Apr 20 23:12:19 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @lukefretwell Look forward to meeting #sfmayor candidates @philting + @joannarees at #ThirdThursSF tomorrow! http://bit.ly/foJz61,Wed Apr 20 23:07:32 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Speaking to @DemsatSFSU this afternoon. #joinjoanna #SFMayor Thanks for the invite!,Wed Apr 20 21:32:22 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@StacyKColeman thanks!,Wed Apr 20 02:01:37 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @aVranizan: Just voted for @JoannaRees in @SFist Poll: If the election were held today, who'd you select as your next S.F. mayor? htt ...",Wed Apr 20 02:00:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thanks for following me @darcybrown7 @reallyPCK @jenniferstu @chrisredlitz @atrembath,Mon Apr 18 19:45:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Another beautiful afternoon - perfect for door-to-door in the Marina #SFMayor,Sat Apr 16 22:48:53 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h8ytempj Team Joanna! #joinjoanna #SFMayor,Sat Apr 16 17:18:30 +0000 2011,et,2,False,0,False,,Joanna Rees,JoannaRees
Our team was assigned to 10th and Market  http://yfrog.com/h8yhpnuj #SFMayor,Sat Apr 16 17:07:28 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h3wxprvj Clean and Green!!,Sat Apr 16 16:20:40 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
It's a great day to be knocking on doors in Pacific Heights. I'm inviting people to my #SFMayor town hall mtg: http://bit.ly/joinjoanna,Fri Apr 15 23:37:52 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
At the Lower Polk Neighbors meeting,Thu Apr 14 02:17:21 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Like the idea @bethspotswood! I was competitive gymnast and have been waiting for an opportunity to do splits & flips on the campaign trail!,Wed Apr 13 21:25:05 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Check out our video taped live from the 1 Cali bus this am: http://bit.ly/e2KaBP #SFMayor RSVP 2 our town hall: http://bit.ly/joinjoanna,Wed Apr 13 21:12:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now on KGO  http://yfrog.com/h3nd7noj SFMayor,Wed Apr 13 05:08:15 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'll be on @kgoradio w/ John Rothmann 2nite at 10pm to discuss the Neighborhood Schools Initiative and Ed reform. If u r up tune in #SFMayor,Wed Apr 13 03:58:31 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@ScottAlonso What do you mean? I'm asking for support in neighborhoods across the city.,Wed Apr 13 01:53:48 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@calimapnerd Thanks for all of your help. Keep calling! Town Hall RSVP: http://bit.ly/joinjoanna.,Wed Apr 13 01:48:51 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@adrielhampton Hope to see you there!,Wed Apr 13 01:23:53 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
April 21 is the next #ThirdThursSF and I will be there! http://bit.ly/foJz61 #opengov #SFMayor,Wed Apr 13 00:44:44 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
@TriKro is organizing a snap hackathon in San Jose next week. Check it out: http://sanjose.startupweekend.org,Tue Apr 12 01:18:59 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thanks for following me @misszissou @drdigipol @jubialik @meghanadhar @Jay_Nath @sarah_ross,Mon Apr 11 19:08:25 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"Busy weekend. Check out some pics here: http://on.fb.me/e7LDCQ #SFMayor #JoinJoanna Now, I'm off to knock on doors in the Marina.",Sun Apr 10 20:09:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h4w3nkvmj Right now at the Cesar Chavez parade. #SFMayor,Sat Apr 09 18:18:09 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Do u have a question? Just ask, I'll answer as many as I can. Send me a message or email joanna@joinjoanna.com http://bit.ly/gKU2Fu #SFMayor",Fri Apr 08 18:09:39 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: GovFresh + @brianpurchia will have some ground-breaking #opengov news very soon. #sfmayor #gov20,Wed Apr 06 23:46:12 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Our team spent the morning riding the 45 inviting voters to our D2 #SFMayor town hall meeting: http://bit.ly/e9WZFn Stay tuned 4 details.,Wed Apr 06 23:25:15 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Thanks @sarah_ross! It was nice to see you.,Wed Apr 06 01:05:42 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"We need jobs located in #SF 2 fuel our economy, enhance quality of life for our residents so they can walk, ride bikes and take Muni 2 work.",Wed Apr 06 00:38:28 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I support tax reform across the innovation economy. Need 2 do what we have done for Bio-tech companies and fix payroll tax #SFMayor,Wed Apr 06 00:36:11 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Today’s #sfbos tax deal was a good start. We need to do more to create and keep jobs in SF http://bit.ly/i1tJdk #SFMayor,Wed Apr 06 00:29:06 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @SFGate: S.F. offers indie filmmakers low-rent office space http://sfg.ly/dHWb3t,Sun Apr 03 19:00:26 +0000 2011,en,6,False,0,False,,Joanna Rees,JoannaRees
"RT @SFGiants: #SFGiants with 3 runs in 5th, 4 in 6th. Lead Dodgers 8-0. Tejada 2x4, 2 RBI; Sanchez 2x3, 2 RBI; Huff 2x4, 3 RBI.",Sat Apr 02 22:46:05 +0000 2011,en,56,False,0,False,,Joanna Rees,JoannaRees
Spending the afternoon at Campus Camp Wellstone with Cal Dems. Thx for the invite to come speak. Get involved: intern@joinjoanna.com,Sat Apr 02 19:42:37 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Today we honor the remarkable life and work of #cesarchavez. “Si Se Puede”,Thu Mar 31 18:07:54 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Dreamy Celebrities Campaigning for Mayoral Candidates http://t.co/LHbktpd via @sfgate,Wed Mar 30 17:52:39 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I hope to see you tonight at 620 Jones: http://www.facebook.com/#!/event.php?eid=170308553021599,Sun Mar 27 18:13:19 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h0i0jfoj Wrapping up our #SFMayor town hall. Stay tuned for upcoming events. We r coming to a neighborhood near you!,Sat Mar 26 19:54:37 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h22dbilkj Another pic from the #SFMayor town hall.,Sat Mar 26 18:56:50 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @abdur: If you are passionate about education in SF go talk to @JoannaRees about #SFMayor now http://t.co/ptSotKG,Sat Mar 26 18:49:04 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h0rjaiqj Right now at our #SFMayor town hall meeting at the Mission YMCA,Sat Mar 26 18:46:30 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Getting ready for our #SFMayor town hall at the Mission YMCA. Starts at 11am. Hope 2 see u: http://bit.ly/joinjoanna,Sat Mar 26 17:41:08 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @sfexaminer: 'Sex and the City' and Joanna Rees http://bit.ly/ewwB2j,Sat Mar 26 04:14:39 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Listening to Senator Dianne Feinstein speak at the CADC dinner.,Sat Mar 26 02:26:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Back in the Excelsior for another merchant walk. I love this neighborhood! Join me at a town hall tomorrow http://bit.ly/joinjoanna #SFMayor,Sat Mar 26 00:45:18 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thank you for your help. @wetnerd RT Campaigning for @JoannaRees in ingleside,Fri Mar 25 19:32:06 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@brianpurchia @govfresh I look forward to participating.,Thu Mar 24 00:25:56 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I rode the 14 Mission this morning and invited people to our #SFMayor town hall meeting on Sat. Check it out here: http://bit.ly/14Mission,Wed Mar 23 23:59:59 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@DKDINSF Thanks for following me.,Wed Mar 23 22:50:04 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Hope to see you at our event with Jason Lewis on Sunday night at 5pm: http://bit.ly/gA6DLU RSVP on FB here: http://on.fb.me/e540Lx #SFMayor,Wed Mar 23 22:47:29 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@StarlaSireno Looking forward to the event,Tue Mar 22 20:13:43 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@Fearless_Women Looking forward to the event on Thursday,Tue Mar 22 19:48:06 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
We are having a fundraiser on Sunday night with Jason Lewis from Sex and the City. I hope you can join us RSVP here: http://on.fb.me/e540Lx,Tue Mar 22 18:08:54 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"RT @SupervisorChu: Wed. 3/23 Board of Supes' Benefit for Victims of Japan quake -5:30p - 8:00p 
at SOM Bar 2925 16th Street. $20 donatio ...",Tue Mar 22 18:04:54 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@caa_board thanks for hosting us tonight.,Tue Mar 22 03:53:54 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
