Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@robertwilliger @kecatlin YES! :),Thu Feb 18 17:33:41 +0000 2016,und,0,False,1,False,,poornima,poornima
@robertwilliger also great to know that you are re-reading it for you upcoming talk! what are you speaking about? cc/@kecatlin,Thu Feb 18 17:13:25 +0000 2016,en,0,False,1,False,,poornima,poornima
@robertwilliger thanks for taking a moment to write a review Rob! will definitely help :) cc/@kecatlin,Thu Feb 18 17:10:27 +0000 2016,en,0,False,1,False,,poornima,poornima
"“In order to create better products, you have to have a strong foundation, which is about culture &amp; community.” https://t.co/4N4qBNgkE0",Thu Feb 18 13:08:06 +0000 2016,en,5,False,6,False,,poornima,poornima
“You can’t talk about quality without talking about culture.” - @mgiudice #femgineertv https://t.co/WIKilzp53J,Thu Feb 18 08:04:01 +0000 2016,en,4,False,8,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/LdvSySx99O",Thu Feb 18 07:00:42 +0000 2016,en,3,False,10,False,,poornima,poornima
@amilchling @mgiudice great to hear you had a positive first time experience! :),Thu Feb 18 05:28:28 +0000 2016,en,0,False,0,False,,poornima,poornima
“Each of us has a superpower and kryptonite. You each have these superpowers that can attack a problem.” - @mgiudice https://t.co/MtXXYGbA1O,Thu Feb 18 05:00:28 +0000 2016,en,0,False,1,False,,poornima,poornima
“Co-creation is a mindset.” - @mgiudice #femgineertv https://t.co/Q4u14lJphK,Thu Feb 18 03:48:11 +0000 2016,en,2,False,4,False,,poornima,poornima
“Oh collaboration! Oh co-creation! That just means it’s going to take longer to get things done...” - @mgiudice https://t.co/WnzGbnY9VE,Thu Feb 18 01:00:57 +0000 2016,en,0,False,2,False,,poornima,poornima
“DEOs have to live between analytics and intuition.” - @mgiudice #femgineertv https://t.co/HYIY3BzpwL,Thu Feb 18 00:09:06 +0000 2016,en,1,False,0,False,,poornima,poornima
@Anne_Michels @mgiudice hence the episode :D,Thu Feb 18 00:01:10 +0000 2016,en,0,False,1,False,,poornima,poornima
“There are no longer career ladders. The ladder has been replaced with the trampoline.” - @mgiudice #femgineertv https://t.co/GmTryYTm7Y,Wed Feb 17 23:00:12 +0000 2016,en,2,False,4,False,,poornima,poornima
“I think of my life as a series of accidents. It’s about being aware of opportunities.” - @mgiudice #femgineertv https://t.co/gkdFpOIPFU,Wed Feb 17 22:00:46 +0000 2016,en,0,False,3,False,,poornima,poornima
@sfali789 thanks for the mention! have you watched the episode?,Wed Feb 17 21:57:04 +0000 2016,en,0,False,1,False,,poornima,poornima
@amilchling @mgiudice appreciate the mention! have you had a chance to watch the episode?,Wed Feb 17 21:56:50 +0000 2016,en,0,False,0,False,,poornima,poornima
@rebrivved @mgiudice haha yes maria definitely a kind sharer of many things :),Wed Feb 17 21:56:33 +0000 2016,en,0,False,0,False,,poornima,poornima
Proposing a talk for Grace Hopper? Read these tips first. https://t.co/Mu83IP4DuM by @kecatlin,Wed Feb 17 19:57:06 +0000 2016,en,0,False,0,False,,poornima,poornima
LAST DAY to attend: How to go beyond the 101 of #UX a free webinar with @sarahdoody https://t.co/lAyEcWAhRf https://t.co/UrnBm0zH7O,Wed Feb 17 18:07:07 +0000 2016,en,0,False,3,False,,poornima,poornima
@designingsean @InVisionApp thanks for the mention sean! have you had a chance to watch the webinar?,Wed Feb 17 16:58:55 +0000 2016,en,0,False,0,False,,poornima,poornima
@rebrivved @mgiudice thanks for spreading the word! have you had a chance to watch the episode?,Wed Feb 17 16:58:36 +0000 2016,en,0,False,0,False,,poornima,poornima
@NinaPfister appreciate the mention! have you had a chance to read it? cc/@kecatlin,Wed Feb 17 16:58:16 +0000 2016,en,0,False,1,False,,poornima,poornima
@mgiudice thanks a lot Maria! I learned a lot from our conversation :),Wed Feb 17 16:57:58 +0000 2016,en,0,False,0,False,,poornima,poornima
"How Creators Can Become Company Leaders: I’ve got a new episode of FemgineerTV for you! In this episode, we’ll... https://t.co/is1QQX2mBF",Wed Feb 17 06:13:11 +0000 2016,en,1,False,3,False,,poornima,poornima
ONE DAY LEFT to sign up for: How to go beyond the 101 of #UX a free webinar with @sarahdoody https://t.co/EmhkLgKSbX https://t.co/aMxCaknDFz,Tue Feb 16 19:57:02 +0000 2016,en,1,False,2,False,,poornima,poornima
Is your product a solution to an imaginary problem? https://t.co/gZEXs0jH8p by @indiyoung,Tue Feb 16 18:07:10 +0000 2016,en,0,False,7,False,,poornima,poornima
6 Ways to Make Friends with a Conference Speaker - https://t.co/I7ltYPH5kq /by @jo_miller /via @techspeakdigest,Tue Feb 16 16:01:57 +0000 2016,en,2,False,4,False,,poornima,poornima
Networking for Introverts - https://t.co/XVpJvmrZjM /by @ellenchisa /via @techspeakdigest,Tue Feb 16 14:00:28 +0000 2016,en,3,False,4,False,,poornima,poornima
@BigAgileToolkit wow what a wonderfuk compliment :),Tue Feb 16 01:55:36 +0000 2016,en,0,False,0,False,,poornima,poornima
"@AgisilaosTsaras @kecatlin Great to hear! We don't go into the specifics around pitching, but it does cover public speaking :)",Tue Feb 16 00:06:43 +0000 2016,en,0,False,0,False,,poornima,poornima
@AgisilaosTsaras great to hear! do you current speak? cc/@kecatlin,Mon Feb 15 23:57:04 +0000 2016,en,0,False,1,False,,poornima,poornima
Watch the latest episode of #femgineerTV: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/VGhSizJT4s https://t.co/2ElXXU0UJl,Mon Feb 15 19:57:16 +0000 2016,en,3,False,9,False,,poornima,poornima
How to go beyond the 101 of #UX. A free webinar by @uxmag writer @sarahdoody. Sign up here: https://t.co/Li9DcMnAEX,Mon Feb 15 18:07:16 +0000 2016,en,0,False,6,False,,poornima,poornima
Want to go beyond the 101 of #UX? Don’t miss this free webinar by @uxmag writer @sarahdoody: https://t.co/gkzY4Qmorh,Mon Feb 15 14:00:06 +0000 2016,en,1,False,6,False,,poornima,poornima
@singh23913 I got a 3TB for $107 at fry’s.,Sun Feb 14 20:07:59 +0000 2016,en,0,False,0,False,,poornima,poornima
@NeerajT4 yeah that's the vast majority,Sat Feb 13 21:17:04 +0000 2016,en,0,False,1,False,,poornima,poornima
@markcwebster yes!,Sat Feb 13 21:13:03 +0000 2016,und,0,False,0,False,,poornima,poornima
"I bought a 3TB hard drive 2 days ago, and it's already at 1/2 capacity :/",Sat Feb 13 20:31:31 +0000 2016,en,0,False,9,False,,poornima,poornima
"Day 48 of 60 day #bikramyoga challenge, can't believe there are only 12 days left...",Sat Feb 13 20:29:59 +0000 2016,en,1,False,6,False,,poornima,poornima
@catehstn @kecatlin @amyjccuddy love it! :),Sat Feb 13 01:28:56 +0000 2016,en,0,False,1,False,,poornima,poornima
"RT @sarahdoody: Today's the last day to apply for Ship It, a course I'm co-teaching w/ @femgineer. Apply 👉 https://t.co/od12rsITJ1 https://…",Sat Feb 13 00:29:00 +0000 2016,en,3,False,0,False,,poornima,poornima
LAST day to apply to @Femgineer's Ship It Course. Let us help you ship your idea in 2016! https://t.co/2rnGgHonnb https://t.co/JtulwEX4Ni,Fri Feb 12 18:07:11 +0000 2016,en,4,False,4,False,,poornima,poornima
#UX tip of the day: Create moments people can’t live without &amp; you’ll create a product that sticks - via @sarahdoody https://t.co/rdlUvo9beO,Fri Feb 12 16:01:37 +0000 2016,en,1,False,8,False,,poornima,poornima
Looking to ship your idea in 2016? @femgineer can help! Apply to our Ship It Course by this Friday February 12th: https://t.co/cDPa0H8YsO,Thu Feb 11 19:57:07 +0000 2016,en,1,False,0,False,,poornima,poornima
@aimeerae23 indeed!,Thu Feb 11 16:39:12 +0000 2016,en,0,False,1,False,,poornima,poornima
"@VijayUpadhyaya haha I’ve tweeted in spanish before, no one responds :/",Thu Feb 11 16:39:09 +0000 2016,en,0,False,0,False,,poornima,poornima
@MeganSpeir haha very soon!,Thu Feb 11 05:07:17 +0000 2016,en,0,False,0,False,,poornima,poornima
"I’ve eaten mexican food for my past 4 meals, guess that says a lot about me :D",Thu Feb 11 05:00:09 +0000 2016,en,0,False,14,False,,poornima,poornima
@SquidAndCrow great to hear! what have you read recently?,Thu Feb 11 04:58:25 +0000 2016,en,0,False,0,False,,poornima,poornima
@SquidAndCrow yup there are sole benefits which is why ppl follow them :),Thu Feb 11 04:57:58 +0000 2016,en,0,False,0,False,,poornima,poornima
@katsamps @merylkevans appreciate the mention :),Thu Feb 11 04:57:09 +0000 2016,en,0,False,0,False,,poornima,poornima
@AltechUNO I’ll search for the second part and send it to you tomorrow,Thu Feb 11 04:56:40 +0000 2016,en,0,False,1,False,,poornima,poornima
@AltechUNO here is one of the videos: https://t.co/nYcVZfKBTx,Thu Feb 11 04:54:39 +0000 2016,en,0,False,0,False,,poornima,poornima
"@atultech thanks a lot atul, happy to have you in it :)",Thu Feb 11 04:51:42 +0000 2016,en,0,False,0,False,,poornima,poornima
Info session for @femgineer's Ship It Course starts in 1 hour at 6pm PST. Join me here: https://t.co/r07ukTYqSa,Thu Feb 11 01:01:08 +0000 2016,en,1,False,0,False,,poornima,poornima
"@OliaGozha @InVisionApp love this illustration, thank you for sharing it :)",Wed Feb 10 23:45:41 +0000 2016,en,0,False,1,False,,poornima,poornima
@xShannonEllison I would think that would be the best time to develop an online presence,Wed Feb 10 23:45:12 +0000 2016,en,0,False,2,False,,poornima,poornima
@SquidAndCrow you are very welcome! was there something in particular you found the most relevant?,Wed Feb 10 23:44:18 +0000 2016,en,0,False,1,False,,poornima,poornima
@amilchling appreciate the mention and for joining us today! :),Wed Feb 10 23:43:55 +0000 2016,en,0,False,0,False,,poornima,poornima
@LucianoVizza @InVisionApp @sarahdoody great to hear you are getting a lot of value out of it :),Wed Feb 10 23:43:43 +0000 2016,en,0,False,2,False,,poornima,poornima
@fabian_boehm I know I find it useful :),Wed Feb 10 23:43:13 +0000 2016,en,0,False,1,False,,poornima,poornima
@ulizes appreciate you coming out! :),Wed Feb 10 23:42:52 +0000 2016,en,0,False,0,False,,poornima,poornima
@beckysroufe @InVisionApp thanks for coming out today and great to hear you enjoyed it :),Wed Feb 10 23:42:43 +0000 2016,en,0,False,2,False,,poornima,poornima
@ksoliv @OliaGozha break the addiction ;),Wed Feb 10 23:42:18 +0000 2016,en,0,False,2,False,,poornima,poornima
@Minduits @gumroad great to hear! let me know how it helps :),Wed Feb 10 20:56:38 +0000 2016,en,0,False,0,False,,poornima,poornima
@lesleyadeyemi it's really a personal preference. I like to have a single landing page for one product.,Wed Feb 10 20:54:52 +0000 2016,en,0,False,0,False,,poornima,poornima
@lesleyadeyemi not more than 3.,Wed Feb 10 20:54:02 +0000 2016,en,0,False,0,False,,poornima,poornima
Today at 6pm PST I'll be hosting an online info session for @femgineer's Ship It Course https://t.co/E8dtgiePw1 Join https://t.co/w2kijFJbgo,Wed Feb 10 18:07:15 +0000 2016,en,0,False,1,False,,poornima,poornima
Getting ready to speak on Differentiating with Design in about an hour. Join me! https://t.co/KPGqNfaWbS,Wed Feb 10 17:03:10 +0000 2016,en,0,False,4,False,,poornima,poornima
Recognition and Rewards are Reachable: Last week I explored the theme of why doing the right thing doesn’t alw... https://t.co/QrWWuZ8WVj,Wed Feb 10 07:49:10 +0000 2016,en,0,False,1,False,,poornima,poornima
Got a question? Don't be afraid to raise your hand by @Lindsay_Henry https://t.co/GE2PUn8Nk6 via @techspeakdigest,Wed Feb 10 01:00:33 +0000 2016,en,2,False,1,False,,poornima,poornima
Looking to ship your idea in 2016? @femgineer can help! Apply to our Ship It Course by this Friday February 12th: https://t.co/YLlUxo9N5q,Wed Feb 10 00:09:16 +0000 2016,en,1,False,0,False,,poornima,poornima
"Famous Speech Friday: @IAMQUEENLATIFAH's ""Keep fighting for it"" by @dontgetcaught https://t.co/5IppDWtVKr via @techspeakdigest",Tue Feb 09 23:00:23 +0000 2016,en,0,False,0,False,,poornima,poornima
I'll be hosting an online info session for @femgineer's Ship It Course https://t.co/l8U1dzcYuJ on Wednesday Feb 10th https://t.co/hNCGkqb5jH,Tue Feb 09 22:00:07 +0000 2016,en,0,False,0,False,,poornima,poornima
Hosting a webinar with @invisionapp tomorrow at 10am PST. Join me! https://t.co/6yiukfEUg4,Tue Feb 09 19:57:11 +0000 2016,en,3,False,6,False,,poornima,poornima
A look behind the scenes of a CfP acceptance process at php[architect] by @EliW https://t.co/HTn7zmfbKe via @techspeakdigest,Tue Feb 09 18:45:33 +0000 2016,en,0,False,2,False,,poornima,poornima
Watch the latest episode of #femgineerTV: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/aKezDRsU9y https://t.co/Rtwq04R9px,Tue Feb 09 00:09:05 +0000 2016,en,2,False,7,False,,poornima,poornima
Ready to ship your product? https://t.co/4cRIXo1IfI https://t.co/kjT9SHg2DD,Mon Feb 08 23:00:29 +0000 2016,en,2,False,1,False,,poornima,poornima
"@RootieNSmootie ouch! yeah a few times I practice in Portland, OR when it was raining and cold. I had to cool down, then take a warm shower",Mon Feb 08 22:08:18 +0000 2016,en,0,False,0,False,,poornima,poornima
Why Doing The Right Thing Doesn’t Lead To Instant Rewards https://t.co/mBySikb1Ba https://t.co/xbM9d5MqPa,Mon Feb 08 22:01:14 +0000 2016,en,1,False,5,False,,poornima,poornima
"@RootieNSmootie I live in sunny Palo Alto, California it's not cold :D #imspoiledbysunshine",Mon Feb 08 21:59:45 +0000 2016,en,0,False,1,False,,poornima,poornima
I'll be hosting an online info session for @femgineer's Ship It Course https://t.co/I2bM411gNu on Wednesday Feb 10th https://t.co/rRlBrvOQnD,Mon Feb 08 19:57:04 +0000 2016,en,3,False,2,False,,poornima,poornima
Looking to ship your idea in 2016? @femgineer can help! Apply to our Ship It Course by this Friday February 12th: https://t.co/G8TEuvQ6ZI,Mon Feb 08 18:07:20 +0000 2016,en,1,False,5,False,,poornima,poornima
"Hosting a webinar for @invisionapp this Wednesday Feb 10th @ 10am PST, join me! https://t.co/0GjiqEQvTk",Mon Feb 08 16:01:20 +0000 2016,en,1,False,3,False,,poornima,poornima
@srochet you are very welcome! do you currently speak in public? cc/@kecatlin,Mon Feb 08 14:36:34 +0000 2016,en,0,False,0,False,,poornima,poornima
@sarveshgupta89 @agustinasartori great to hear! have you had a chance to watch the episode?,Mon Feb 08 14:36:01 +0000 2016,en,0,False,0,False,,poornima,poornima
One week left to apply to @femgineer's Ship It Course: https://t.co/IXRoHZxARM,Sun Feb 07 22:00:19 +0000 2016,en,1,False,1,False,,poornima,poornima
"Prefer listening to #femgineertv? All the episodes are now on iTunes, subscribe here https://t.co/UpSWnTGkSM https://t.co/Xivm1YE1oq",Sun Feb 07 19:57:17 +0000 2016,en,1,False,1,False,,poornima,poornima
Not sure how to land your 1st big customer? Learn how @agustinasartori did before building! https://t.co/tgN7u4fUgQ https://t.co/flmGCzuE8K,Sun Feb 07 18:07:08 +0000 2016,en,0,False,4,False,,poornima,poornima
Got questions about @femgineer's Ship It Course https://t.co/7FfLHJMZ7P Attend our online info session on Feb 10th https://t.co/JO8kr4VrMQ,Sun Feb 07 16:00:47 +0000 2016,en,1,False,1,False,,poornima,poornima
"First time cooking with habaneros, this ought to be interesting.",Sat Feb 06 02:28:29 +0000 2016,en,0,False,8,False,,poornima,poornima
@twyodor right?! :D,Sat Feb 06 00:38:05 +0000 2016,en,0,False,2,False,,poornima,poornima
"Why do they call spicy salsa spicy? It's not spicy :/ They need to make ""burn your mouth salsa"" or ""make you sweat salsa"" I'd buy that! :D",Sat Feb 06 00:35:20 +0000 2016,en,2,False,9,False,,poornima,poornima
@Seema_Gururaj Me too! Been there since the opening. Don’t know why I haven’t run into you. Do u practice in the evenings?,Sat Feb 06 00:21:02 +0000 2016,en,0,False,0,False,,poornima,poornima
"Prefer listening to #femgineertv? All the episodes are now on iTunes, subscribe here https://t.co/s0l056KLci https://t.co/zUGJn7pl27",Sat Feb 06 00:09:10 +0000 2016,en,1,False,7,False,,poornima,poornima
Not sure how to land your 1st big customer? Learn how @agustinasartori did before building! https://t.co/YfEf471Tg4 https://t.co/tzEirQIIzl,Fri Feb 05 23:00:18 +0000 2016,en,1,False,2,False,,poornima,poornima
"Hosting a webinar for @invisionapp next week on Feb 10th @ 10am PST, join me! https://t.co/0GjiqEQvTk",Fri Feb 05 22:00:25 +0000 2016,en,1,False,2,False,,poornima,poornima
We can all stand to bring more clarity to communication https://t.co/2FvK9tNRCz by @sarahdoody,Fri Feb 05 19:57:09 +0000 2016,en,0,False,1,False,,poornima,poornima
@Seema_Gururaj where do u practice?,Fri Feb 05 18:20:13 +0000 2016,en,0,False,0,False,,poornima,poornima
Got questions about @femgineer's Ship It Course https://t.co/9MOY9tIYhH Attend our online info session on Feb 10th https://t.co/CHGoaKeOKy,Fri Feb 05 18:07:10 +0000 2016,en,0,False,0,False,,poornima,poornima
Don’t underestimate the power of a plan &amp; accountability. Doing it on your own doesn’t always get you there faster https://t.co/OQ1JBiyS8h,Fri Feb 05 16:02:19 +0000 2016,en,3,False,5,False,,poornima,poornima
@NikkiElizDemere that is an amazing story! thank you for share nichole!,Fri Feb 05 15:31:47 +0000 2016,en,1,False,1,False,,poornima,poornima
