Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Workable: Cut through the #HRTech hype with the Workable Wrap a 5-min read in your inbox on Thursdays
https://t.co/RZDqZkct4I",Fri Feb 26 23:52:38 +0000 2016,en,11,False,0,False,,Chrys Chrysanthou,cchrysan
"Applications for @Techstars London are open - if you think you'd benefit from it, apply here: https://t.co/n4k5Ni97r7 #TSLondon",Fri Feb 26 16:49:03 +0000 2016,en,20,False,25,False,,Chrys Chrysanthou,cchrysan
"Applications for @Techstars London are open - if you think you'd benefit from it, apply here: https://t.co/li6R3p2Bix #TSLondon",Fri Feb 26 15:46:57 +0000 2016,en,4,False,3,False,,Chrys Chrysanthou,cchrysan
#Benchmarking Exceptional #SeriesA #SaaS Companies https://t.co/b3j3c13EpD. Look forward to seeing how these benchmarks look in 18-24 months,Fri Feb 26 09:28:14 +0000 2016,en,2,False,8,False,,Chrys Chrysanthou,cchrysan
"RT @waynegibbins: Hiring 4x commercial roles for @wercker Biz Dev, Growth Marketer, Customer Success &amp; Dev Evangelist &gt; https://t.co/jYCzhp…",Thu Feb 25 19:20:56 +0000 2016,en,10,False,0,False,,Chrys Chrysanthou,cchrysan
Nice #StripeAtlas https://t.co/bkxcFpPj8Q. Great initiative @stripe @SVB_Financial,Thu Feb 25 11:42:02 +0000 2016,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
"RT @wercker: Hey Amsterdam, see you tonight for the #DockerMeetup to go deep on #Docker with @termie! https://t.co/tccZ2ZCfo1",Thu Feb 25 10:41:57 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
#LinkedIn Problems Run Deeper Than Valuation https://t.co/qcfGxrcMpq @duediler,Thu Feb 25 09:28:00 +0000 2016,en,3,False,1,False,,Chrys Chrysanthou,cchrysan
#European #Tech Scene Begins to Feel #SiliconValley #Woes https://t.co/4rYOUgXg83 Has winter arrived or is it just fall? #startups @fdestin,Wed Feb 24 16:49:09 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @ric0seq: First @DeliverooDesign #mve meetup with @HeyNomNom @marvelapp at @ustwo - London at its best! #design #product https://t.co/Jk…,Tue Feb 23 19:26:28 +0000 2016,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
Handling Terminations of US Employees @friedfranktech https://t.co/n1KY3ZwB68 @NotionCapital,Tue Feb 23 18:39:01 +0000 2016,en,2,False,2,False,,Chrys Chrysanthou,cchrysan
"RT @ojuncosa: Tomorrow at 11 am  @4yfn_mwc all you ever wanted to know about VC: Accel, Balderton, Northzone, Notion @slpierre @cchrysan @t…",Tue Feb 23 17:22:52 +0000 2016,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
@surangac @christianhern allergic to NDAs :-),Tue Feb 23 10:11:25 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
What Job Titles Mean in #VC and How #Entrepreneurs Can Navigate Them - Techstars https://t.co/DmxuhhOP3Z @surangac,Tue Feb 23 09:28:04 +0000 2016,en,2,False,4,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: Chris Tottman on Mining Linkedin for the one in two-thousand Rockstar https://t.co/aylPxkbC5t @christottman1 #SaaS,Mon Feb 22 18:54:16 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
@IMJB2U in action at #iotstars #4YFN16 https://t.co/OZKPOoAy7H,Mon Feb 22 18:23:20 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Off to #barcelona for #mwc and #4yfn (@ London @Gatwick_Airport (LGW) in Crawley, West Sussex) https://t.co/BDTVNxFmF4",Mon Feb 22 09:28:10 +0000 2016,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-0.16269207, 51.1563352]}",Chrys Chrysanthou,cchrysan
@daveschappell #London welcomes you!,Mon Feb 22 09:04:36 +0000 2016,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
Nice little $1-2M #SaaS co you have here. Call me to discuss if it will scale! https://t.co/fG6pQuFBtG @chrija makes #VC decisions harder,Sun Feb 21 18:39:08 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
The #BabeRuth Effect in #VentureCapital https://t.co/HFexy9m5ww,Sun Feb 21 16:49:01 +0000 2016,en,3,False,3,False,,Chrys Chrysanthou,cchrysan
Image https://t.co/a5J0yohV1q,Fri Feb 19 12:47:02 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"@Triptease the #Startup That Helps #Hotels Increase Direct Sales, Closes $7M Series A https://t.co/bh8y8PQjct @NotionCapital @ChrisTottman1",Fri Feb 19 09:28:04 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
RT @ChrisTottman1: Radical candor from @BrynneSpeak is driving results - nice = https://t.co/FMPvPHqCGI https://t.co/LfpQSk8IQs,Fri Feb 19 07:28:58 +0000 2016,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @BostonVC: New post on #SaaS Sales Comp, how to design the right plan: https://t.co/2dTnaMyuZB Many thanks to @jdavidmcneil for the valu…",Thu Feb 18 23:24:33 +0000 2016,en,8,False,0,False,,Chrys Chrysanthou,cchrysan
RT @BessemerVP: Proud to have led $12M series A round for @rainforestqa and our @bdeeter added to the #BoardOfDirectors. #BVPfunded https:/…,Thu Feb 18 22:26:30 +0000 2016,en,14,False,0,False,,Chrys Chrysanthou,cchrysan
@Frontline thanks for having us @surangac @julescoleman @NikkiMcClaff,Thu Feb 18 19:16:06 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @Frontline: . @surangac @julescoleman @cchrysan @NikkiMcClaff on our Milestones to Raising a Series A event tonight https://t.co/ZeZQold…,Thu Feb 18 19:15:39 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
How to humanise your brand through stories @NotionCapital @RoosterPunks https://t.co/WXorD1YS49,Thu Feb 18 16:49:10 +0000 2016,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
5 tips for managing early stage legal costs @NotionCapital @friedfranktech https://t.co/NRHJYzDDKB,Wed Feb 17 18:39:05 +0000 2016,en,2,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @AdbrainTech: We've just raised another $7.5m from @OctopusVentures, @NotionCapital and our newest investor @Cisco_Invests - https://t.c…",Wed Feb 17 18:25:55 +0000 2016,en,14,False,0,False,,Chrys Chrysanthou,cchrysan
#Seed to #SeriesA: creating your new #investment hypothesis every step of the way @NotionCapital @stephen_millard https://t.co/3Y9K5osnUH,Tue Feb 16 09:28:27 +0000 2016,en,2,False,10,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: Communications and #investment talk tonight at @AllisonPR's offices. See you there @scottallisonpr @stephen_millard @ric…,Mon Feb 15 11:17:57 +0000 2016,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @adrianco: Weather disasters in 2015 - UN says ""92% of the disasters were climate-related"" https://t.co/IehUeA1ogn",Sat Feb 13 13:07:34 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
Pitching a #Seed Stage #Enterprise #Startup @etdurbin https://t.co/CO3MHDVpTV,Sat Feb 13 11:42:12 +0000 2016,en,1,False,6,False,,Chrys Chrysanthou,cchrysan
RT @mike_arias: Operational excellence will be at a real premium.  Must read by @albertwenger  https://t.co/0oGJP1fJDo,Sat Feb 13 11:28:44 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @moveguides: .@MOVEGuides named one of 2016's 20 Red-Hot, Pre-IPO #B2B Companies by @idgconnect's Editorial Director @Martin_V https://t…",Sat Feb 13 09:28:09 +0000 2016,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
RT @christianhern: Kept trying to explain this to my former American colleagues. Superbowl is tiny vs World Cup or @ChampionsLeague  https:…,Fri Feb 12 20:11:31 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @brenthoberman: Behind China's $720 Million Bet on British Tech Startups https://t.co/VD8j7WaTA0 via @technology john zai cocoon,Fri Feb 12 19:29:25 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @ChrisTottman1: Only thing to read this wkend if you're in SaaS - from the @dskok &amp; @bostonVC - great share
https://t.co/iabmdxAvY9 http…",Fri Feb 12 19:17:17 +0000 2016,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
SaaStr Slides: The Key Drivers for SaaS Success https://t.co/D4hrrOuDur,Thu Feb 11 16:24:43 +0000 2016,en,3,False,4,False,,Chrys Chrysanthou,cchrysan
"RT @brenthoberman: ""New Initiative that needs your help - Founders of the Future"" by @brenthoberman on @LinkedIn https://t.co/cX7OkZbTwD",Thu Feb 11 15:09:54 +0000 2016,en,15,False,0,False,,Chrys Chrysanthou,cchrysan
Bridging The #Valuation Disequilibrium @SapphireVC https://t.co/djOha0yABF,Thu Feb 11 11:42:09 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @saastr: We're going to see machine learning infiltrate every aspect of SaaS, which will create a new wave os SaaS companies @ttunguz #S…",Wed Feb 10 22:29:22 +0000 2016,en,16,False,0,False,,Chrys Chrysanthou,cchrysan
RT @algovc: Big opportunity in #SaaS: only 2% of global software market cap is in the cloud -- @ttunguz,Wed Feb 10 22:28:34 +0000 2016,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
#Raising #Transatlantic #Funding @NotionCapital @stephen_millard @russellbuckley @friedfranktech https://t.co/okhcYTWPwK,Wed Feb 10 16:49:01 +0000 2016,und,3,False,6,False,,Chrys Chrysanthou,cchrysan
RT @ChrisTottman1: Worried about your funding following the tech stock blood bath - Here's what to do |… https://t.co/1U02dAo7CO,Wed Feb 10 15:29:42 +0000 2016,en,8,False,0,False,,Chrys Chrysanthou,cchrysan
#IoTTechExpo # geeks at work https://t.co/Hsk591gov4,Wed Feb 10 10:16:59 +0000 2016,en,2,False,2,False,,Chrys Chrysanthou,cchrysan
"Well said! Momentum - Builds Slowly, Evaporates Quickly - Going Long https://t.co/HdGklheqS2",Wed Feb 10 09:28:03 +0000 2016,en,1,False,3,False,,Chrys Chrysanthou,cchrysan
"#Amazon loves eating other people's lunch. Takes on #Unity et al with #Lumberyard, free cross-platform #game #engine https://t.co/lavy36dRTd",Tue Feb 09 16:49:20 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Managing Your #Startup In 2016: New Rules For A New Environment https://t.co/IwF38DkMix,Tue Feb 09 13:59:29 +0000 2016,en,0,False,4,False,,Chrys Chrysanthou,cchrysan
@fredwilson @danprimack #interview #Fortune https://t.co/zH2agPvNMj,Tue Feb 09 09:28:05 +0000 2016,und,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @jasonlk: All is Good in SaaS.

Though this deal may have priced and closed before Friday. https://t.co/fI5WMvulYl",Mon Feb 08 21:23:37 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: Thinking of moving your #startup to the US? Our latest blog with @friedfranktech is a must read https://t.co/YMwA5yqITB …,Mon Feb 08 16:49:01 +0000 2016,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
RT @stephen_millard: Great session with @Bethany_Ayers and @NotionCapital on the challenges of raising Series B @NotionCapital Thanks Beth …,Mon Feb 08 12:38:14 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @ChrisTottman1: The State of Venture Capital
 https://t.co/AGtvtZpEna https://t.co/oFWaS6q2hJ",Fri Feb 05 18:39:09 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
Enterprise software and security stocks hammered after Tableau/LinkedIn's earnings - Splunk Inc. (NASDAQ:SPLK) https://t.co/TfADUWpCWI,Fri Feb 05 18:05:31 +0000 2016,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
RT @ChrisTottman1: Wait for the crybabies= saas &amp; security stocks crash = Tableau/LinkedIn&amp;#39;s earnings https://t.co/OB8TOzJzUC $SPLK $WD…,Fri Feb 05 18:03:57 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NewVoiceMedia: NewVoiceMedia is named finalist in Stevie Awards for Sales &amp; Customer Service https://t.co/Mc7LxILCu4 #sales #custserv,Fri Feb 05 14:21:36 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
@algovc @adrianco @netflix should use @wercker to manage it @mies,Fri Feb 05 09:38:27 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
The 6 biggest #sales tech trends to watch in #2016 https://t.co/BUcllSli35,Fri Feb 05 09:28:00 +0000 2016,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
Inspiring...Tech’s Most Unlikely #Venture Capitalist  https://t.co/EOL5L87Gzr #VC,Thu Feb 04 09:28:02 +0000 2016,en,6,False,10,False,,Chrys Chrysanthou,cchrysan
https://t.co/1k0CAWxMkf,Wed Feb 03 23:11:29 +0000 2016,und,0,False,1,False,,Chrys Chrysanthou,cchrysan
"TechTalk; interview with Mike Laven, CEO, @currency_cloud https://t.co/LOXkQdj4ey",Wed Feb 03 13:59:02 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Well done @Swiftkey #Swiftkey @Microsoft Is Acquiring London’s #AI For $250M https://t.co/LGcfTtu7go,Wed Feb 03 11:42:02 +0000 2016,en,3,False,5,False,,Chrys Chrysanthou,cchrysan
Leaked #Twitter API data show the number of tweets is in serious #decline https://t.co/wjKzUKLCzR,Tue Feb 02 18:39:15 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Where #VCs are putting their money in #2016 https://t.co/RZEF09Cwed,Tue Feb 02 16:49:03 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
The #millennial generation shaking up the #workplace rules @bbcnews https://t.co/PPNLpAfjaR,Tue Feb 02 13:59:18 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"#Google, #Salesforce, Others’ Corporate #Venture Capital Units Grow https://t.co/GErOLpky4Z",Tue Feb 02 11:42:05 +0000 2016,en,1,False,6,False,,Chrys Chrysanthou,cchrysan
"RT @moveguides: Join our latest webinar on February 16th, 9:00 am - 10:00 am PST (5:00 pm - 6:00 pm GMT, with Jeff Lee, former... https://t…",Tue Feb 02 09:28:07 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @justvideesha: The broadness of the Series A... #roundsizes #valuations #funddynamics https://t.co/dNvyJgYhdZ https://t.co/zo0U0qSC23,Tue Feb 02 08:32:06 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @frank_meehan: “The future of jobs is now” by @tak_lo https://t.co/kyhviqM5JW,Tue Feb 02 08:31:20 +0000 2016,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @ChrisTottman1: Our friend @alexkayyal &amp; salesforce are the new force =  CorpVenture Capital Units Grow
 https://t.co/w11jd5VLJ1 https:/…",Tue Feb 02 07:06:09 +0000 2016,en,10,False,0,False,,Chrys Chrysanthou,cchrysan
RT @hajak: My @Quora answer to How can I give better SaaS product demos? https://t.co/oGphA9397D,Mon Feb 01 18:18:54 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @hkanji: Venture capital investment is extremely spiky, but remains concentrated among a select group of cities https://t.co/ItaNglsJIH",Mon Feb 01 18:18:49 +0000 2016,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
@creandum Congrats team!,Mon Feb 01 08:21:15 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: Great post defining what product market fit means to us by @joscwhite https://t.co/G85L3Vu4eB #startups #saas,Fri Jan 29 09:28:00 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
Why I jumped at the chance to build the venture platform for @NotionCapital https://t.co/AJzmoIGw3W @stephen_millard,Thu Jan 28 16:49:10 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
Congrats @NewVoiceMedia who raised $30m from leading US VCs and tech giant @salesforce. https://t.co/78vClIKxG9 #saas #startups,Thu Jan 28 15:13:27 +0000 2016,en,1,False,3,False,,Chrys Chrysanthou,cchrysan
RT @wercker: We’re super excited to announce our Series A funding and open sourcing of the wercker CLI: https://t.co/p9m6yHEpW0 https://t.c…,Thu Jan 28 14:40:08 +0000 2016,en,18,False,0,False,,Chrys Chrysanthou,cchrysan
RT @ChrisTottman1: It never rains money it pours @notioncapital AS @NewVoiceMedia secures another $30m to keep scaling globally  https://t.…,Thu Jan 28 14:08:21 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @wercker: Welcome on board @waynegibbins! The entire team is excited to be working with you! https://t.co/4Ckfr6tbn1,Thu Jan 28 08:31:23 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @BrynneSpeak: So proud &amp; excited 2 announce @MOVEGuides alliance with @pwc_mobility bringing mobility, immigration &amp; tax together https:…",Thu Jan 28 07:10:54 +0000 2016,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
RT @ChrisTottman1: how to optimise sales tech spend = The $500 Framework for Evaluating Sales Technology https://t.co/GULpGYejPh https://t.…,Thu Jan 28 07:10:50 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
From #Operating to #Investing and back again https://t.co/ZLZHw4fxlM. Go get 'em young #apprentice @waynegibbins @NotionCapital @wercker,Wed Jan 27 09:28:00 +0000 2016,en,2,False,6,False,,Chrys Chrysanthou,cchrysan
RT @tak_lo: Especially relevant for founders at early early ecosystems https://t.co/HQG4C2VXbb,Tue Jan 26 13:28:03 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
#CyberTech16 #fintech #cyber risks https://t.co/3g7N0pjdv4,Tue Jan 26 10:27:12 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
#Life is Short https://t.co/JERgm0Is3o,Mon Jan 25 16:49:10 +0000 2016,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
@tak_lo #London was spring-like yesterday...,Mon Jan 25 06:49:47 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @bgurley: Perfect. The big mistake may have been trying to fix something that wasn't broken. ""Big venture"" is an oxymoron.  https://t.co…",Mon Jan 25 05:33:05 +0000 2016,en,76,False,0,False,,Chrys Chrysanthou,cchrysan
@P_Kemps hope you're having fun with my European @KauffmanFellows buddies,Mon Jan 25 05:32:15 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"@tak_lo it's called, we've messed up the planet too much man..",Mon Jan 25 05:30:09 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
#excellent #service @AmericanExpress stopped fraud on my card &amp; auto updated #applepay with new card so I can use it till it arrives in mail,Sun Jan 24 23:20:31 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
The Most Common Mistake In SaaS Sales Strategies https://t.co/UgNqKtheRi,Sun Jan 24 18:34:33 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @BrynneSpeak: HR’s Next Stage: Tech to shape global workforce trends - The Human Resources Social Network https://t.co/YDuW8Tgi1Y,Sun Jan 24 16:31:24 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
#SiliconValley braces itself for a #fall: 'There'll be a lot of blood'....how much is a lot?? https://t.co/93zEIjY1q9,Sat Jan 23 11:42:02 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
#2016 State of #Cloud IT #Report https://t.co/ia5XaKt9Uu,Fri Jan 22 11:42:01 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @Stavriana_K: ;-) #Cyprus #innovates https://t.co/iBagfyK9BP,Fri Jan 22 10:43:22 +0000 2016,und,1,False,0,False,,Chrys Chrysanthou,cchrysan
"As #Angel #Investors Pull Back, #Valuations Take a Hit https://t.co/G0uM0NIH7T",Fri Jan 22 09:28:04 +0000 2016,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: The Expanding Role of Marketing in #SaaS Companies https://t.co/TM4d7Qml1o via @ttunguz,Thu Jan 21 16:49:00 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: Thinking of raising US VC? Register now for our workshop with @friedfranktech https://t.co/KQYhYihGZr #TransatlanticFund…,Thu Jan 21 15:10:09 +0000 2016,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
RT @kim617: I just published “Tools of the trade for the VC portfolio manager” - what am I missing? https://t.co/3nfFkiYQX2,Thu Jan 21 12:40:40 +0000 2016,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
#Startup #Founders and their #Tenacity @avc https://t.co/g0Pa1oWNmY,Thu Jan 21 11:42:17 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
RT @RobK: Navigating the gap between seed and series a (via @hunterwalk) https://t.co/HE8qzkWPpF,Thu Jan 21 09:31:05 +0000 2016,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @justvideesha: Will corporate accelerator creation slow this year? https://t.co/XUtJ9WeLis,Thu Jan 21 09:30:32 +0000 2016,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
