Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SomercoResearch: Waze secures $30m in funding, hits 7 million users http://t.co/IS72NNnE by @mikebutcher",Tue Oct 18 15:59:53 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames Thanks!,Tue Oct 18 15:57:45 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @gsterling Waze Craze Brings $30 Million For Growth, China Expansion by  http://t.co/kshwSWrz Thanks Greg!",Tue Oct 18 15:56:42 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@phil_hendrix Thanks Phil!,Tue Oct 18 15:55:02 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @SMOChennai: RT @sengineland Waze Craze Brings $30 Million For Growth, China Expansion by @gsterling http://t.co/pQP85CCM",Tue Oct 18 15:25:11 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @MToney: Waze Raises Major Funding to Drive Social Traffic Apps: Li Ka-shing's Horizons Ventures Hong Kong and Kleiner Pe... http://t ...,Tue Oct 18 14:01:25 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @noamb11: 7 Million Drivers Combine Forces to Beat Traffic With Waze http://t.co/oEHnZte1  RT @mashable,Tue Oct 18 13:44:00 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ccossio @waze Thank you Claudio!!!,Tue Oct 18 13:43:50 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Ha! To my friends who I've been ignoring- reason #1: http://t.co/nDcoDfqN YAY @waze team Particularly thrilled to work with #MaryMeeker,Tue Oct 18 13:40:26 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mprioleau @RT @gigaom Thank you Marc! What a ride.,Tue Oct 18 13:38:19 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
To my friends who I've been ignoring- reason #1: http://t.co/nDcoDfqN YAY @waze team Particularly thrilled to work with @mmeeker,Tue Oct 18 13:37:41 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"I just nominated Waze for ""Most Useful Mobile App"" #MashableAwards http://t.co/fRmJLa59",Sat Oct 15 04:48:14 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @sdtonyi: #Waze is about as good as it gets.  RT @Gizmodo: Do you use a GPS app in your iPhone? Which app do you think is the best? — JD,Thu Oct 13 23:49:21 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @abril_thomas1: Waze 3.0 for iPhone enhances your travel experience: And once you choose a location, you'll get a quick preview ... h ...",Thu Oct 13 23:48:55 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @LBSzone: Introducing the Fully Redesigned Waze 3.0 for iOS 5: Introducing the Fully Redesigned Waze 3.0: Steering Drivers... http:// ...,Thu Oct 13 23:33:17 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @LAKRx: @waze Thanks for routing me around traffic for the first time today! Saved me almost 30 minutes off my commute!,Thu Oct 13 23:28:50 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @Orli: Waze 3.0: socially-driven traffic app gets better with Foursquare and Ye... http://t.co/nl2ThDjK Amazing new version!,Thu Oct 13 21:23:24 +0000 2011,en,7,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @Ross: I've been using Waze while commuting. Check out @scobelizer's video interview http://t.co/wrjxiJuR...,Thu Oct 13 19:53:41 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @Scobleizer: I love @Waze 3.0, just took over my phone's maps in a good way. Better traffic info: http://t.co/dyQBB9oM",Thu Oct 13 19:53:26 +0000 2011,en,11,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@nancyf welcome wazer ;),Wed Oct 12 04:00:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1488, 37.40268]}",Di-Ann Eisnor,DiAnnEisnor
@staciehibino yay! So much fun being here! Thx!,Wed Oct 12 04:00:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1488, 37.40268]}",Di-Ann Eisnor,DiAnnEisnor
"I just nominated Waze for ""Most Useful Mobile App"" #MashableAwards http://t.co/fRmJLa59",Tue Oct 11 20:52:54 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Ross ok neighbor next time I want to apprentice the homebrewing!,Sun Oct 09 05:31:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1504, 37.44035]}",Di-Ann Eisnor,DiAnnEisnor
RT @Lammerding: Apple store Palo Alto  @ Apple Store http://t.co/tG63orhN,Sun Oct 09 05:21:06 +0000 2011,it,6,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@kveton awww I miss cannon beach!,Sun Oct 09 05:14:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1504, 37.44035]}",Di-Ann Eisnor,DiAnnEisnor
Insightful article RT @loic: As long as Apple doesn't finish like Polaroid (I doubt it) then I'm ok with Steve's guru http://t.co/E7Zk9WSu,Sun Oct 09 05:12:45 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1504, 37.44035]}",Di-Ann Eisnor,DiAnnEisnor
RT @andreitr: Really cool interactive map visualization done #unfolding and #processing http://t.co/ukpIxjdK #dataviz,Sat Oct 08 05:38:40 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@andreitr Did you work on this? I love it.,Sat Oct 08 05:38:34 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Actually, hey @akqa this could be part of our real-time dashboard for cities @waze is working on at UC Berkeley - ping me.",Sat Oct 08 05:35:32 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
We're only a small support here but I really love this use of real-time sentiment and location #akqa #audi http://t.co/K6Oy8Fln cc: @waze,Sat Oct 08 05:34:02 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Powerful RT @larrybrilliant: RT @stevenjayl I had dreaded writing Steve Jobs's obit.  Here it is. http://t.co/dqZjfjpx,Thu Oct 06 07:46:47 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1503, 37.44017]}",Di-Ann Eisnor,DiAnnEisnor
RT @Scobleizer: I love this article by @waltmossberg http://t.co/E5lElhVw Great look back. This is why Walt is still the best tech journ ...,Thu Oct 06 07:05:19 +0000 2011,en,94,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @ChrisSaad: Oh.. WOW. The 'Think Different' commercial narrated by Steve Jobs INSTEAD of Richard Dreyfuss [Rare/Unaired] http://t.co/ ...,Thu Oct 06 06:55:32 +0000 2011,en,208,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @dangillmor: The Guardian asked me for a special column on Steve Jobs, a man of ""contradiction and genius."" http://t.co/ZR2WvOCT",Thu Oct 06 06:53:16 +0000 2011,en,15,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Anyone in Palo alto who has never used waze? If so care to let is watch you try it out? $50 amazon giftcard for your time tomorrow! Lmk,Mon Sep 26 19:48:44 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.1618, 37.44505]}",Di-Ann Eisnor,DiAnnEisnor
@miketempleton haha! Always somewhere on the map! :),Thu Sep 22 19:40:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00448, 40.71631]}",Di-Ann Eisnor,DiAnnEisnor
Crazy to run into Peter Hirshberg on the street in midtown! Taking him shooting :),Thu Sep 22 18:31:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9921, 40.72571]}",Di-Ann Eisnor,DiAnnEisnor
@miketempleton yes for sure! So sorry (life on the road makes me a tad slow to respond) gimme 3 days!,Thu Sep 22 18:30:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9921, 40.72571]}",Di-Ann Eisnor,DiAnnEisnor
Strange how NYC feels like home after all of these years. Like a giant humid grey hug from millions of interesting amazing people,Thu Sep 22 15:37:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98007, 40.7732]}",Di-Ann Eisnor,DiAnnEisnor
RT @ChevyVolt: New 2012 @Chevrolet Volt EPA label highlights increased miles per gallon equivalent and thousands in fuel cost savings ht ...,Thu Sep 22 15:36:19 +0000 2011,en,9,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Super inspiring experiment Dashboard phones track traffic light wait times http://t.co/tBYds7Y via @cnet,Fri Aug 26 06:21:42 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@miketempleton not sure the context but happy to chat diann ----at------wazedotcom,Tue Aug 09 13:43:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3891, 37.62045]}",Di-Ann Eisnor,DiAnnEisnor
@wonderchook @anselm @mikel you designate homeplate whenever/wherever it feels right :),Sun Jul 31 15:33:37 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm @mikel :) I'm homesick,Sun Jul 31 15:16:52 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm @mikel haha! #mikel if u go 2 wadirum please call my new bedouin friend 4 camping mehedi (out of Jordan): + 962 776886481 priceless,Sun Jul 31 15:16:41 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mikel sotm!,Sun Jul 31 14:58:45 +0000 2011,es,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@mikel Dang! Was in Tel Aviv then Egypt, Jordan and back to Israel. I guess catch up in the US? :)",Sun Jul 31 14:46:21 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
New #waze #dataviz thx to #gaffta http://t.co/KboFqNG,Sun Jul 31 14:40:20 +0000 2011,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@mikel you here? i'm in israel now,Wed Jul 27 09:09:22 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @droidsoft: Waze navigation app updated with text-to-speech, commuting widget [CNET (blog)] http://cnet.co/oZUYWL",Wed Jul 27 08:34:40 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Waze Live Cities Visualizations #telaviv http://t.co/dqWeq6a  #rome http://t.co/CsCyr87 #paris http://t.co/tCOfK9w,Wed Jul 27 08:12:21 +0000 2011,en,1,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
13 minute recap video including behind the scenes @waze and @abc7 fighting #traffic during #carmageddon http://t.co/crYAqJH,Wed Jul 27 07:46:53 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @CRSchneider: Love this @NYTimes front page byline: ""LA Prepares for Carmageddon"" http://t.co/4m41NO5",Thu Jul 07 15:07:53 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @nytimes: Online gaming company Zynga files for $1 billion I.P.O. @EvelynRusli reports: http://nyti.ms/jYRuyI,Fri Jul 01 16:39:28 +0000 2011,en,48,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@anselm did you #waze there?!,Fri Jul 01 16:38:33 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @ccossio: Buen resumen de la conferencia @mobile20. Con invitados como @carlosdomingo @DiAnnEisnor @pvesterbacka http://bit.ly/iXfmGd ...,Thu Jun 30 20:39:32 +0000 2011,es,3,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mikebutcher thanks for the props on bloomberg- happy you were the local expert!! (Of course!),Thu Jun 30 20:36:25 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Fej on Bloomberg!  http://t.co/EnsihPt,Thu Jun 30 20:33:31 +0000 2011,sv,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@jaythornton000 @waze @bradlawless Hiya. Sounds good. I have a bunch of travel scheduled. When are you here?,Mon Jun 27 18:38:29 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @feKaylius: videos from #WhereCampDC are now online, including my talk on location aware brain cells, navigation and memory http://bi ...",Fri Jun 24 05:22:07 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@HalEisner Can't wait!,Tue Jun 21 15:55:11 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Waze on fox news last night #carmageddon http://t.co/NrfyzvI cc: @BeatCarmageddon go @mhabdank !,Tue Jun 21 15:41:02 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@HalEisner That was amazing thank you from all of us @waze !,Tue Jun 21 05:18:44 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @christinelu: ...what happens when people in LA freak out about traffic: http://beatcarmageddon.com/,Tue Jun 21 02:45:13 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @HalEisner: 405-Update: worried about driving closure weekend? Can't stay home? Gotta work? Tonite at 10pm on FOX11 I'll show you an  ...,Tue Jun 21 02:44:27 +0000 2011,en,3,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
The UPS driver that covers our office is here talking about how much he likes @waze -how cool!,Mon Jun 20 19:04:57 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@emercoleman @mikebutcher  did you guys see this? http://t.co/spUiKHc lets collaborate!,Mon Jun 20 16:22:05 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Here we go... LA traffic is going down! http://t.co/rEfzhho,Mon Jun 20 16:16:25 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Wow! @waze on Channel4 UK! ""The Largest Social Network You've Never Heard Of"" and revolutionizing traffic w/the crowd http://t.co/spUiKHc",Mon Jun 20 15:55:13 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gaberivera loved the part where he gently reinforced apple existence as good for Cupertino.,Wed Jun 08 10:57:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.4495721, 51.4724]}",Di-Ann Eisnor,DiAnnEisnor
@Joselond thanks so much- I enjoyed it too - what a group!,Tue Jun 07 22:44:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08151937, 51.51711]}",Di-Ann Eisnor,DiAnnEisnor
@debs nice!,Tue Jun 07 22:43:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08151937, 51.51711]}",Di-Ann Eisnor,DiAnnEisnor
@sharkstar thank u - it was a great crowd - incredibly diverse - loved it,Tue Jun 07 13:53:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.07592211, 51.51974]}",Di-Ann Eisnor,DiAnnEisnor
@eoingalla I love it!,Tue Jun 07 13:51:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.07592211, 51.51974]}",Di-Ann Eisnor,DiAnnEisnor
@emercoleman love to can u send me a link so I can gauge tone? Was a real pleasure to get a little insight into digital London!,Tue Jun 07 13:50:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.07592211, 51.51974]}",Di-Ann Eisnor,DiAnnEisnor
@mikebutcher definitely. Always a blast! Thank u again. I heart @techhub,Tue Jun 07 13:49:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.07592211, 51.51974]}",Di-Ann Eisnor,DiAnnEisnor
RT @coletteballou: Waze (beloved client) launches its social sat-nav app for traffic-mad UK drivers http://bit.ly/iZTYuf,Tue Jun 07 09:55:00 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @BitchBuzz: Can the Waze App Improve Your Daily Commute? - from @beccacaddy on BitchBuzz Tech http://on.bbz.cc/lq4YA5,Tue Jun 07 09:52:32 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Mayor of London digital advisory board w/kulveer ranger mayors director environment + digital thx @mikebutcher http://instagr.am/p/FSnl4/,Mon Jun 06 13:51:43 +0000 2011,nl,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Orli shalom! Thx :),Mon Jun 06 13:38:31 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08188831, 51.51691]}",Di-Ann Eisnor,DiAnnEisnor
@fredchannel hi! (thx for that )loving London!,Mon Jun 06 13:38:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08188831, 51.51691]}",Di-Ann Eisnor,DiAnnEisnor
@edparsons thanks! Just saw you wazing- how cool!,Mon Jun 06 13:37:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08188831, 51.51691]}",Di-Ann Eisnor,DiAnnEisnor
"Cant wait! RT @TechHub: 2nite @TechHub: Crowdsourcing rt data, maps cool stuff w @dianneisnor @waze http://is.gd/DinfkY - awesome stuff!",Mon Jun 06 09:39:51 +0000 2011,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-0.08054679, 51.51718]}",Di-Ann Eisnor,DiAnnEisnor
@tiffany_macrae hi! @mikebutcher says we should hang out while I'm in London :). You coming to @techhub tonight? Otherwise free tomorrow?,Mon Jun 06 07:50:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.08054679, 51.51718]}",Di-Ann Eisnor,DiAnnEisnor
"RT @om: on the eve of @pandora IPO, here is a video chat with founder Tim Westergren. http://t.co/LYwJszH cc @tconrad",Thu Jun 02 22:30:54 +0000 2011,en,7,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Wow, phone docks going like hot cakes! Happy wazing Bay Area!",Thu Jun 02 21:31:26 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thank u @abcandrea @waze was on abc world news today! http://abcnews.go.com/WNN/video/find-cheap-gas-13740776,Thu Jun 02 20:24:22 +0000 2011,en,1,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@srcr @waze graag gedaan!,Thu Jun 02 19:24:51 +0000 2011,nl,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @johnbattelle: Groupon files for IPO http://www.sec.gov/Archives/edgar/data/1490281/000104746911005613/a2203913zs-1.htm,Thu Jun 02 19:15:11 +0000 2011,en,15,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@WiredAutopia More apps than evs on the road? :),Thu Jun 02 17:58:40 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@martinpolley @waze Oh! Pffff, i'm so focused on architecting our next program, i missed the joke! haha!",Thu Jun 02 17:56:51 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@KatieS Heh- unless you're a merchant and already fatigued :) daily deals in DC? government procurement? :),Thu Jun 02 17:51:34 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@srcr @waze hmmm how about i'm sending you great vibes right now for a fantastic evening in NL :),Thu Jun 02 17:49:21 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@martinpolley @waze 240 hamilton avenue @ramona,Thu Jun 02 17:47:48 +0000 2011,fr,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Flexability_ indeed!,Thu Jun 02 17:47:36 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@geoTC :( i'll save you one,Thu Jun 02 17:47:29 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Surprisingly few meetings today! Drop by the @waze office in Palo Alto today, say hi and get a free phone dock for your car! Limit 50.",Thu Jun 02 17:07:49 +0000 2011,en,4,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@jebbrilliant nope. i'm hooommmmee! how r u?,Thu Jun 02 17:04:24 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Wanna intern @waze ? Measure driver distraction w/various methodologies in variety of nav form factors. Post grad working in related field.,Thu Jun 02 16:57:30 +0000 2011,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fonmigo Yes I do! I arrive on the 5th.,Thu Jun 02 15:55:25 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@dens United hands down- Star Alliance,Wed Jun 01 19:01:31 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @andreitr: Checking out Mapnificient denver - the coolest way to visualize drive time and distance http://bit.ly/lf4fkh #geo,Wed Jun 01 19:01:10 +0000 2011,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cfkirkpatrick Oh this looks interesting!,Tue May 31 22:34:11 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@StevenFeldman lets meet up earlier on monday before the event-maybe 2pm or so? diann at waze dotcom,Tue May 31 22:31:27 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@osbornec great will send you details!,Tue May 31 22:30:32 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@StevenFeldman Wow this looks amazing!,Tue May 31 21:27:09 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Nico_Macdonald Disappointed to miss this :( It'd still be nice to visit RGS while there!,Tue May 31 21:22:47 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@georgie I'll be there from the 6th http://is.gd/DinfkY speaking here through morning of 8th.,Tue May 31 21:21:25 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@StevenFeldman Ack my talk is here http://is.gd/DinfkY 6:30-9pm- maybe after?!,Tue May 31 21:21:02 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@kveton will do :),Tue May 31 20:38:55 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mikebutcher Can't wait!,Tue May 31 20:38:49 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @mikebutcher: Am looking fwd to interviewing @dianneisnor of @waze @TechHub on Mon. about real-time data & crowdsourcing maps http:// ...,Tue May 31 20:38:37 +0000 2011,en,4,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@StevenFeldman I would love to meet them! I'm doing a fireside chat with Mike Butcher @TechHub on Monday night- what r deets of your event?!,Tue May 31 20:38:11 +0000 2011,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
