Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The true power of being a #startup is your ability to stay in stealth till you're ready, shame most don't realize the benefit of this.",Sun Nov 23 02:29:36 +0000 2014,en,2,False,5,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc,Sat Nov 22 03:38:42 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@paulg fair point. I think it's important to differentiate between the stress of your own co vs stress we normalize with regular work.,Fri Nov 21 23:53:18 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@paulg is it really stressful or just a lot of hard work - stress never comes into play if there is abundant passion,Fri Nov 21 23:32:54 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc,Fri Nov 21 03:38:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc Stories via @jason_pontin,Thu Nov 20 03:38:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"I don't usually share videos - but I could barely hold back tears watching this.

Show's how little courage most... http://t.co/ocDDqDELNg",Thu Nov 20 02:23:17 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Don't underestimate my #anger for it is driven by my unwavering passion and my absolute persistence,Wed Nov 19 06:35:46 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc,Wed Nov 19 03:38:37 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc,Tue Nov 18 03:38:40 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@texanrose that works on ios only android from play,Tue Nov 18 00:12:19 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@texanrose perfect meet 24th? Get new shoto? http://t.co/2W5OCpX6nq,Tue Nov 18 00:02:10 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@texanrose 24 yes I'm sure we can get our rock star in,Mon Nov 17 23:45:45 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc,Mon Nov 17 03:38:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
We all need someone to #mentor us and to lookup to - find someone within reach who cares to make you see the light,Sun Nov 16 22:31:59 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"Failure is a needed path to success, it's grounding, shaping and ultimately teaches / tests your own resilience",Sun Nov 16 22:31:15 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@BorderlineTV would love to pls dm me,Sun Nov 16 22:30:16 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc Stories via @popexpert,Sun Nov 16 03:38:47 +0000 2014,en,1,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc Stories via @amh,Sat Nov 15 03:38:38 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
RT @unboundglobal: We look forward to have @shoto CEO @sachinduggal speaking at #unbounddigital @unboundglobal on 25 Nov in London.,Fri Nov 14 14:27:04 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/SWblpwz6Hc Stories via @davidlee @popexpert,Fri Nov 14 03:38:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@tatiana love the smiley,Fri Nov 14 02:22:42 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@tatiana @aliciakeys @aloeblacc couldn't agree more!!!,Fri Nov 14 02:04:00 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Nov 13 03:38:39 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@AmeerJumabhoy thanks for the follow,Wed Nov 12 17:15:44 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @reidhoffman @popexpert,Wed Nov 12 03:38:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I think I am going to become a part time wedding planner - I have pivot tables and project plans for any type of... http://t.co/vUuOn2DlPa,Tue Nov 11 22:24:25 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @startonpurpose @psawers,Tue Nov 11 03:38:37 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Mon Nov 10 03:38:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Started reading a great book thanks ""what the Buddha taught"" highly recommended for any mindful meditation... http://t.co/f9Wcl0H2QS",Mon Nov 10 02:09:22 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @engadget: Watch these adorable robots dance better than you http://t.co/X3cWlZWolM http://t.co/7iI3ON2yNN,Mon Nov 10 01:58:27 +0000 2014,en,39,False,0,False,,Sachin Dev Duggal,sachinduggal
"And back to reality — traveling to Los Angeles, California from Heathrow Terminal 3 http://t.co/kmPwaw8bIe",Sun Nov 09 10:22:06 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sun Nov 09 03:38:42 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"It's our self created perception of self, the very notion of me that causes our mind to be anything but still. In... http://t.co/NeMpVjeK3s",Sat Nov 08 10:16:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @shinguardian,Sat Nov 08 03:38:34 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Boom. With Princess Pooja! http://t.co/lFiTt2faly,Fri Nov 07 23:46:52 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@randizuckerberg @ataussig @SIRIUSXM and coupled with #Ai had the potential to radically change humanity,Fri Nov 07 19:39:35 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So energized walking through campus @imperialcollege missing the good old days,Fri Nov 07 13:04:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Hats off to Kacie Gonzalez and Nick Noreña for hustling and shaking through web summit. #inspirational duo,Fri Nov 07 04:11:00 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @popexpert @miumiento @redpointvc,Fri Nov 07 03:38:43 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@michelemcconomy @RocketSpace thank you for being there,Thu Nov 06 18:06:26 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl Stories via @shots,Thu Nov 06 03:38:37 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@rodrigobarrostv done deal,Wed Nov 05 20:33:33 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@rodrigobarrostv we must catch up! Long tennis match overdue,Wed Nov 05 20:12:36 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
RT @Sophie_Bousset: @michelemcconomy Way to go @Shoto @sachinduggal !,Wed Nov 05 20:12:03 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @michelemcconomy: Great to see @RocketSpace company Shoto presenting on stage here at #websummit2014 http://t.co/DLAprWMUdU,Wed Nov 05 20:11:35 +0000 2014,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
@rodrigobarrostv @leweb congrats bro!,Wed Nov 05 20:10:52 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Wed Nov 05 03:38:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So excited for the @shoto #geeksdinner at #WebSummit2014 web - any suggestions of the worldy questions to debate at dinner to #avicii!,Tue Nov 04 14:34:47 +0000 2014,en,1,False,1,False,,Sachin Dev Duggal,sachinduggal
@KacieGonzalez @EvaLongoria #Slammed come on love waiting for a reply,Tue Nov 04 12:39:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @shoto: Our CEO @sachinduggal absolutely killed it on stage @WebSummitHQ. So proud to be selected to pitch BETA. #websummit http://t.co/…,Tue Nov 04 12:25:59 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @robpegoraro,Tue Nov 04 03:38:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @vkhosla,Mon Nov 03 03:38:34 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @msquinn @danerobert,Sun Nov 02 03:38:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sat Nov 01 03:38:39 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@kcpike @sacca @virgingalactic you have a fab team working on a somewhat life changing problem. Incredibly inspirational.,Fri Oct 31 23:41:42 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@sacca @kcpike every giant leap in human history is the result of heroic feats. This is one of those hero's who helped humanity advance.,Fri Oct 31 19:58:10 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@Uber_NYC emailed no response,Fri Oct 31 16:36:56 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@MilesAficionado have no such problem in London or sf.,Fri Oct 31 14:01:11 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Sensational Alicia http://t.co/h54we0qBU0,Fri Oct 31 05:07:36 +0000 2014,fr,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Keeping it real with @alicia keys and @Peter twynman at the New York Black ball http://t.co/2t82DaTk3g,Fri Oct 31 04:57:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Fri Oct 31 03:38:45 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Uber_NYC it takes 10mins for an uber to accept. This is crazy. Finally got one after 5 tries.,Thu Oct 30 22:35:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9827451, 40.7634682]}",Sachin Dev Duggal,sachinduggal
@uber you have a big issue in #ny I'm getting expired fare or no-one accepting my request,Thu Oct 30 22:22:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9826169, 40.7686861]}",Sachin Dev Duggal,sachinduggal
@ATTCares it's pretty much across NYC. Terrible reception and speeds. You guys rock in sf,Thu Oct 30 16:18:30 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@ATT your coverage is Columbus circle on lte is awful. I get better service with H+ in #Delhi.,Thu Oct 30 15:22:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9819551, 40.7688699]}",Sachin Dev Duggal,sachinduggal
@ralucaelena_e sure please msg @shoto :),Thu Oct 30 13:29:15 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Oct 30 03:38:35 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @JuliaAllison,Wed Oct 29 03:38:33 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Airbnb just made a booking but it won't let me update my email address so its sending verification to wrong address,Tue Oct 28 21:05:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Google cardboard :) vr headset http://t.co/zYYxzqu2NX,Tue Oct 28 19:27:45 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @BostonBlake @shots,Tue Oct 28 03:38:37 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So much for the #drought in #California! These bins have been watered for 20 mins http://t.co/yb6nYDakkv,Mon Oct 27 16:08:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3943786, 37.7866881]}",Sachin Dev Duggal,sachinduggal
Answer by @sachinduggal to What do Silicon Valley company CEOs do on the weekends? http://t.co/ctFkISGIwR,Mon Oct 27 06:51:44 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Mon Oct 27 03:38:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @whurley @AhmadAlhendawi,Sun Oct 26 03:38:48 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Great passage by tecumseh.

So live your life that the fear of death can never enter your heart. Trouble no one... http://t.co/TXfodFRLV8",Sat Oct 25 12:29:16 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sat Oct 25 03:38:43 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Omg Ankush Sehgal for the Sangeet. Pooja Kotwani watch out http://t.co/kdZh6k7SHc,Fri Oct 24 08:57:27 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @BonnieSCha,Fri Oct 24 03:38:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @lindarottenberg: Always a pleasure seeing @ReidHoffman! Thanks to the @cwclub for hosting a wonderful #CrazyIsACompliment event http://…,Fri Oct 24 01:45:18 +0000 2014,en,5,False,0,False,,Sachin Dev Duggal,sachinduggal
"It's at the special, traditionally family moments through the year that you realize that the family physically... http://t.co/yQtYyyKEPR",Thu Oct 23 15:38:07 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Prize for the most thoughtful could not make it note goes to Simone Syed Scott Norman http://t.co/V2Ait2y9Ro,Thu Oct 23 04:40:54 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Oct 23 03:38:42 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@NM021987 well done!,Thu Oct 23 01:07:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4015517, 37.7915161]}",Sachin Dev Duggal,sachinduggal
@fawaadsaleem would love to,Wed Oct 22 23:47:35 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Wed Oct 22 03:38:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@yvesbehar @AugustSmartLock @fuseproject well done Yves!! You did it again,Wed Oct 22 00:45:54 +0000 2014,en,1,False,3,False,,Sachin Dev Duggal,sachinduggal
"Whose going to Web Summit this year? We're hosting a special version of our Geek's Dinner, for more info msg me -... http://t.co/oKp7vvbLVP",Tue Oct 21 22:29:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@joshelman are you going to be at #websummit - i’m hosting a special version of our geeks dinner - would love to have you join us!,Tue Oct 21 22:26:51 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Sensing a bit of app fatigue in #siliconvalley as much as a drought in eu and India @paulsingh,Tue Oct 21 04:49:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3936402, 37.7866147]}",Sachin Dev Duggal,sachinduggal
Kacie Gonzalez http://t.co/Oy7OE5MZwG,Tue Oct 21 04:25:01 +0000 2014,pl,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Tue Oct 21 03:38:46 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @Narry_Singh: There is an inverse correlation between how much you know and how long it takes you to say it. #getothepointplease,Mon Oct 20 22:22:10 +0000 2014,en,5,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Mon Oct 20 03:38:37 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I cried with laughter watching this http://t.co/Je0GdkiedB,Sun Oct 19 23:40:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @joshelman,Sun Oct 19 03:38:45 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @AhmadAlhendawi,Sat Oct 18 03:38:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Looking forward to the Keep a Child Alive New York Black Ball Kanika Kapoor, Alicia Keys and Peter Twyman  (PS... http://t.co/J7R5wXbw5k",Fri Oct 17 18:58:33 +0000 2014,en,2,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Fri Oct 17 03:38:42 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"@paulsingh thanks for fav. Would love to talk India with you when it comes to wearable, apps, food and logistics.",Fri Oct 17 00:00:49 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3935882, 37.7866252]}",Sachin Dev Duggal,sachinduggal
RT @KacieGonzalez: Apparently it's #BossAppreciationDay so I must thank @shoto CEO @sachinduggal for knowing how hard to push me to be my b…,Thu Oct 16 23:45:41 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Oct 16 03:34:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@paulsingh just returned from delhi and Mumbai and beyond news you got a sense of latent growth. Waiting to be triggered.,Wed Oct 15 22:38:01 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"RT @paulsingh: ""If that’s not a sign that India’s middle class is growing, I don’t know what is."" http://t.co/O4OeV8RXxP",Wed Oct 15 22:37:18 +0000 2014,en,5,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @gino,Wed Oct 15 03:34:21 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @ZaraMartin @ebellity @WorkMJ,Tue Oct 14 03:34:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @AhmadAlhendawi,Mon Oct 13 03:34:25 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @shots,Sun Oct 12 03:34:20 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @gino @JuliaAllison @Swats26,Sat Oct 11 03:34:21 +0000 2014,en,1,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl Stories via @shinguardian,Fri Oct 10 03:34:19 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Thu Oct 09 03:34:19 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"I'm wondering, surely a first step to the #isil propaganda would be to have social networks filter them out and reduce their loud speaker!",Thu Oct 09 02:57:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.1771993, 28.5088424]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Wed Oct 08 03:34:22 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @BostonBlake,Tue Oct 07 03:34:56 +0000 2014,en,1,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Mon Oct 06 03:34:54 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Sun Oct 05 03:34:56 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
