Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DavidSacks: Uber's virtuous cycle. Geographic density is the new network effect. http://t.co/NpmUnZgVfH,Mon Jun 23 17:33:54 +0000 2014,en,718,False,0,False,,Peter Fenton,peterfenton
@nrmehta @semil and I'm the one that never left a party...as an asymmetric one to many network engagement matters less than reach/influence,Tue Jun 17 07:22:54 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [2.33271789, 48.84352919]}",Peter Fenton,peterfenton
RT @yoreekoh: This feels like a World Cup app within @Twitter. Interesting look at what Twitter could do with channels: https://t.co/kuQNBE…,Wed Jun 11 13:33:52 +0000 2014,en,6,False,0,False,,Peter Fenton,peterfenton
"RT @jeric14: Lot's of docker news - http://t.co/0H1A9sNIks  --
Google: http://t.co/UdQrRIPzdk",Wed Jun 11 05:19:20 +0000 2014,en,3,False,0,False,,Peter Fenton,peterfenton
"RT @bgurley: This article asks the question ""how much did Benchmark lose on Webvan?"" http://t.co/vy1f7vrlNe Answer: http://t.co/xbEicjKQQ6",Mon Jun 09 16:50:26 +0000 2014,en,16,False,0,False,,Peter Fenton,peterfenton
The prehistoric California Condor paying a visit -- 2 pics one at a distance one up close http://t.co/4cjNRabZ5n,Sat Jun 07 19:46:43 +0000 2014,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-121.74526803, 36.22389932]}",Peter Fenton,peterfenton
@amazon #AmazonCart,Wed Jun 04 22:45:45 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11518045, 37.37797086]}",Peter Fenton,peterfenton
RT @bgurley: Experience + curiosity = powerful. Experience - curiosity = liability. The world is dynamic.,Tue Jun 03 03:01:01 +0000 2014,en,12,False,16,False,"{'type': 'Point', 'coordinates': [-122.25102756, 37.42898893]}",Peter Fenton,peterfenton
"kudos to @minervaproject Ben Nelson -- @snapfishbyhp 100x better than Shutterfly for framed prints, may you do the same for education",Mon Jun 02 02:58:20 +0000 2014,en,2,False,4,False,,Peter Fenton,peterfenton
What it looked like 6 yrs ago http://t.co/xqAcpz4FdN,Sun Jun 01 21:57:27 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42187247, 37.80300361]}",Peter Fenton,peterfenton
Stonehouse 2.0 http://t.co/gyTXsijTmr,Sun Jun 01 21:55:16 +0000 2014,en,3,False,34,False,"{'type': 'Point', 'coordinates': [-122.42194642, 37.80294304]}",Peter Fenton,peterfenton
Big Sur Stonehouse back after 2008 fire http://t.co/OjHYCWZYF1,Sun Jun 01 02:59:05 +0000 2014,en,3,False,26,False,"{'type': 'Point', 'coordinates': [-121.74541849, 36.2237546]}",Peter Fenton,peterfenton
"RT @MikeIsaac: Then: Facebook gives devs a giant love fest at F8. 

Now: Twitter launches a cross-platform app testing service.

http://t.c…",Fri May 30 13:02:38 +0000 2014,en,2,False,0,False,,Peter Fenton,peterfenton
@amazon #AmazonCart,Tue May 27 03:59:28 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42163921, 37.80297422]}",Peter Fenton,peterfenton
What an inspiration @wences at Benchmark on Bitcoin http://t.co/VEzcdIBb9T,Tue May 20 17:34:22 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-122.40177942, 37.7927222]}",Peter Fenton,peterfenton
"The tide today, good morning $zen! http://t.co/qi9xNY03To",Thu May 15 13:46:14 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.47650384, 37.81062154]}",Peter Fenton,peterfenton
RT @jeremys: Attempts to Mislead Consumers? Not On Our Watch! http://t.co/bnYjTwrHX9,Thu May 15 12:44:57 +0000 2014,en,4,False,0,False,,Peter Fenton,peterfenton
RT @FortuneMagazine: How a tornado showed @jessiwrites that Twitter has permanence http://t.co/OjUPVttwya,Wed May 14 14:00:06 +0000 2014,en,20,False,0,False,,Peter Fenton,peterfenton
"RT @dickc: Second of two great community services announcements;
this one on our work with @compasssf in San Francisco
http://t.co/FtY0Dual…",Wed May 14 01:32:37 +0000 2014,en,37,False,0,False,,Peter Fenton,peterfenton
RT @btaylor: We love @crashlytics at @quip. So happy they continue to improve the product. - http://t.co/gKJwVbKwRs,Sat May 10 05:43:51 +0000 2014,en,16,False,0,False,,Peter Fenton,peterfenton
"The future: ordered at noon it arrived at 4, free shipping http://t.co/gqyFDEegOS via @amazon",Sat May 10 02:34:07 +0000 2014,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-122.42176258, 37.80295727]}",Peter Fenton,peterfenton
"@UhhhLizUhhhBeth happy birthday!!! 17 , I remember it as one of the best years ever, enjoy you day and the beginning of a great year",Fri May 09 18:04:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42169749, 37.80303917]}",Peter Fenton,peterfenton
RT @bgurley: All my friends that have personal at home drones recommend this one: http://t.co/8B2gL39pkt,Tue May 06 03:34:24 +0000 2014,en,24,False,0,False,,Peter Fenton,peterfenton
"Perfect day to run a marathon,...matched my time pre knee surgery to the minute at 3:01 #bigsurmarathon http://t.co/Yba8LiLClB",Sun Apr 27 17:17:43 +0000 2014,en,10,False,60,False,"{'type': 'Point', 'coordinates': [-121.91011211, 36.54016366]}",Peter Fenton,peterfenton
@mlevchin strapped a camera on the back of a hawk,Mon Apr 21 00:14:18 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.39039655, 37.78644595]}",Peter Fenton,peterfenton
A day from heaven http://t.co/ArsHb8wvrE,Sun Apr 20 23:58:28 +0000 2014,en,4,False,34,False,"{'type': 'Point', 'coordinates': [-122.30623, 37.82536367]}",Peter Fenton,peterfenton
"welcome to Twitter @danielgraf -- amazed by the depth of your product leadership, we touch it every day with google maps, soon @twitter !",Tue Apr 15 18:59:47 +0000 2014,en,3,False,7,False,,Peter Fenton,peterfenton
RT @Techmeme: A profile of Benchmark investor Richard Barton (@nickwingfield / New York Times) http://t.co/7obFw4hIyR http://t.co/EGzLUA2577,Mon Apr 14 13:28:28 +0000 2014,en,6,False,0,False,,Peter Fenton,peterfenton
RT @bgurley: 44% of Twitter accounts have never sent a tweet http://t.co/0Ef9O5figQ and it completely doesn't matter: http://t.co/3PEWhSAPph,Sun Apr 13 13:08:00 +0000 2014,en,171,False,0,False,,Peter Fenton,peterfenton
@davestweets its that good! Budget 3 hrs min. You have to watch each work in its entirety,Wed Apr 09 19:48:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42330826, 37.77592678]}",Peter Fenton,peterfenton
@AAinslie so hard to pick...deluge will live forever in my memory but the landscapes moved me the most,Mon Apr 07 17:51:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.32778084, 48.85687177]}",Peter Fenton,peterfenton
Must See: the Bill Viola exhibit at the grand palais the most profound exhibit I've ever seen @GrandPalaisRmn http://t.co/7VITF2sHxj,Mon Apr 07 17:23:40 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [2.32526276, 48.86106898]}",Peter Fenton,peterfenton
@amac more begged you to join than interview. This is when you wouldn't use a mac :-),Sat Mar 29 05:21:34 +0000 2014,en,1,False,5,False,,Peter Fenton,peterfenton
"@jshack it's an md500 -- I see it in Hayward a lot, will ask...I fly an a109",Mon Mar 24 13:54:24 +0000 2014,en,0,False,0,False,,Peter Fenton,peterfenton
what happens when a CEO keeps coding: a transformational release from @newrelic bringing data insights to developers http://t.co/X6PalX7M0W,Fri Mar 21 11:33:44 +0000 2014,en,14,False,20,False,,Peter Fenton,peterfenton
RT @solomonstre: Today @docker is 1 year old. So much has happened! Check out the sweet graphs by @ostezer @vcoisne @julienbarbier42: http:…,Fri Mar 21 11:26:58 +0000 2014,en,23,False,0,False,,Peter Fenton,peterfenton
Great opportunity for a rising star interested in Corp Dev @yelp  http://t.co/88XRifdSPb,Fri Mar 21 02:38:08 +0000 2014,en,6,False,10,False,,Peter Fenton,peterfenton
Santa Catalina at sunset... http://t.co/26bKhbKYKD,Sun Mar 09 01:53:00 +0000 2014,tl,0,False,15,False,,Peter Fenton,peterfenton
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",Thu Mar 06 13:11:19 +0000 2014,en,4514,False,0,False,,Peter Fenton,peterfenton
@johnolilly agree on both counts...you can hear the spit flying our of his mouth as he spews absurdities and bullies,Thu Mar 06 04:12:25 +0000 2014,en,0,False,0,False,,Peter Fenton,peterfenton
@johnolilly he's appalling. Maybe stoned?,Thu Mar 06 04:09:29 +0000 2014,en,0,False,1,False,,Peter Fenton,peterfenton
@mbkessler You're a total inspiration congrats!!!,Sun Mar 02 14:48:37 +0000 2014,en,0,False,3,False,,Peter Fenton,peterfenton
@shpturner wow! Totally insane,Wed Feb 26 02:34:59 +0000 2014,en,0,False,0,False,,Peter Fenton,peterfenton
RT @benchmark: RT @btaylor Great article about women in engineering and @quip's own @sophiawestwood - http://t.co/Cx3NcAuE1u …,Mon Feb 24 23:43:31 +0000 2014,en,3,False,0,False,,Peter Fenton,peterfenton
"@sethjs thanks Seth, means a lot coming from you, a bit embarrassed since we're the ""stagehands"", don't deserve much attention",Wed Feb 12 17:54:45 +0000 2014,en,0,False,1,False,,Peter Fenton,peterfenton
"@Rich_Barton full hippie! Thx for the congrats, 99% of our world thinks we don't deserve recognition -- which I embrace...",Tue Feb 11 19:37:52 +0000 2014,en,0,False,2,False,,Peter Fenton,peterfenton
"@sweetlew @newrelic thanks -- I'm nobody in our world without you and the whole team @newrelic (and even then, your stagehand!)",Tue Feb 11 08:17:04 +0000 2014,en,0,False,1,False,,Peter Fenton,peterfenton
"@mikkelsvane not even a millionth as deserved as you and @Zendesk...your courage, vision, and leadership make it all possible, congrats!",Tue Feb 11 08:11:05 +0000 2014,en,0,False,6,False,,Peter Fenton,peterfenton
"@jesskah you're the one who deserves all the accolades, truly blessed to work with you!",Tue Feb 11 05:52:17 +0000 2014,en,0,False,5,False,,Peter Fenton,peterfenton
"@springrod humbled to hear you say that, now I feel I have to work even harder to deserve such support!",Tue Feb 11 05:51:20 +0000 2014,en,1,False,0,False,,Peter Fenton,peterfenton
RT @waltmossberg: Seven Questions for @PeterFenton about @Hortonworks and @Hadoop http://t.co/JKG6X8HdcZ via @ahess247,Tue Feb 11 02:51:02 +0000 2014,en,12,False,0,False,,Peter Fenton,peterfenton
"RT @jquilty3: Facebook apologies to 53, the makers of the popular app ""Paper,"" for ripping off name, and will rename their new app ""Flipboa…",Tue Feb 04 06:31:31 +0000 2014,en,191,False,0,False,,Peter Fenton,peterfenton
"The @calacademy reaches the world with @khanacademy partnership free biodiversity video, worth watching! http://t.co/4q2OFfjJBP",Thu Jan 30 00:30:55 +0000 2014,en,4,False,7,False,,Peter Fenton,peterfenton
the team @elasticsearch has delivered the cockpit to run your elasticsearch -- available today http://t.co/AdMdc76AUF,Tue Jan 28 17:46:20 +0000 2014,en,20,False,9,False,,Peter Fenton,peterfenton
"@davestweets hilarious!!! this sums up my day,...at 3, cant imagine 4",Mon Jan 27 00:49:21 +0000 2014,en,0,False,0,False,,Peter Fenton,peterfenton
The essence of snapchat -- @evanspiegel captures it here http://t.co/jpt5UlqefT,Mon Jan 27 00:15:21 +0000 2014,en,7,False,14,False,,Peter Fenton,peterfenton
@tobi ah now I get it,Wed Jan 22 15:41:18 +0000 2014,en,0,False,0,False,,Peter Fenton,peterfenton
@tobi @solomonstre ah #2 changes everything :-),Wed Jan 22 15:20:39 +0000 2014,en,0,False,0,False,,Peter Fenton,peterfenton
Sherman's Adderall defense: Accidentally drank it http://t.co/r2RwbetIfG via @USATODAY,Mon Jan 20 14:18:32 +0000 2014,en,1,False,4,False,,Peter Fenton,peterfenton
RT @RachaelRad: Tonight we are all Erin Andrews facial expression: https://t.co/iHgEpVRsPR,Mon Jan 20 14:15:01 +0000 2014,en,322,False,0,False,,Peter Fenton,peterfenton
Grand Tetons this am http://t.co/NTiTHej70S,Sun Jan 19 17:22:52 +0000 2014,en,2,False,23,False,,Peter Fenton,peterfenton
"RT @Optimizely: We're bringing together customers, partners, testing evangelists &amp; web design pros for #OptiCon2014! http://t.co/kPgx1idDS4…",Tue Jan 07 04:37:04 +0000 2014,en,2,False,0,False,,Peter Fenton,peterfenton
Top of my glory https://t.co/mQAiRvsHcL,Wed Jan 01 21:50:59 +0000 2014,en,0,False,2,False,,Peter Fenton,peterfenton
Powder! https://t.co/g7qf5kHiSU,Tue Dec 31 20:13:03 +0000 2013,en,1,False,3,False,,Peter Fenton,peterfenton
Grand Tetons https://t.co/1gJNOkHP3O,Tue Dec 31 18:46:53 +0000 2013,en,0,False,14,False,,Peter Fenton,peterfenton
RT @Interior: One last cloud dances above the Grand as the sun sets behind the #mountains @GrandTetonNPS. #Wyoming http://t.co/vlZ85K728t,Sun Dec 29 04:58:47 +0000 2013,en,215,False,0,False,,Peter Fenton,peterfenton
The Grand Teton http://t.co/wcF8Sn42Sr,Sat Dec 28 21:59:26 +0000 2013,en,0,False,4,False,,Peter Fenton,peterfenton
"@73FillC thank you! Excited to keep learning, but it feels amazing to have the freedom",Sun Dec 22 15:23:11 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
@AV8Air thx enstrom 480b,Fri Dec 20 04:23:59 +0000 2013,en,0,False,1,False,,Peter Fenton,peterfenton
"@aroetter thx, would love to, and I won't ask you to reciprocate with me as your heli pic :-)",Fri Dec 20 04:03:55 +0000 2013,en,0,False,1,False,,Peter Fenton,peterfenton
"@sweetlew I'll follow your lead, I'm thinking '14 no new hobbies that can kill me :-)",Fri Dec 20 04:02:11 +0000 2013,en,0,False,1,False,,Peter Fenton,peterfenton
@kevinweil thanks! Never been so exhausted by a test,Fri Dec 20 04:00:32 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
@UhhhLizUhhhBeth thank you!!!,Fri Dec 20 04:00:01 +0000 2013,en,0,False,1,False,,Peter Fenton,peterfenton
@omid thanks! Anytime :-) new year for sure...,Fri Dec 20 03:59:48 +0000 2013,en,0,False,1,False,,Peter Fenton,peterfenton
"@springrod thaks! You'd love it, worth considering as a new hobby",Fri Dec 20 03:59:28 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
RT @bgurley: How New Relic Helped to Fix http://t.co/mAo708opox Glitches via @BloombergTV http://t.co/2nzRb5mRNR,Wed Dec 18 06:02:23 +0000 2013,en,8,False,0,False,,Peter Fenton,peterfenton
"With all the ""talk"" of fixing http://t.co/5LOzPxSxvs, @newrelic actually did! @lewcirne video here http://t.co/2MzTuav1f4",Wed Dec 18 03:23:40 +0000 2013,en,4,False,10,False,,Peter Fenton,peterfenton
"RT @bgurley: OH: ""Mark Hurd should be the next CEO of Microsoft."" Interesting.",Tue Dec 17 03:26:41 +0000 2013,en,13,False,0,False,,Peter Fenton,peterfenton
"RT @ViableBen: New Startup Monday post on @polyvore, an online community for fashion trendsetters http://t.co/nmyoiP9rmg  @jesskah @peterfe…",Mon Dec 16 22:38:12 +0000 2013,en,2,False,0,False,,Peter Fenton,peterfenton
@lkcostolo one day promotion (they do flowers on valentines) -- you have a tree as one of the choices for cars. So fun!,Fri Dec 06 14:53:35 +0000 2013,en,0,False,2,False,,Peter Fenton,peterfenton
"The first @Uber Christmas tree, delivered perfectly at 11:03 today! Holiday bliss http://t.co/4tNUpZ93Qk",Fri Dec 06 04:06:56 +0000 2013,en,2,False,13,False,,Peter Fenton,peterfenton
"RT @Chef_Keller: Bay Area has lost a fine culinary spirit; Judy was a pioneer &amp; teacher who tirelessly created memories for her guests
http…",Wed Dec 04 04:26:31 +0000 2013,en,79,False,0,False,,Peter Fenton,peterfenton
"RT @OldSanFrancisco: Rooftop view from the Western Merchandise Mart on Market Street, 1948 http://t.co/xWiOX0UC5g",Tue Dec 03 19:32:18 +0000 2013,en,23,False,0,False,,Peter Fenton,peterfenton
@aroetter Yes -- dry and crisp,Fri Nov 29 21:36:20 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
https://t.co/PJi2fAmKTw,Fri Nov 29 19:16:32 +0000 2013,und,0,False,4,False,,Peter Fenton,peterfenton
Trying out the new knee with pele http://t.co/odpvPWAA7E,Fri Nov 29 19:15:50 +0000 2013,en,1,False,5,False,,Peter Fenton,peterfenton
"RT @thespco: Now available for free streaming: Berlioz' ""Les Nuits d'été"" with @IsabelLeonardNY and Edo de Waart http://t.co/zgnAE6nefo",Wed Nov 27 04:16:15 +0000 2013,fr,5,False,0,False,,Peter Fenton,peterfenton
"@rajatparr yes! practicing the so called ""distractors"" that make you a better pilot for multitasking..",Tue Nov 26 04:12:27 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
@mcannonbrookes copilot tonight :-) or my wife would have changed the locks at home by now!,Tue Nov 26 04:11:07 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
Holiday lights http://t.co/ILvGtQXLgg,Tue Nov 26 01:53:03 +0000 2013,en,7,False,20,False,,Peter Fenton,peterfenton
The 101 http://t.co/JdrXN8aAXg,Tue Nov 26 01:34:39 +0000 2013,und,2,False,17,False,,Peter Fenton,peterfenton
"@IsabelLeonardNY not at all, you rock! I just overheard ""best 2 hrs opera ive seen here in years, Isabel amazing, radiates grace""",Sat Nov 23 06:06:52 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
RT @paulg: 20% decrease in mortality from eating nuts daily: http://t.co/jMN0S5I9Zf,Fri Nov 22 06:11:43 +0000 2013,en,104,False,0,False,,Peter Fenton,peterfenton
"@IsabelLeonardNY we so loved the performance we'll be back tomorrow...Rossini is candy for the soul, you make it magical",Fri Nov 22 05:55:49 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @om: I am a believer in @btaylor vision of a many-device word processing app. Lighter that Word, smart upgrades today. https://t.co/6N1W…",Thu Nov 21 19:10:21 +0000 2013,en,10,False,0,False,,Peter Fenton,peterfenton
Impact of social on commerce: surprising data highlights the power of @polyvore http://t.co/2mRkWWIcax,Wed Nov 20 23:19:49 +0000 2013,en,8,False,14,False,,Peter Fenton,peterfenton
@IsabelLeonardNY you were sensational tonight! We all hope you come back to San Francisco again soon,Wed Nov 20 07:49:58 +0000 2013,en,0,False,0,False,,Peter Fenton,peterfenton
