Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @McKinsey: From drafting table to boardroom: Kleiner Perkins Caufield + Byers' John Maeda on good business from good design: http://t.co…,Fri Oct 02 21:51:53 +0000 2015,en,29,False,0,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: Get a sneak peek of our new documentary DESIGN DISRUPTORS!

http://t.co/qhjM5Q65Gb http://t.co/Job6n0ABfn",Wed Sep 30 15:22:04 +0000 2015,en,73,False,0,False,,Clark Valberg,ClarkValberg
@gravit_io Lets do coffee - drop me a line clark[at]invisionapp,Wed Sep 30 00:42:17 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ShawnChittle thank you kindly fine sir :),Fri Sep 25 00:07:59 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"Talking design, product, marketing + more w/ @koenbok &amp; @jornvandijk of @framerjs. Amazing product, love these guys! http://t.co/G1LsHrzGA2",Thu Sep 24 22:51:17 +0000 2015,en,0,False,9,False,,Clark Valberg,ClarkValberg
Another awesome episode of Carpool.vc with @LudlowVentures and @msuster: http://t.co/EIYXevRkrF,Thu Sep 24 15:37:28 +0000 2015,en,2,False,5,False,,Clark Valberg,ClarkValberg
RT @cullenbyname: Here's what i've been busy on lately: Motion—advanced animations for web &amp; mobile design @invisionapp http://t.co/gJh80n5…,Thu Sep 24 11:40:16 +0000 2015,en,6,False,0,False,,Clark Valberg,ClarkValberg
"“If someone can’t climb out of the details, and see the bigger picture from…” — @jasonfried https://t.co/UxDUy58BE2 http://t.co/a32a4RmoaY",Tue Sep 22 17:07:41 +0000 2015,en,1,False,2,False,,Clark Valberg,ClarkValberg
@SolfromBrooklyn How did you not selfie!,Mon Sep 21 17:36:30 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@JahedMomand Thanks for the love man - means a lot coming from you,Mon Sep 21 17:36:02 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@JahedMomand @InVisionApp best billboard #fail ever! #onlyinsf,Mon Sep 21 16:10:57 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@NateSwanner btw - I happen to be in Portland at the moment - 1 day only!  Coffee?,Thu Sep 17 17:02:21 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NateSwanner awesome piece on our @SlackHQ integration today - thanks!,Thu Sep 17 16:37:25 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
"“And as the owner of a company, few things make me prouder than seeing…” — @jasonfried https://t.co/YKhSRQ5eDC http://t.co/PkbwXTe1kZ",Fri Sep 11 16:42:07 +0000 2015,en,4,False,12,False,,Clark Valberg,ClarkValberg
"@ShawnBishop the plan is much more than just ""works"" :). Stay tuned.",Fri Sep 11 05:01:04 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@TalFlorentinUX thanks so much Tal!,Fri Sep 11 05:00:13 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@and1mal thanks for the love my man!,Fri Sep 11 04:59:52 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@blastchatbleez drop a line to clark@invisionapp,Fri Sep 11 04:59:08 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
RT @jtriest: New http://t.co/X4pnyJJan2! Brad of @campaign_living chats about reimagining furniture &amp; domestic manufacturing https://t.co/t…,Wed Sep 09 15:25:58 +0000 2015,en,8,False,0,False,,Clark Valberg,ClarkValberg
This panel on fundraising looks great. Grab tickets now before they're gone! https://t.co/xgAEIw2hlZ,Tue Sep 01 02:22:38 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@workinggrid Awesome - thanks for the love Casey!,Mon Aug 31 16:41:15 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@btino weather looks clear with a high chance of closing :),Fri Aug 28 18:00:32 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@lukelightning @Jason let's make it happen sir.,Fri Aug 21 06:47:32 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@jared42 thanks my brother.,Fri Aug 21 02:34:36 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: LIVE on #Periscope: Design + Venture live panel starting now #dvtalk https://t.co/sQINd6PDBY,Fri Aug 21 01:43:12 +0000 2015,en,5,False,0,False,,Clark Valberg,ClarkValberg
@Jason thanks a million for the love Jason :),Thu Aug 20 20:05:27 +0000 2015,en,0,False,3,False,,Clark Valberg,ClarkValberg
RT @davidfraga: Check out the new logo on the wall at Accel's SF office! (Thanks @Vas!) http://t.co/mJrGBpJuNC,Thu Aug 20 19:36:38 +0000 2015,en,15,False,0,False,,Clark Valberg,ClarkValberg
"@AliBHamed extremely biased, but I agree :)",Mon Aug 17 00:33:17 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@juanchisalas drop me a line let's chat clark(at)http://t.co/Iym0BQlUrr,Fri Aug 14 03:03:46 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@spinoodle thanks for the love man! Looking good!,Fri Aug 14 03:03:09 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@Virool looking good!,Fri Aug 14 03:02:07 +0000 2015,en,1,False,1,False,,Clark Valberg,ClarkValberg
@chrismessina @imcatnoone fwiw we love &amp; use @trello for lit everything here at @InVisionApp our Workflow feature lives at a different stage,Wed Aug 12 21:20:31 +0000 2015,en,0,False,3,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: Introducing InVision Workflow: Design-driven project management http://t.co/CxJYNVIYoZ http://t.co/mTWTI1XCwe,Wed Aug 12 12:40:46 +0000 2015,en,36,False,0,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: New InVision mobile user testing! Free &amp; unlimited audio, video and screen recording: http://t.co/pqymPKcvyR http://t.co/P…",Tue Aug 11 09:23:05 +0000 2015,en,66,False,0,False,,Clark Valberg,ClarkValberg
@ryanjeffords @BenNadel indeed you did Ryan!,Thu Aug 06 21:36:37 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @jtriest: This week on http://t.co/X4pnyJJan2 we chat with @bfeld about landing mentors, long hair, &amp; robbing banks https://t.co/ztHm5WX…",Thu Aug 06 15:36:41 +0000 2015,en,7,False,0,False,,Clark Valberg,ClarkValberg
@PMMobster @michaelgoitein @mobiquityinc Like a boss!,Wed Aug 05 18:31:05 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@gaiapunk still need?,Wed Aug 05 03:28:25 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@lynseythornton incidentally, any content you actually enjoyed was really @theclairbyrd's fault. #thatsthetruth!",Wed Aug 05 03:28:12 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
"@danchaparian @patsully @noahchestnut fear not, the love is strong",Wed Aug 05 03:27:00 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@lynseythornton I am aware. i do enjoy :),Wed Aug 05 03:20:23 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@KoriDHandy Thanks my man.  BTW love founderfox - drop me a line, would love to discuss it. clark[at]invisionapp",Tue Aug 04 18:40:15 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
NOW UI kit by InVision:  A beautiful cross-platform UI kit (PSD &amp; Sketch) http://t.co/Q4jNz6vM43 via @ProductHunt http://t.co/ekbXxLwtyk,Tue Aug 04 18:23:50 +0000 2015,en,2,False,11,False,,Clark Valberg,ClarkValberg
"RT @davidfraga: After 6 fantastic years @Shutterstock, today I'm joining the amazing team @InvisionApp! Read more here: https://t.co/SBDeq0…",Mon Aug 03 14:43:42 +0000 2015,en,10,False,0,False,,Clark Valberg,ClarkValberg
Inside Design: TED @invisionapp http://t.co/IQDC5MjieV,Tue Jul 28 17:55:28 +0000 2015,en,3,False,4,False,,Clark Valberg,ClarkValberg
@IanGertler LOVE IT. @kerrispa you are awesome! Best wishes with @MyFamilyCloudCo !,Tue Jul 28 16:41:42 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"RT @johnmaeda: The dark horse’s goal isn’t about winning the race -- it’s to pursue the impossible, which having the chance to do so is a w…",Tue Jul 28 16:11:57 +0000 2015,en,60,False,0,False,,Clark Valberg,ClarkValberg
@IanGertler wow awesome!,Tue Jul 28 16:11:34 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@IanGertler had no idea :). Have a link?,Tue Jul 28 16:05:14 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @TheOlmstead: Happy to announce the kickoff of @InVisionApp's Product Design Industry Survey: http://t.co/y1g3UH7ewc Can't wait to share…,Mon Jul 27 21:07:56 +0000 2015,en,5,False,0,False,,Clark Valberg,ClarkValberg
Learn how craft can fix enterprise UX problems in a webinar with @udanium from @peeltv: http://t.co/wWnYZXYeTk http://t.co/zBDYEXwb3A,Mon Jul 27 18:36:06 +0000 2015,en,1,False,2,False,,Clark Valberg,ClarkValberg
"@marcbanderson yes.. did you get an email from support?  Basically you go into SHARE dialog, click more options, and choose ""prevent hinting",Mon Jul 27 17:15:43 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@marcbanderson hey marc sorry I missed this!,Mon Jul 27 16:19:29 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MadeinJLM right back at you!,Fri Jul 24 05:25:42 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@AndrewDertinger wire on the way!,Fri Jul 24 05:25:03 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@Pebble there's a mic in the Time right?  Why aren't any apps leveraging it today?,Thu Jul 23 17:05:50 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@earnshavian @BenNadel @raizlabs Great research opp @TheOlmstead !,Thu Jul 23 16:49:17 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ugmonk pre-congrats!,Wed Jul 22 16:08:26 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@JamesSLock hey man it's just clark&lt;at&gt;invisionapp,Sun Jul 19 05:21:57 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"""Design is a solution to a problem. Art is a question to a problem."" –John Maeda http://t.co/R3lZAJzpL4 via @InVisionApp",Fri Jul 17 19:16:16 +0000 2015,en,4,False,6,False,,Clark Valberg,ClarkValberg
@KRCowing not yet but definitely something I've been thinking about a lot lately.,Fri Jul 17 03:28:27 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NickSloggett I'm on it!,Fri Jul 17 03:27:52 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@AdobeSocial wow looks really good congrats!,Fri Jul 17 03:27:03 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@JacquesHBastien great to hang!,Fri Jul 17 03:25:57 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@elliotjaystocks thanks for the love and years of support man!,Thu Jul 16 16:26:51 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@cfaddict @BenNadel Thanks Dan - great to hear from you,Thu Jul 16 15:41:11 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@NickSloggett seltzer, green tea (whole leaf organic), and single-origin pour overs #beveragesnob",Thu Jul 16 15:40:47 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: We recently reached a million designers! From all of us—we thank you for being the creative force behind our product. http…,Thu Jul 16 15:24:25 +0000 2015,en,22,False,0,False,,Clark Valberg,ClarkValberg
@jaronoff thanks man!,Thu Jul 16 03:26:35 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NoamLiss you are the man Noam,Thu Jul 16 03:26:16 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@NickSloggett today I have a decent chicken salad, among a few other things :)",Thu Jul 16 02:52:52 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
Great post by @vas on the collaboration economy and @accel's investment in @InVisionApp: https://t.co/8F0wsgDxJq,Thu Jul 16 00:52:43 +0000 2015,en,2,False,11,False,,Clark Valberg,ClarkValberg
@jryanwilliams thanks for being there for me brother,Wed Jul 15 21:07:41 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@rickheitzmann Thanks for all the love and support Rick!,Tue Jul 14 22:24:00 +0000 2015,en,0,False,3,False,,Clark Valberg,ClarkValberg
@albn Thanks for the love my man!,Tue Jul 14 22:23:34 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
RT @Accel: Welcome @InVisionApp to the Accel family! http://t.co/maFfTZYCsv @jordanrcrook http://t.co/1HdycklLlL,Tue Jul 14 22:23:09 +0000 2015,en,15,False,0,False,,Clark Valberg,ClarkValberg
@jcyr @BenNadel anytime!,Tue Jul 14 17:21:03 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@HananBrand thanks brother,Tue Jul 14 17:20:49 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@lara_w Thanks Lara!,Tue Jul 14 14:23:59 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@LKevinLeeL thanks for all your great feedback and support!,Tue Jul 14 14:00:22 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@BillSKenney thanks my man!  appreciate all your support!,Tue Jul 14 14:00:03 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jtriest thanks brother love,Tue Jul 14 13:00:35 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jeff_s_mcdowell enjoy in good health!,Tue Jul 14 12:44:49 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
Excited to see one of my very favorite new startups @densityio live on @ProductHunt today: http://t.co/v9rwlVhtsX (@andrewfarah),Mon Jul 13 15:49:42 +0000 2015,en,4,False,7,False,,Clark Valberg,ClarkValberg
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Sun Jul 12 19:36:42 +0000 2015,en,3317,False,0,False,,Clark Valberg,ClarkValberg
@bramk get at me brother,Sun Jul 12 04:00:53 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@johnmaeda so great hanging with you John!,Thu Jul 09 21:09:38 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@YannSkar I shall not forgive you,Thu Jul 09 15:45:33 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
A Comprehensive Reading List for and by Designers @invisionapp http://t.co/Gn68V1A3mp,Fri Jul 03 16:11:16 +0000 2015,en,3,False,4,False,,Clark Valberg,ClarkValberg
@ScottMarkovits @Frumpreneur I think @Wolfson or @jtriest would be way better than me,Tue Jun 30 19:24:54 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: |LIVE NOW| Growing Design Cluture #meerkat http://t.co/XYd5htOh7g,Thu Jun 25 23:11:39 +0000 2015,en,14,False,0,False,,Clark Valberg,ClarkValberg
"RT @simplebits: Hey cool, @TheNextWeb ran an article about the @dribbble + @InVisionApp collaboration announced today: http://t.co/948fzwgy…",Thu Jun 25 17:00:25 +0000 2015,en,4,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: .@Dribbble + @InVisionApp just made design feedback more social: http://t.co/8MdzYVU3tx http://t.co/Fl3V2Iirmb,Thu Jun 25 14:35:44 +0000 2015,en,25,False,0,False,,Clark Valberg,ClarkValberg
@jeff_s_mcdowell same to you fine sir!,Mon Jun 22 02:16:52 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@ShawnChittle #want! and proud to have this in your phone!,Fri Jun 19 18:31:12 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@ShawnChittle I've been looking for an ios setting to stop that from happening to me for the last 4 years :),Fri Jun 19 16:30:30 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@im_prerak @InVisionApp Def check out @FirstMarkCap's Design Driven event: http://t.co/liFCyJi4CL @dfkoz @andrewoved,Wed Jun 17 14:27:24 +0000 2015,en,1,False,4,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: Excited for @Photoshop’s Artboards? See what we’ve been working on with @Adobe: http://t.co/HhoASb3YSV http://t.co/S6Mzfi1…,Tue Jun 16 04:26:31 +0000 2015,en,96,False,0,False,,Clark Valberg,ClarkValberg
@Pacerwow drop me a line - clark(at),Fri Jun 12 03:17:09 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@Pacerwow Dude, just got your incredible gift -- you are too much.  I'm going to play with this all day!!!",Thu Jun 11 19:58:12 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: Artboards are coming to @Photoshop—and we’ll support them from day one. Here’s a sneak peek of how it'll work.
https://t.c…",Wed Jun 10 20:21:07 +0000 2015,en,21,False,0,False,,Clark Valberg,ClarkValberg
Honored to have @InVisionApp featured: 10 Exceptional Content Marketing Examples http://t.co/G32TABNM1N via @hubspot @meghkeaney,Tue Jun 09 17:43:42 +0000 2015,en,2,False,9,False,,Clark Valberg,ClarkValberg
RT @khoi: Designers—what's your favorite software? Take a moment to fill out my survey on the design tools you're using. http://t.co/dcSilE…,Tue Jun 09 17:36:31 +0000 2015,en,45,False,0,False,,Clark Valberg,ClarkValberg
@camillericketts @meghkeaney @firstround I read every single @firstround email I get - so good!,Tue Jun 09 17:30:11 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@prekesh @_jannalynn fake Twitter accounts using my name -- now that's fame!,Mon Jun 08 18:08:15 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@marcbanderson Thanks for the love man!  Let me know if I can be helpful in any way.,Mon Jun 08 03:21:05 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@cam_pj @bite spend 15 minutes agonizing over the decision then left the tab open. Too many awesome startups :),Fri Jun 05 22:00:06 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
"Intercom on Customer Engagement Book: The right messages, to the right people, at the right time http://t.co/u00yrC0Mly",Fri Jun 05 17:23:02 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
Fantasy VC - this looks fun! http://t.co/Wa2nd1SnxH (via: @bite),Fri Jun 05 14:54:34 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@SolfromBrooklyn @jma245 huge fan of her!,Fri Jun 05 04:12:29 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
"@ddefenba btw, there's a ton of change behind this sofa",Thu Jun 04 20:44:07 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@jtriest thanks brother love,Thu Jun 04 04:16:41 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@jasonyogeshshah @smasher5 *retracts trademark submission* :),Wed Jun 03 23:31:59 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@jasonyogeshshah @smasher5 Thanks for the long-term support fellas!,Wed Jun 03 23:10:31 +0000 2015,en,0,False,3,False,,Clark Valberg,ClarkValberg
@jasonyogeshshah @smasher5 @InVisionApp @Dropbox my guess is that you can expect to see deeper integrations &amp; partnerships very soon :),Wed Jun 03 22:57:47 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@migreyes thanks for the love man.  Means a lot coming from you!,Wed Jun 03 17:27:57 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: The most versatile to-do app UI kit you’ve ever seen. And it’s yours, for free. http://t.co/2cuziOcZjn http://t.co/LPXBzAd…",Wed Jun 03 16:26:17 +0000 2015,en,24,False,0,False,,Clark Valberg,ClarkValberg
@pendeavor @userforge rocking. Keep me posted. I want to be supportive.,Fri May 29 04:47:35 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@andrewfarah thanks for the love brother,Thu May 28 00:04:31 +0000 2015,en,1,False,1,False,,Clark Valberg,ClarkValberg
