Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"By the way, I watched the #SuperBowl live last night. #sarcasm",Tue Feb 04 04:25:41 +0000 2014,en,77,False,295,False,,Mark Teixeira,teixeiramark25
"RT @juicepressny: read about @teixeiramark25, our new @SohoStrengthLab location, &amp; our big plans for the future in the @nypost: http://t.co…",Mon Feb 03 16:59:15 +0000 2014,en,2,False,0,False,,Mark Teixeira,teixeiramark25
Please nobody tell me who won the #SuperBowl. I recorded it and am looking forward to watching what I expect will be a very close game.,Mon Feb 03 03:52:19 +0000 2014,en,990,False,1066,False,,Mark Teixeira,teixeiramark25
"RT @juicepressny: it's @teixeiramark25 &amp; @marcusantebi at the @SoHoStrengthLab juice press grand opening! 182 mulberry street, 8am-10pm htt…",Sun Feb 02 17:57:13 +0000 2014,en,8,False,0,False,,Mark Teixeira,teixeiramark25
“@mrdougellin: 2011 Super Bowl in Dallas with @Graeme_McDowell @teixeiramark25 and Chris Berman http://t.co/zn0kDL8DfB” Great time Doug!,Fri Jan 31 04:21:03 +0000 2014,en,14,False,86,False,,Mark Teixeira,teixeiramark25
"“@georgiatech: Bobby Dodd Stadium: snowed, smothered and covered. #GTSnowDays http://t.co/YiksVQBvog” Don't see this often...cool pic.",Wed Jan 29 18:20:06 +0000 2014,en,24,False,54,False,,Mark Teixeira,teixeiramark25
RT @KevinKnaus: Congrats to Sara Blakely @SPANX Looking good on the cover of the February @Inc #Atlanta #Leadership http://t.co/EHHp3E8wJa,Wed Jan 22 12:14:45 +0000 2014,en,5,False,0,False,,Mark Teixeira,teixeiramark25
"This was my wrist in July. So yes, it's a little stiff every now and then. Everybody be happy! #yankees http://t.co/DQ652Tk4Kr",Wed Jan 22 03:21:35 +0000 2014,en,293,False,530,False,,Mark Teixeira,teixeiramark25
@darrenrovell @juicepressny Follow me so I can DM you and set it up.,Fri Jan 17 02:35:27 +0000 2014,en,0,False,5,False,,Mark Teixeira,teixeiramark25
"@darrenrovell @juicepressny Any of our 14 stores in NY, check out http://t.co/5ti2Jqswo9 for locations. I will meet you there.",Fri Jan 17 01:37:54 +0000 2014,en,0,False,3,False,,Mark Teixeira,teixeiramark25
"@darrenrovell Not @juicepressny, tastes amazing...all about the recipes and ingredients. Come in for a free juice on me!",Thu Jan 16 22:55:29 +0000 2014,en,0,False,9,False,,Mark Teixeira,teixeiramark25
Happy first day of shooting to my friends at #EntourageMovie!  @mrdougellin @jerrycferrara,Thu Jan 16 16:10:20 +0000 2014,en,206,False,242,False,,Mark Teixeira,teixeiramark25
Door of the Green Room. They even spelled my name right. http://t.co/YBwMdckRrT,Wed Jan 15 23:41:25 +0000 2014,en,104,False,399,False,,Mark Teixeira,teixeiramark25
"Just taped Late Night with Jimmy Fallon, what a blast!  Watch me and @CC_Sabathia tonight! http://t.co/JAYOxCo07Z",Wed Jan 15 22:44:07 +0000 2014,en,491,False,925,False,,Mark Teixeira,teixeiramark25
Great night for a father who's a big fan of the @nyknicks and #Seinfeld. Floor seats next to Jack Teixeira and Larry David last night!,Tue Jan 14 15:07:59 +0000 2014,en,18,False,116,False,,Mark Teixeira,teixeiramark25
Congrats to my friend @jbrod on his new @getconfide app.  Snapchat for professionals.  Smart.,Sat Jan 11 16:06:07 +0000 2014,en,18,False,32,False,,Mark Teixeira,teixeiramark25
"So cool when an ex-teammate is inducted into the HOF. Congrats to Tom Glavine, as well as Greg Maddox and Frank Thomas. Well deserved.",Thu Jan 09 05:08:03 +0000 2014,en,59,False,178,False,,Mark Teixeira,teixeiramark25
@WheelsUp8760 @CNBCFastMoney @HalftimeReport Congrats to Kenny D and Wheels Up. Great family to be a part of!,Wed Jan 08 00:06:03 +0000 2014,en,6,False,4,False,,Mark Teixeira,teixeiramark25
"Most confusing thing I have heard this week, ""Global warming is causing all of this cold weather.""  Huh?",Tue Jan 07 15:25:22 +0000 2014,en,250,False,254,False,,Mark Teixeira,teixeiramark25
@mrdougellin Tex is locked in!,Tue Jan 07 11:40:32 +0000 2014,en,5,False,20,False,,Mark Teixeira,teixeiramark25
"@SportsYapper The UT/USC game was better because of the stars involved (Young, Leinart, Bush) and Texas was the underdog and pulled it out.",Tue Jan 07 11:39:21 +0000 2014,en,0,False,2,False,,Mark Teixeira,teixeiramark25
"BCS Bowl wins in 2014: ACC-2, SEC-0. BREAKING: SEC invites FSU and Clemson to join conference for next season.",Tue Jan 07 05:04:52 +0000 2014,en,316,False,204,False,,Mark Teixeira,teixeiramark25
RT @mrdougellin: No one else is horrified by that old man getting punched in the direct tv commercial?,Mon Jan 06 00:08:45 +0000 2014,en,40,False,0,False,,Mark Teixeira,teixeiramark25
People always ask me how I get motivated to workout every day. Two words: Safety Dance. @jackgturner @mattydubbz,Fri Jan 03 15:49:08 +0000 2014,en,40,False,95,False,,Mark Teixeira,teixeiramark25
Merry Christmas to all and to all a good night!,Wed Dec 25 03:03:16 +0000 2013,en,280,False,425,False,,Mark Teixeira,teixeiramark25
Nothing says Merry Christmas like an email from Verizon confirming your online payment.,Wed Dec 25 03:02:48 +0000 2013,en,185,False,377,False,,Mark Teixeira,teixeiramark25
RT @BonnieBernstein: Peyton Manning's TD record isn't amazing; that he's overcome 3 neck surgeries &amp; a lost 2011 season to do it? THAT'S am…,Tue Dec 24 02:37:52 +0000 2013,en,114,False,0,False,,Mark Teixeira,teixeiramark25
"@mrdougellin @Baron_Davis @DangeRussWilson @JJWatt @TheRealDiceClay Perfect, Turtle still owes me some dough from that Don Pepe's deal!",Sat Dec 14 23:07:12 +0000 2013,en,23,False,56,False,,Mark Teixeira,teixeiramark25
"Never again will we see 3 legendary managers elected to the HOF in the same year @SportsYapper. Congrats to Bobby, Joe, and Tony!",Wed Dec 11 02:24:16 +0000 2013,en,102,False,212,False,,Mark Teixeira,teixeiramark25
"A great pitcher hung up the cleats today, congrats to Roy Halladay. I always enjoyed our battles...fearless competitor and class act.",Tue Dec 10 02:24:21 +0000 2013,en,350,False,440,False,,Mark Teixeira,teixeiramark25
"@inkfoods @mattydubbz @juicepressny Thanks for coming by Juice Press today, hope you enjoyed the best stuff on earth!",Sun Dec 08 23:43:24 +0000 2013,en,0,False,3,False,,Mark Teixeira,teixeiramark25
RT @inkfoods: Enjoyed a @juicepressny on this cold day in NYC.  So refreshing after all our indulgences! http://t.co/F7DrpxTJKS,Sun Dec 08 23:41:27 +0000 2013,en,2,False,0,False,,Mark Teixeira,teixeiramark25
I haven't checked the news for about a week. Have the #Yankees made any moves lately?,Sat Dec 07 21:11:15 +0000 2013,en,1502,False,1468,False,,Mark Teixeira,teixeiramark25
RT @100MMan: To put the @KyleKorver streak of 88 consecutive games with a 3 pointer in perspective. Larry Birds streak=15 games. Dirk's=30.…,Thu Dec 05 03:40:55 +0000 2013,en,47,False,0,False,,Mark Teixeira,teixeiramark25
"Since '98, only one ""cold weather"" team has won the BCS Championship (Ohio State '02). Can they do it again @SportsYapper?",Tue Dec 03 13:57:20 +0000 2013,en,10,False,22,False,,Mark Teixeira,teixeiramark25
Can an Amazon Drone deliver me to #Yankee Stadium every day?  That would really cut down on my commute.,Mon Dec 02 16:48:09 +0000 2013,en,182,False,314,False,,Mark Teixeira,teixeiramark25
Happy belated birthday to my friend @jerrycferrara.  The #Yankees bought you Brian McCann as a present. I know you will like him!,Wed Nov 27 02:45:01 +0000 2013,en,90,False,165,False,,Mark Teixeira,teixeiramark25
@inspirato @Travelmonkie19 Beautiful locations. Great properties. First-class service. Need I say more?,Tue Nov 26 23:43:15 +0000 2013,en,1,False,1,False,,Mark Teixeira,teixeiramark25
So much fun being on the @YESNetwork Hot Stove show tonight. Thanks to the entire crew for a great experience. #Yankees,Tue Nov 26 00:19:58 +0000 2013,en,20,False,67,False,,Mark Teixeira,teixeiramark25
I checked in to Cowboys 21 vs Giants 21 (4Q - 4:45) on @SportsYapper. http://t.co/BKS21sEcff #Cowboys #NYGiants,Mon Nov 25 00:24:04 +0000 2013,en,8,False,22,False,,Mark Teixeira,teixeiramark25
RT @GTAthletics: THREE IN A ROW! #GaTech beats Georgia in Athens 80-71! #GoJackets #THWG http://t.co/S6aMn9tcRU,Sat Nov 16 17:16:01 +0000 2013,en,206,False,0,False,,Mark Teixeira,teixeiramark25
RT @BonnieBernstein: #Yankees @teixeiramark25 droppin some CFB knowledge on @CampusInsiders &amp; waxing poetic abt days at #GaTech: http://t.c…,Wed Nov 13 20:01:20 +0000 2013,en,12,False,0,False,,Mark Teixeira,teixeiramark25
How many Bitcoins are the #Yankees worth?,Sat Nov 09 03:13:16 +0000 2013,en,82,False,75,False,,Mark Teixeira,teixeiramark25
@SportsYapper Did you ask this question last night for Stanford vs Oregon?  Some teams just match up well against others. Going to be fun!,Fri Nov 08 20:06:49 +0000 2013,en,1,False,3,False,,Mark Teixeira,teixeiramark25
Ever wondered why there aren't more @nfl trades?  Good explanation here.  http://t.co/Jty4yHh7xp,Tue Oct 29 21:18:14 +0000 2013,en,9,False,15,False,,Mark Teixeira,teixeiramark25
RT @accesshollywood: #Entourage Movie: Stars &amp; Creator Say It’s ‘A Go’: http://t.co/Z5fpXwHmyd @adriangrenier @mrdougellin @jerrycferrara,Tue Oct 29 18:26:41 +0000 2013,en,92,False,0,False,,Mark Teixeira,teixeiramark25
@RADickey43 Nothing like grilled pork chops and microwave corn for your birthday dinner. Come on over my friend.,Tue Oct 29 18:08:54 +0000 2013,en,9,False,21,False,,Mark Teixeira,teixeiramark25
"@elzcuya415 @HarlemRBI HUGE ""Mad Men"" fan, tell Jon Hamm (aka Don Draper) that said hello and good luck to his Cards!",Thu Oct 24 22:21:26 +0000 2013,en,1,False,3,False,,Mark Teixeira,teixeiramark25
RT @elzcuya415: Actors Russell G. Jones and Jon Hamm rock the new @HarlemRBI caps at opening night of THE POWER OF… http://t.co/cDrhCYGmzt,Thu Oct 24 21:49:10 +0000 2013,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"Does anybody else have problems with iOS 7? It says I have 2,174,563,791 unread emails, including one sent in 1969.",Tue Oct 22 21:02:33 +0000 2013,en,203,False,353,False,,Mark Teixeira,teixeiramark25
RT @mrdougellin: The real Ari just told me entourage movie is happening. He actually was  the one who pushed me to write script so maybe it…,Mon Oct 21 23:10:08 +0000 2013,en,397,False,0,False,,Mark Teixeira,teixeiramark25
Have you checked out @SportsYapper version 3.0 yet? I'll be on tonight during #MNF to cheer on my #NYGiants.  See you there.,Mon Oct 21 23:00:48 +0000 2013,en,9,False,16,False,,Mark Teixeira,teixeiramark25
"#NYGiants fans need to unite on #MNF! Hang out with me on @SportsYapper before, during, and after the game. http://t.co/ag8qq8Gbxr",Mon Oct 21 16:55:45 +0000 2013,en,20,False,20,False,,Mark Teixeira,teixeiramark25
RT @juicepressny: The Cleansing Craze: A Fresh Take on Juice Diets | Katie's Take - Yahoo News http://t.co/mprC460K1F via @YahooNews,Sat Oct 19 19:23:23 +0000 2013,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"Yellow Jackets dropped to 3-3 this season. Poll question of the day, ""Is GT still a legitimate National Championship contender?""",Sun Oct 13 12:08:45 +0000 2013,en,66,False,39,False,,Mark Teixeira,teixeiramark25
RT @juicepressny: #juicepress on 1 west 22 street is now officially open!,Sun Oct 13 12:01:57 +0000 2013,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"RT @juicepressny: good news upper west side! #juicepress on #239columbusavenue is oficially open! 7am - 10pm, 7 days a week!",Sat Oct 12 12:05:00 +0000 2013,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"Great to see that self driving cars have arrived, we all know the computers never have glitches. http://t.co/uz41iZgel7",Thu Oct 10 15:08:32 +0000 2013,en,107,False,144,False,,Mark Teixeira,teixeiramark25
"RT @Yankees: 1B @teixeiramark25 will be an @MLBNetwork guest analyst today on #TheRundown at 3pE &amp; @IntentionalTalk at 4pE, and tomorrow on…",Tue Oct 08 17:27:37 +0000 2013,en,49,False,0,False,,Mark Teixeira,teixeiramark25
"Excited to talk #playoffs with the @MLBNetwork crew today. These guys do it right, this place is sweet!",Tue Oct 08 17:17:28 +0000 2013,en,34,False,52,False,,Mark Teixeira,teixeiramark25
RT @mrdougellin: Please help and spread the word. @echriqui @DangeRussWilson @teixeiramark25 @RealJamesWoods @TheRealDiceClay @JJWatt http:…,Tue Oct 01 16:10:38 +0000 2013,en,11,False,0,False,,Mark Teixeira,teixeiramark25
RT @HallofFamePrez: Great to be @HarlemRBI golf fundraiser with exec drctr #richberlin + @YANKEES4LIFE25  Tex who is so supportive http://t…,Tue Oct 01 16:08:09 +0000 2013,en,4,False,0,False,,Mark Teixeira,teixeiramark25
Great to see a win in Houston today.  Thanks to all #Yankees fans for their support this season. We'll be better (and healthier) in '14!,Sun Sep 29 22:22:30 +0000 2013,en,508,False,457,False,,Mark Teixeira,teixeiramark25
Here's the link to bid! https://t.co/rI8HgzbQad,Sat Sep 28 15:41:14 +0000 2013,en,5,False,6,False,,Mark Teixeira,teixeiramark25
"Help fight cancer, leukemia &amp; AIDS by bidding for the chance to have me join you for lunch! #NYFAMILYDAY @tjmartell",Sat Sep 28 13:09:51 +0000 2013,en,39,False,44,False,,Mark Teixeira,teixeiramark25
"It has been an honor to play with Andy and Mo, they will be missed on the field and in the clubhouse.",Sun Sep 22 21:51:15 +0000 2013,en,530,False,552,False,,Mark Teixeira,teixeiramark25
"Words can't describe what Mariano Rivera and Andy Pettitte have meant to the #Yankees.  Two great pitchers, and more importantly great men.",Sun Sep 22 21:49:29 +0000 2013,en,1272,False,759,False,,Mark Teixeira,teixeiramark25
@jerrycferrara Welcome to the club!  I can give you some good exercises if you need help. #BadWrists2013,Thu Sep 19 19:59:54 +0000 2013,en,7,False,16,False,,Mark Teixeira,teixeiramark25
RT @mattydubbz: Nice playing boys RT“@GT_GOLF -10 today for 20-shot win at Tar Heel Intercollegiate. 2 victories to start the fall season.”,Sun Sep 15 22:45:17 +0000 2013,en,4,False,0,False,,Mark Teixeira,teixeiramark25
Congrats on a great career Todd!  “@mlbtraderumors: Todd Helton To Retire After 2013 Season http://t.co/Ly4imD2dXW #mlb”,Sun Sep 15 15:25:09 +0000 2013,en,18,False,10,False,,Mark Teixeira,teixeiramark25
"In honor of 9/11, @BGCpartners closes their offices and raises money for NYC charities. I'm joining them to support @HarlemRBI. #NeverForget",Wed Sep 11 12:10:40 +0000 2013,en,85,False,83,False,,Mark Teixeira,teixeiramark25
"Congrats to all of NYC’s students on the start of another great school year! Have fun, work hard, and be safe! #B2SNYC",Mon Sep 09 12:21:51 +0000 2013,en,50,False,81,False,,Mark Teixeira,teixeiramark25
"Huge thanks to @cc660 for bringing his team to @HarlemRBI yesterday. Very proud of both teams, plenty of offense in the 8-8 slugfest!",Sat Sep 07 12:24:43 +0000 2013,en,10,False,21,False,,Mark Teixeira,teixeiramark25
"RT @darrenrovell: Great piece on Georgia Tech football’s new play by play guy, 29-year-old @BrandonGaudin http://t.co/GyZpxMorvd",Thu Sep 05 15:20:31 +0000 2013,en,51,False,0,False,,Mark Teixeira,teixeiramark25
"I taught my cousin how to fight, now look at him! http://t.co/rDZIiH5pwZ",Thu Sep 05 11:54:16 +0000 2013,en,21,False,32,False,,Mark Teixeira,teixeiramark25
"I'm not holding back tomorrow, I have a lot on my mind...first of all Carton misspelling my name!“@cc660: Texeira on tmmrw am at 7:00”",Wed Sep 04 03:05:25 +0000 2013,en,48,False,93,False,,Mark Teixeira,teixeiramark25
It was great hanging yesterday! “@StephenKauffman: Thank you @teixeiramark25 for a conversation I will never forget http://t.co/pdajRDB9Xq”,Mon Sep 02 13:00:20 +0000 2013,en,23,False,101,False,,Mark Teixeira,teixeiramark25
RT @GTAthletics: #GaTech 70-0 margin of victory is largest in @theACC  history. #GoJackets,Sun Sep 01 01:21:59 +0000 2013,en,336,False,0,False,,Mark Teixeira,teixeiramark25
Close game today at Bobby Dodd Stadium. Both my teams pitched shutouts. #georgiatech #Yankees http://t.co/xWBJSkT4dY,Sat Aug 31 22:17:23 +0000 2013,en,29,False,25,False,,Mark Teixeira,teixeiramark25
@georgiatech Impressive numbers...good thing I'm not there to bring the average down!,Thu Aug 29 15:55:39 +0000 2013,en,12,False,20,False,,Mark Teixeira,teixeiramark25
RT @georgiatech: New freshman class: avg GPA 3.95. SAT 1421 #InstituteAddress #WeCanDoThat,Thu Aug 29 15:53:39 +0000 2013,en,65,False,0,False,,Mark Teixeira,teixeiramark25
RT @georgiatech: GT ranked 9th best overall college in the country by Washington Monthly. #GoJackets #WeCanDoThat - http://t.co/NNevQzUOKv,Tue Aug 27 21:55:33 +0000 2013,en,104,False,0,False,,Mark Teixeira,teixeiramark25
This is how we do it @georgiatech!   http://t.co/aKJktgnlNg,Thu Aug 22 12:17:42 +0000 2013,en,45,False,33,False,,Mark Teixeira,teixeiramark25
Wow!  I can't believe this groundbreaking study... http://t.co/ezNz2ztJwS,Tue Aug 20 13:08:41 +0000 2013,en,542,False,513,False,,Mark Teixeira,teixeiramark25
"@bencranegolf Welcome to NY brother, come check out a #Yankees game in your free time. Let me know if you need tickets, good luck this week!",Mon Aug 19 20:16:29 +0000 2013,en,1,False,3,False,,Mark Teixeira,teixeiramark25
"@darrenrovell @SN_news Funny, considering the rapid growth in energy drinks/shots.",Wed Aug 14 14:50:58 +0000 2013,en,2,False,1,False,,Mark Teixeira,teixeiramark25
