Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out 7digital Music on the Android Market! http://t.co/8wSXRde,Sat Jul 02 19:35:01 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@JPGthedude I better read it first! But I like the title,Tue Jun 28 19:42:29 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@markwatt Glastonbury! (On TV)  U2 just played,Fri Jun 24 23:23:17 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Bobby Gillespie has really lost it. Shame.,Fri Jun 24 22:53:29 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@toffee4108 :) not sure I want to see Bono naked!,Fri Jun 24 22:19:50 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"Wow. When Bono took off his glasses, he looked like The Emperor in Return Of The Jedi",Fri Jun 24 22:10:43 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
7digital App Review | T3 App Chart http://bit.ly/a9AN7o,Thu Jun 23 11:30:52 +0000 2011,en,5,False,0,False,,Ben Drury,bendrury
@coxy you mean indiestore? What was the name of the store? Will check for you,Wed Jun 22 08:11:38 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@coxy  @7digital The vast majority of the price of an MP3 from 7digital in Norway goes to record labels and then to the artists,Tue Jun 21 22:35:35 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@IanJamesPoulter number of twitter followers is not that important relative to other targets you have I'd imagine,Tue Jun 21 22:06:07 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Loading up on porridge in advance of the London to Brighton cycle. Pls no rain or wind...,Sun Jun 19 04:45:34 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@MichelleDewbs ah cool. Was it work or pleasure?,Fri Jun 17 19:51:33 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@MichelleDewbs oh yes! Great memories. Have a magherita for me,Fri Jun 17 19:18:18 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"English summer, why are you so depressingly reliable?",Fri Jun 17 19:17:03 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@YahooSpain por que es vuestro servicio al cliente tan pesimamente malo?,Thu Jun 16 20:38:31 +0000 2011,es,0,False,0,False,,Ben Drury,bendrury
Unbelievably bad customer service from @yahoo to my wife. 'We will respond in 24hrs'. 6 enquiries over 1 month and no response,Thu Jun 16 20:16:30 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"Just bumped into my doppelganger, the far cooler than me, Ben Drury the artist on Wardour Street. Small world",Tue Jun 14 10:58:04 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@rchatley thanks for spending time with us. Hope to See you again.,Fri Jun 10 21:32:16 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@peterdavias I wasn't there. There are a lot of heads in a lot of clouds right now! all well with you?,Fri Jun 10 07:50:00 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@Emmabarnett awesome - congrats. All your doing I'm sure!,Thu Jun 09 22:12:00 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @karlslootweg: Install this RT: @7digital: 7digital Android app UPDATE! (Version 2.0.4) http://cot.ag/myzXIf,Wed Jun 08 18:18:46 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
RT @jaybirdcom: Jaybird clients @TuneSat & @7digital speaking tomorrow at #WCS11,Tue Jun 07 12:50:23 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
Pleased to have been quoted in the New York Times today talking about our friends at Apple - http://nyti.ms/l3qrKJ,Tue Jun 07 07:17:28 +0000 2011,en,0,False,1,False,,Ben Drury,bendrury
@Eamonn_Forde good man. Reality distortion field strikes again!,Mon Jun 06 20:16:11 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"5Gb free email. No good for me ""You are currently using 15192 MB (59 %) of your 25600 MB""",Mon Jun 06 19:26:37 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @Eamonn_Forde: Can re-download any track you've bought to any device? Both 7digital and eMusic have offered that for years #wwdc,Mon Jun 06 19:25:55 +0000 2011,en,11,False,0,False,,Ben Drury,bendrury
"Steve Jobs ""This is the first time we've seen this in the music industry -- no charge for multiple downloads to different devices."" #untrue",Mon Jun 06 18:53:45 +0000 2011,en,10,False,0,False,,Ben Drury,bendrury
"Bad, bad Google. Turning off offline support for Gmail in Chrome. Just had to switch to IE8 to use Gears. Now will take ages to sync. #fail",Thu Jun 02 08:10:09 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @7digital: Albums from this week's 'Later with Jools Holland' show are available to download for £4 each - Hurry, limited offer! http ...",Sat May 21 10:50:58 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
"RT @zuniordave: Bought the new Rome (Danger Mouse) album using 7digital, a great store for when you need major label candy.",Thu May 19 07:14:50 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
RT @7digitalapi: Checkout out our developer challenge for a chance to win a new phone! http://bit.ly/mB21dL #javascript #ruby #html5 #io ...,Wed May 18 11:13:24 +0000 2011,en,14,False,0,False,,Ben Drury,bendrury
@thebarnsburypub because your Sunday Roasts rock - best in Islington!,Wed May 18 10:55:26 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
@stuartdredge oh wow - successful office hunting mission?,Tue May 17 13:42:07 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@bnathyuw @7digital That usually happens on day two ;),Tue May 17 06:24:15 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@soundboy Great event. Shame you're not here! #siliconmilkroundabout,Sun May 15 16:58:41 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"7digital is recruiting devs, techops, UI/UX and product people today at #siliconmilkroundabout. See you there",Sun May 15 10:12:23 +0000 2011,en,6,False,0,False,,Ben Drury,bendrury
Heading down to #siliconmilkroundabout soon. Presenting with the @7digital crew. Over 800 developers coming down apparently...,Sun May 15 10:06:57 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @ouilovexchange: Another GIVEAWAY! We're feeling extra generous today, download Oui Love's free sampler for the most exciting... http ...",Mon May 09 21:43:22 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
RT @7digitalapi: We're looking to hire an awesome Front End Developer. Details here: http://goo.gl/crua9 Spread the word!,Mon May 09 21:04:38 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
RT @erikanswerman: @smule @7digital @facebook @echonest a lot of cool shit #musichack day,Sat May 07 22:16:14 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
"RT @chubby6665: RIP Seve,El Gran Senor as Billy Foster called him,he played the game with such dashing style--it was a privilege to play ...",Sat May 07 09:46:14 +0000 2011,en,20,False,0,False,,Ben Drury,bendrury
@schnho watch this space... ;),Fri May 06 20:44:31 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @KentonCool: Everest summit no 9! 1st tweet from the top of the world thanks to a weak 3G signal & the awesome Samsung Galaxy S2 hand ...,Fri May 06 13:15:08 +0000 2011,en,1458,False,0,False,,Ben Drury,bendrury
@soundboy your next start-up will be in recruitment ;),Thu May 05 13:43:26 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@stu55y no! Can't afford that shenanigans.,Wed May 04 20:23:01 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
The Samsung Galaxy S2 phone is truly awesome,Wed May 04 18:15:28 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
RT @7digital: MAJOR UPDATE to the @7digital #Android app - Version 2.0 now includes a MP3 music store & cloud player! more info &gt;&gt; ...,Wed May 04 08:32:40 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
@paddy2k good call. Thanks.,Sat Apr 30 14:34:32 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @paddy2k: Finally Android has the music store it deserves, @7digital  has updated its app with a new UI, previews & a store! http://b ...",Sat Apr 30 14:18:53 +0000 2011,en,6,False,0,False,,Ben Drury,bendrury
Crawling in Camden. Off to the Roundhouse in a second. Weather is amazing,Sat Apr 30 14:15:51 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
What a weekend in London. Royal Wedding today and then Camden Crawl tomorrow and Sunday. Not sure which bands to see....,Fri Apr 29 17:02:33 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @alexanderljung: Geez, amazon, you've brought down half of the web.",Fri Apr 22 10:28:39 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
"RT @MusicWeekNews: Toshiba partners with 7digital for music and video download store
http://bit.ly/giqrPk",Fri Apr 08 18:16:15 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
RT @robbowley: Developer at 7digital Ltd (via Stack Overflow Careers) http://t.co/AWkoyoA via @StackCareers,Thu Apr 07 18:35:01 +0000 2011,en,7,False,0,False,,Ben Drury,bendrury
RT @CathyHNevins: RT @7digital: The Kills have shared a playlist of their favourite songs with us - check it out here!  http://cot.ag/i1 ...,Tue Apr 05 20:32:46 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
Very excited today to be releasing The Beatles and AC/DC back catalgues in 24-bit FLAC!,Fri Apr 01 07:11:35 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
RT @Bowers_Wilkins: 24-bit FLAC version of Radiohead's The King of Limbs album available from 7 digital - that's going to sound lovely.. ...,Mon Mar 28 15:04:27 +0000 2011,en,11,False,0,False,,Ben Drury,bendrury
RT @matteoberlucchi: Good news for start ups: finally the government has realised the potential of the EIS scheme and increased it to 30 ...,Sat Mar 26 10:29:24 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
"Today is dynamic range day - labels, engineers, producers please end the loudness war! http://dynamicrangeday.co.uk/",Fri Mar 25 11:21:42 +0000 2011,en,6,False,1,False,,Ben Drury,bendrury
@matstace We're working on that! Ben @ 7digital,Fri Mar 18 01:53:18 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @andikustanto: RT @AndiKustanto: RT @TeammFollowers: #teamfollowers RT @bbcommunity: PlayBook Demo: 7Digital, Podcasts and Portrait.. ...",Sun Mar 13 02:36:22 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
7digital is hiring developers - know anyone? http://about.7digital.net/Careers/DevelopmentTeam/Developer,Wed Mar 09 08:59:41 +0000 2011,en,5,False,0,False,,Ben Drury,bendrury
@amanda cool! are you going to CMW? I'm there till Sat evening. Would be good to meet,Wed Mar 09 07:30:13 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Excited to be working with RIM on the PlayBook music service. Off to Canada today to speak at Canadian Music Week. Busy times.,Wed Mar 09 07:23:38 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
RT @engadget: BlackBerry Playbook to feature 7digital's 13 milllion track music store http://engt.co/fjCaoy,Wed Mar 09 07:22:24 +0000 2011,en,28,False,0,False,,Ben Drury,bendrury
"RT @simonhill: Cnet ""very impressed"" with @7digital mobile web store http://bit.ly/fRugMc and now on Samsung Galaxy S II",Fri Feb 25 22:10:43 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
"@anthonyherron oh yes - Som, our QA guru, cooked up some great brownies",Thu Feb 24 17:22:30 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
7digital is so rock'n'roll - we just had a tea party and baking competition! http://yfrog.com/h8xu5bxj,Thu Feb 24 17:19:37 +0000 2011,en,1,False,1,False,,Ben Drury,bendrury
Check out this cool app on Android Market! http://t.co/ylvyRUO,Thu Feb 17 22:09:12 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
"RT @ChrisAnnODell: More blog posts from the Geeks at 7digital - ""Finding a Memory Leak"" and ""Improving our 'Process'"" http://blogs.7digi ...",Wed Feb 16 22:45:28 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
RT @hypebot: New Apple App Rules Could Kill Subscription Music http://bit.ly/fAea4U #MOG #Rdio #Rhapsody #Napster #Spotify #Thumplay #Ap ...,Wed Feb 16 21:29:05 +0000 2011,en,7,False,0,False,,Ben Drury,bendrury
RT @geoffballinger: We got techcrunch'd :-&gt;: http://t.co/gSmlzmN,Wed Feb 16 16:23:54 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
Returning from an exhausting but productive MWC. Adios Barcelona.,Wed Feb 16 16:22:04 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital: Samsung Selects 7digital as Official Music Partner for Galaxy S II Smartphone http://dlvr.it/GY72V,Mon Feb 14 12:13:00 +0000 2011,en,6,False,0,False,,Ben Drury,bendrury
@aeiddias I made that up. Using Flash if it's there or HTML5 for iPhone etc,Sun Feb 13 23:52:24 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@peterdavias yeah baby,Sun Feb 13 23:50:48 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Very excited that 7digital is the music store on the awesome new Samsung Galaxy S II smartphone. From Engadget: http://engt.co/fjqM2I,Sun Feb 13 18:47:08 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
Buy and listen to tracks on your mobile (including iPhone) without needing an app (HTML5 and Flash dual mode). http://m.7digital.com,Sun Feb 13 16:24:29 +0000 2011,en,2,False,1,False,,Ben Drury,bendrury
In Barcelona preparing for the #MWC fun and games. 7digital has a pod on the BlackBerry stand in the AppPlanet,Sun Feb 13 16:21:32 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@toneytigerlarbi Hi - We support BlackBerry 6 on Torch 9800 and 9780 support will be added within the next few weeks!,Mon Feb 07 19:30:46 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Gary Moore RIP - so young. I was addicted to Still Got The Blues for a while as a teenager,Sun Feb 06 18:49:49 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@soundboy I always go to the stanford shopping mall. Has the usual chain stores,Sat Feb 05 21:39:15 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @jeresig: When it comes to hiring, I'll take a Github commit log over a resume any day.",Sat Feb 05 21:32:40 +0000 2011,en,704,False,0,False,,Ben Drury,bendrury
RT @7digitalapi: Some experiences about pair programming @7digital ...  http://bit.ly/dWbUFt  #pairprogramming #tdd,Sat Feb 05 20:08:55 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
RT @hibri: A simple Javascript wrapper around the @7digitalapi  by @raoulmillais  https://github.com/raoulmillais/7digital,Thu Feb 03 08:14:01 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
RT @tw2113: i do what I can when I can to not let Apple rule my life. Sorry Macheads but this just isn't right http://bit.ly/gIZgJ7,Tue Feb 01 19:45:13 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
"RT @robbowley: RT @ling0star: RT @destraynor: a great answer to the question ""Why did Dropbox succeed where many others failed?"" http:// ...",Mon Jan 31 21:32:04 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
@angrysoftwdev Move to London!,Thu Jan 27 16:15:06 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Great to hangout with @mickbirch in San Francisco. Amazing sushi at Blowfish. Back to London tonight,Fri Jan 14 15:53:34 +0000 2011,en,0,False,1,False,,Ben Drury,bendrury
RT @7digitalapi: Small API update released: Locker responses now sortable by purchase date. http://bit.ly/egpmNL,Fri Jan 14 07:18:25 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
"Just been at Google in Mountain View, Facebook in Palo Alto and now off to Intel in Santa Clara. Not a bad day's work",Tue Jan 11 21:22:16 +0000 2011,en,0,False,1,False,,Ben Drury,bendrury
Am very excited about 2011 and watching England thrash Oz in the Ashes is the best possible start!,Thu Jan 06 17:48:03 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
From CES - another device with a 7digital service pre-installed - a rather lovely Toshiba netbook: http://bit.ly/gkYpbj More to come...,Thu Jan 06 17:44:51 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
"RT @UK_BlackBerry: For that song stuck in ur head, this app streams from media player to ur #BB seamlessly. Get 7digital Music Store now ...",Wed Jan 05 15:47:36 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
RT @grahamrhay: @bendrury http://www.quora.com/Why-does-Quora-use-MySQL-as-the-data-store-rather-than-NoSQLs-such-as-Cassandra-MongoDB-C ...,Wed Jan 05 14:14:17 +0000 2011,und,1,False,0,False,,Ben Drury,bendrury
Off to San Francisco/Silicon Valley for a week on Friday. Dreading Heathrow after my last experience just before Christmas,Wed Jan 05 14:13:24 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @7digital: 7digital are hiring developers! Go here to find out more:
http://is.gd/k5Rd6 Spread the word!",Wed Jan 05 13:59:30 +0000 2011,en,18,False,0,False,,Ben Drury,bendrury
Am enjoying Quora but sense they are having scaling problems - seems quite sluggish. Wonder what their NoSQL approach is - Cassandra?,Wed Jan 05 13:33:50 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Ditched BA for Etihad flight back to London from Bangkok. They are airline of the year 2010 apparently.  Hope Heathrow will be kind,Sun Jan 02 11:11:33 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Prediction: Digital will overtake Physical as the main revenue stream for most record labels in 2011,Wed Dec 29 02:18:51 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
"Amazing that the weather has killed air travel in the US, Europe and even Russia",Wed Dec 29 02:15:56 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @clarebalding1: Oh yes!  England have retained the Ashes.  Australia pummelled.  What a tremendous performance from every single one  ...,Wed Dec 29 01:37:09 +0000 2010,en,25,False,0,False,,Ben Drury,bendrury
@adeandrini Happy Christmas from Thailand to you!,Sat Dec 25 05:13:44 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital: Merry Christmas - 50 best albums 2010 http://www.7digital.com/cms/albums-of-2010/albums-of-2010.aspx #mp3 #downloads,Sat Dec 25 05:02:55 +0000 2010,en,2,False,0,False,,Ben Drury,bendrury
Father Christmas on a beach - a bit sweaty! http://yfrog.com/h0l6clbj,Sat Dec 25 04:58:24 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
Christmas on the beach in Khao Lak. Santa has just arrived on a boat!,Sat Dec 25 04:53:45 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
