Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How to read a patent in 60 seconds http://post.ly/wbhp,Thu Sep 09 21:25:54 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
How I Used Amazon’s Mechanical Turk to Validate my Startup Idea http://post.ly/wb2s,Thu Sep 09 20:14:38 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Hacker News: What habits made you a better programmer? http://post.ly/wawt,Thu Sep 09 20:05:35 +0000 2010,en,0,False,1,False,,Stephen Gill,stephengill
Justin Bieber Drives 3% of Twitter Traffic 'Racks of servers are dedicated to him' http://post.ly/wakm,Thu Sep 09 19:42:31 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Google launches ""Watch This Space"" campaign for display advertising http://post.ly/wZED",Thu Sep 09 17:03:16 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
@donlinsd5 just sent you a message on linkedin,Wed Sep 08 17:17:16 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
If you want to learn to do marketing... http://post.ly/wAbC,Tue Sep 07 18:53:47 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Design with intent http://post.ly/w1yy,Tue Sep 07 01:19:28 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Parc Brasserie (227 S 18th St, Locust St., Philadelphia). http://4sq.com/1TTXf1",Mon Sep 06 14:09:00 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
The Truth About Infographics http://post.ly/vWNH,Sat Sep 04 01:46:20 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Finally got my #priorityinbox liking it so far,Fri Sep 03 13:36:44 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
How to Track Six Key Metrics for Your Web App http://post.ly/vGJB,Thu Sep 02 18:20:21 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Why Users Fill Out Forms Faster With Top Aligned Labels http://post.ly/vGGe,Thu Sep 02 18:16:14 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Facebookmobile http://post.ly/v5jP,Wed Sep 01 22:30:48 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
A Look At eCommerce http://post.ly/v5gz,Wed Sep 01 22:26:49 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
What A [Great] CEO Does http://post.ly/uubd,Wed Sep 01 03:28:38 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
HACKED! the OH! *#% flash drive  http://post.ly/urh2,Tue Aug 31 21:08:08 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
@myasmine That was Toby haha! @codeslinger,Tue Aug 31 15:52:22 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Gmail's ""Priority Inbox"" sorts important e-mail for you http://post.ly/uoAG",Tue Aug 31 15:32:54 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Random useful life hacks http://post.ly/uf6L,Mon Aug 30 22:04:12 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
Cars make you fat (so says graffiti) http://post.ly/uexr,Mon Aug 30 21:47:44 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"Big Dreams, Slim Odds: The Lottery Economy http://post.ly/uewD",Mon Aug 30 21:44:33 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
MySpace Launches Facebook Status Update Syncing http://post.ly/udSv,Mon Aug 30 19:05:28 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
A Guide to Internet Memes (Infographic) http://post.ly/u6Eo,Fri Aug 27 17:44:15 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
9 Ways to Never Be Late Again - by Dumb Little Man http://post.ly/u6Ab,Fri Aug 27 17:37:26 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Google Acquisitions Timeline (INFOGRAPHIC) http://post.ly/u6A3,Fri Aug 27 17:36:27 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Seth's Blog: Sell the problem http://post.ly/tnuY,Thu Aug 26 05:01:32 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Icons of the Web http://post.ly/tkyb,Wed Aug 25 21:47:30 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
10 things non-technical users don’t understand about your software « Successful Software http://post.ly/thJ2,Wed Aug 25 15:06:56 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Of Course You’re Awesome! Now Pay $10 a Month to Hear Someone Else Say It http://post.ly/thE1,Wed Aug 25 14:59:24 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
CloudMagic Brings Fast Search-As-You-Type Functionality To Gmail http://post.ly/tOos,Tue Aug 24 01:28:40 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Infographic: The Geosocial Universe http://post.ly/tMJX,Mon Aug 23 19:33:09 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
10 Reasons Why People Initially Suck at Programming | Talk Binary http://post.ly/tM4s,Mon Aug 23 19:04:35 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
iPhone Gmail Gets Push By Routing Around The Mail App Using Apple’s Servers http://t.co/iZV3myh,Mon Aug 23 19:01:34 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"How The Facebook ""Like"" Button Looks Around The World: Pics, Videos, Links, News http://post.ly/tDsV",Mon Aug 23 02:14:46 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Foursquare Marketing Guide http://post.ly/tDqs,Mon Aug 23 02:10:05 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"10 Useful iPhone Keyboard Shortcuts, Tips and Tricks http://post.ly/tDoT",Mon Aug 23 02:04:19 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Meet The Fastest Growing Company Ever http://post.ly/srP6,Fri Aug 20 18:38:55 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Why I don't check voicemail http://post.ly/sneQ,Fri Aug 20 11:57:42 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Misconduct Tavern (1511 Locust St, btw S 15th St & S Sydenham St, Philadelphia) w/ 2 others. http://4sq.com/6D0z6P",Fri Aug 20 01:33:53 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/dynGYo",Fri Aug 20 01:25:17 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Good Dog Bar and Restaurant (224 S. 15th St, btw Walnut St & Locust St, Philadelphia) w/ 3 others. http://4sq.com/4ujStu",Fri Aug 20 01:25:16 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
In NYC for affiliate summit. Let me know if you want to meet up #ASE10,Sun Aug 15 23:14:46 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Does anyone know of an enterprise grade @dropbox with file locking?,Wed Aug 11 03:07:10 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I just joined @angellist http://j.mp/asnQLR. It's @venturehack's
directory of angel investors. You can pitch through
http://j.mp/bfSPUX",Tue Aug 03 15:07:22 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Man Who Claims Ownership Over Facebook Willing To Hire Zuckerberg To Run It http://tcrn.ch/a77IQQ,Mon Aug 02 12:57:31 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Coming Soon: Sign Into Multiple Google Accounts in the same browser http://bit.ly/aSUygZ,Mon Aug 02 12:51:34 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"RT @mashable: ""How 12 CEOS & Founders are Leveraging Web Video"" - [http://mash.to/2izjn] by @ericaswallow",Mon Aug 02 12:44:01 +0000 2010,en,42,False,0,False,,Stephen Gill,stephengill
RT @joshk: Thief! @ceonyc just wrote the blog post I've been thinking about on customer acquisition http://frc.vc/3Ju  Back to drawing b ...,Sun Aug 01 18:24:34 +0000 2010,en,2,False,0,False,,Stephen Gill,stephengill
"Testing out a magic trackpad, may replace my magic mouse.",Sun Aug 01 18:14:21 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at tinto (114 south 20th street, Philadelphia). http://4sq.com/6873TL",Sat Jul 31 23:51:59 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Apple Store (1607 Walnut St, 16th St, Philadelphia) w/ 9 others. http://4sq.com/cUeAzv",Sat Jul 31 23:31:22 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at White Dog Cafe (3420 Sansom St, Philadelphia). http://4sq.com/5K8ta3",Sat Jul 31 17:31:08 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Skymall's skills selling useless inventions never cease to amaze me. Always some good in-flight entertainment.,Fri Jul 23 19:26:22 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
How to Create Your Own Real-World MBA http://bit.ly/9voAru,Tue Jul 06 16:06:03 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Gate A3 (PHL Airport, at Terminal A, Philadelphia). http://4sq.com/dhoyuO",Fri Jul 02 09:57:06 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Village Whiskey (118 S 20th St, at Sansom St, Philadelphia). http://4sq.com/62mKpz",Wed Jun 30 00:42:12 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
iPhone4 vs HTC EVO (NSFW) - http://www.youtube.com/watch?v=FL7yD-0pqZg,Mon Jun 28 17:35:23 +0000 2010,it,1,False,1,False,,Stephen Gill,stephengill
"I'm at City Tap House (3925 Walnut St., 40th St., Philadelphia). http://4sq.com/cXuEXh",Sat Jun 26 17:57:00 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
Testing out an iPhone 4...so it's  dropped 9 out of 10 calls today in under a minute with full 3G. Gotta love AT&T.,Sat Jun 26 16:47:47 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @startupleaders: Lessons learned by SeniorHomes.com while raising 1st round VC $ - http://bit.ly/cQytKl,Sat Jun 19 16:29:28 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
@instapaper my new favorite ipad app @codeslinger #fb,Sat Jun 19 16:15:41 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @GuyKawasaki: 6 ways to keep your best talent http://idek.net/1rcT,Fri Jun 18 03:03:49 +0000 2010,en,11,False,0,False,,Stephen Gill,stephengill
how to get hired http://alecbrownstein.com/project.php?cat=3,Sun May 16 15:40:56 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
"RT @StartupPro: Just published ""Ten Tips for Keeping Your Job at a Startup"" http://bit.ly/ceBxVM . Live to create jobs at your own company.",Sun May 16 13:55:51 +0000 2010,en,4,False,0,False,,Stephen Gill,stephengill
"Advertising, Marketing, Public Relations, or Branding? Don't know the difference? http://bit.ly/9Vshcc",Sun Feb 21 17:39:14 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @aplusk: why I don't check voice mail http://bit.ly/aCB2zi,Sat Jan 30 00:16:59 +0000 2010,en,251,False,0,False,,Stephen Gill,stephengill
Really Apple the best name you could come up with was iPad?,Wed Jan 27 18:12:31 +0000 2010,en,0,False,0,False,,Stephen Gill,stephengill
RT @diorex: I recently found @dropbox and @gowalla and now I cant live without them. What else have I not found yet that I wont be able  ...,Tue Jan 12 14:27:32 +0000 2010,en,1,False,0,False,,Stephen Gill,stephengill
RT @GuyKawasaki: Tips for working smarter  http://om.ly/dzQV,Tue Jan 12 14:25:13 +0000 2010,en,17,False,0,False,,Stephen Gill,stephengill
Finally going to start using Twitter...I think it's about time.,Sun Aug 23 23:43:15 +0000 2009,en,0,False,0,False,,Stephen Gill,stephengill
"Just added myself to the http://wefollow.com twitter directory under: #entrepreneur, #socialmedia, #business",Sun Aug 23 23:28:21 +0000 2009,en,0,False,0,False,,Stephen Gill,stephengill
