Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LanceUlanoff: Can't think of anyone better to sing The Star Spangled Banner at #CitiField's 1st #WorldSeries game than @billyjoel https…,Fri Oct 30 23:59:16 +0000 2015,en,22,False,0,False,,Howard Lerman,howard
RT @yext: It was quite the matchup during today's Halloween costume contest w/Ash &amp; Misty winning in the end! #HappyHalloween https://t.co/…,Fri Oct 30 23:42:53 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
RT @LoSoMoINC: It's officially official! @ScottR__  is @yext certified! https://t.co/gYMsWpcxZZ,Fri Oct 30 22:59:08 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
@BlueDevilNation I am!,Fri Oct 30 22:17:45 +0000 2015,und,0,False,0,False,,Howard Lerman,howard
@ajs If you feel old I'm in trouble,Fri Oct 30 21:54:36 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @alyankovic: On Halloween, all the REALLY cool kids would dress up like astronauts and pose next to giant deformed pumpkins. #fbf https:…",Fri Oct 30 17:23:06 +0000 2015,en,154,False,0,False,,Howard Lerman,howard
"RT @levie: Hyperloop for Halloween. If the real thing is as hard as making the costume, they have their work cut out for them. https://t.co…",Fri Oct 30 17:17:07 +0000 2015,en,136,False,0,False,,Howard Lerman,howard
@ajs @hblodget Henry Boooodget,Fri Oct 30 14:49:53 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @Marketingland: .@Yelp Beats Expectations With $143.6 Million In Revenue, Transactions Way Up by @gsterling https://t.co/f6XMDVhaMf",Fri Oct 30 03:18:31 +0000 2015,en,8,False,0,False,,Howard Lerman,howard
RT @hoffmang: Apple open sourcing their crypto libraries for OS X and iOS is big. https://t.co/UgmjiaFhFn,Fri Oct 30 01:03:53 +0000 2015,en,20,False,0,False,,Howard Lerman,howard
@anthonyha I would be more interested in having TechCrunch host the next republican debate.,Thu Oct 29 22:17:26 +0000 2015,en,1,False,2,False,,Howard Lerman,howard
OH at @yext: This DataMart sources fresh organic data from a local server farm,Thu Oct 29 21:19:30 +0000 2015,en,1,False,1,False,,Howard Lerman,howard
RT @WSJ: Poll suggests weak support for a second de Blasio term https://t.co/GwXwcgw1CU https://t.co/ClcuZMI51m,Thu Oct 29 19:56:23 +0000 2015,en,55,False,0,False,,Howard Lerman,howard
RT @Shelby_Lou_Whoo: Thanks @yext for the goodies! https://t.co/D4sJLMVX5i,Thu Oct 29 16:33:28 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
Talk about a serious career change. https://t.co/fjebmy0Ptz,Thu Oct 29 03:17:22 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @MicrosoftStore: Happy 60th birthday @BillGates 🎂,Thu Oct 29 03:04:14 +0000 2015,en,189,False,0,False,,Howard Lerman,howard
@JoshConstine I was hoping to be able to download Zelda at 9:00 EST tonight.,Thu Oct 29 02:58:26 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
RT @danprimack: Here you go @realDonaldTrump. You said it. https://t.co/hOXHjNbbSv,Thu Oct 29 01:31:06 +0000 2015,en,13,False,0,False,,Howard Lerman,howard
@djparekh Super Pacs are bad except my own which is financing me,Thu Oct 29 01:28:29 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@fmanjoo He's got that preacher tone.  Certainly on a ticket,Thu Oct 29 01:11:48 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alex What would ask,Thu Oct 29 01:05:45 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex Arent you up next?,Thu Oct 29 01:04:48 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Bold Prediction: 2016 will be the year of a Presidential election,Thu Oct 29 00:43:55 +0000 2015,en,1,False,1,False,,Howard Lerman,howard
Calling it now: IBM's acquisition of the Weather Channel will be more about Location data to drive mobile engagement than Weather data.,Wed Oct 28 23:30:12 +0000 2015,en,8,False,11,False,,Howard Lerman,howard
"""User Error""",Wed Oct 28 22:42:21 +0000 2015,es,0,False,0,False,,Howard Lerman,howard
RT @yext: Learn how our partner @cmarentis of @SurefireSocial uses Yext to help customers build a strong digital presence. https://t.co/4CD…,Wed Oct 28 21:42:58 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
RT @CollierVal: Yext Certified!!! https://t.co/SJM6e2gCej,Wed Oct 28 17:54:10 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"RT @yext: When you find an incorrect address or store hours via a mobile search, map, or app, who do you fault?",Wed Oct 28 17:54:04 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
SURVEYS! https://t.co/ieXQQRkmKL,Wed Oct 28 17:53:48 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@MikeIsaac retweting doesnt work quite like twete, sry",Tue Oct 27 21:17:59 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@gyitsakalakis @yext @FedEx @UPS We are at 1.0 here !!! :-),Tue Oct 27 19:23:18 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
RT @yext: Customers &amp; businesses are getting a behind-the-scenes look at Xone at #BeaconMania2015 CHI. https://t.co/pwx6JjyknE,Tue Oct 27 18:32:21 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
"RT @yext: Expert panelists @lisaweini, @dboron &amp; @danolson discuss the future of location marketing at #BeaconMania2015 CHI. https://t.co/6…",Tue Oct 27 18:31:18 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
RT @yext: .@howard giving guests a glimpse at our revolutionary new product Xone at #BeaconMania2015 CHI. https://t.co/fuN0EeVH3f,Tue Oct 27 16:59:32 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
RT @gyitsakalakis: Use cases for @Yext Xone seemingly limitless. Just thought if another: public transit... cc @cta #BeaconMania2015 Kudos …,Tue Oct 27 16:59:19 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
Watching @dboron of FTD speak at #BeaconMania.  Made me think: Uber is like the FTD of taxis.,Tue Oct 27 16:20:21 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@justinmassa finally we can be real friends,Tue Oct 27 02:13:45 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
It's backwards when a company says they can't do something now since their stock is in the gutter.  Doing something now is the only option!,Tue Oct 27 00:46:53 +0000 2015,en,1,False,2,False,,Howard Lerman,howard
"@levie I know the one is MSFT, and two others are appl and goog.  l",Tue Oct 27 00:19:40 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @UVACareerCenter: Come meet @yext at #FJIF on Day Two 10/29 #hirehoos #UVA https://t.co/WglFQtMOOa,Mon Oct 26 22:34:26 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @osscruzmedia: We just get our first round of #beacon Thank you!! @yext #yextpartner #osscruzmedia @ Osscruzmedia https://t.co/41mk8vUdvj,Mon Oct 26 22:34:11 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @BritishMonarchy: The Duke of Edinburgh wrote in @newscientist: 'Engineers can improve the world' #QEPrize2015 https://t.co/ZqxMZZfyY8 h…,Mon Oct 26 16:40:33 +0000 2015,en,91,False,0,False,,Howard Lerman,howard
RT @StayClassyJM: Look what I got today! Thanks @yext ! #Certified #FreeGoodies https://t.co/vdtRtLFdwq,Mon Oct 26 16:19:25 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
RT @nationaljournal: The states with the most gun laws see the fewest gun-related deaths https://t.co/NlXkSNnxK8 https://t.co/5tMP5QASEl,Mon Oct 26 04:24:46 +0000 2015,en,152,False,0,False,,Howard Lerman,howard
"RT @NCCU: NCCU University Police Emergency. Active shooter. If safe, seek shelter away from gunfire. Active shooter. Lock your door.",Mon Oct 26 03:42:16 +0000 2015,en,1100,False,0,False,,Howard Lerman,howard
RT @Bill_Nye_Tho__: yoooo i want whatever he's smoking https://t.co/Dv04EafdSR,Mon Oct 26 02:57:09 +0000 2015,en,833,False,0,False,,Howard Lerman,howard
I hope a jedi relative of Yoda appears in the force awakens,Mon Oct 26 00:15:45 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@mattsalz We gave our extras of those shirts  to goodwill, so am pretty sure thats the source...",Sun Oct 25 23:50:24 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"@mattsalz Yeah, not the best brand ambassador...",Sun Oct 25 23:47:45 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@MikeIsaac Enterprise software = ""The Neverending Tradeshow""",Sun Oct 25 22:53:26 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@realDonaldTrump You should give @JebBush a loan!,Sun Oct 25 20:48:13 +0000 2015,en,3,False,4,False,,Howard Lerman,howard
"RT @cdixon: ""Steve Jobs opened to an extremely disappointing $7.3 million this weekend."" https://t.co/m9lcN4UF4f",Sun Oct 25 20:25:24 +0000 2015,en,20,False,0,False,,Howard Lerman,howard
This reminds me of what I believe to be the most dangerous combination in the world: Confident &amp; Stupidity. https://t.co/Wa4mLzzvLJ,Sat Oct 24 22:54:11 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @1BusinessMan1: I am a Yext and Xone Certified for all your local marketing Needs... Azure IX Media, Inc. https://t.co/podMTSewSM",Sat Oct 24 22:02:34 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @kimmaicutler: What ageism in Silicon Valley?  https://t.co/gBx0aZ5GKD,Sat Oct 24 21:58:11 +0000 2015,en,54,False,0,False,,Howard Lerman,howard
"@owenthomas And also, to work at Yext.  We are hiring in NYC and Tyson's",Sat Oct 24 21:55:54 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@owenthomas My message is for them to bow to their annointed leader, @ramonaterrier",Sat Oct 24 21:55:23 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"Plato called greek painters ""immitators"", and probably, given the era, thet were.  What would he have called Picasso?",Sat Oct 24 21:10:31 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Belief in individual exceptionalism seems to be a foundation for creative thinking.,Sat Oct 24 21:09:37 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @RonConway: Kudos to @jack! Lots of good will come of this gift to the Twitter team https://t.co/dSuFzYCKdF,Sat Oct 24 21:05:02 +0000 2015,en,22,False,0,False,,Howard Lerman,howard
Individual exceptionalism is a key tenet of Westernism https://t.co/Z7vU2NuKV0,Sat Oct 24 20:49:35 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Time is the ultimate forcing function,Sat Oct 24 20:23:40 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"As software eats the world, things have become more efficient.  Now ppl have more time to go places, experience the world, phone in hand.",Sat Oct 24 18:47:19 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
hello @owenthomas https://t.co/MYfcb1ITvK,Sat Oct 24 18:46:42 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Anyone who thinks retail is dead has not recently visited Paragon Sports near Union Sqaure.,Sat Oct 24 18:33:16 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
"Increasing people I know are in books I'm reading. Above all, it makes me feel old.",Sat Oct 24 15:47:11 +0000 2015,en,1,False,5,False,,Howard Lerman,howard
Sodasopa,Sat Oct 24 03:23:58 +0000 2015,hu,0,False,0,False,,Howard Lerman,howard
RT @kfury: Now we know what Jupiter feels like. https://t.co/n5plZ7m6H2,Sat Oct 24 02:59:31 +0000 2015,en,469,False,0,False,,Howard Lerman,howard
RT @yext: #Yexters love a little friendly competition. Check out our company soccer team! #YextWellness https://t.co/igCyytUbiA,Sat Oct 24 01:14:44 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @FT: Twitter's Jack Dorsey is giving a third of his shares to the company's employees https://t.co/XoggRhzbTN https://t.co/onOH3NGhP2,Sat Oct 24 00:09:12 +0000 2015,en,47,False,0,False,,Howard Lerman,howard
@joshk Gosh hope it doesn't have anthrax or something,Thu Oct 22 19:00:31 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@JoshConstine i think you're probably right, but I wonder if there's any hard data out there about how many total tweets there are.",Thu Oct 22 18:39:39 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@brooke Millenials will be SO SURE #TheBots generation is causing the world to go to shit.,Thu Oct 22 18:32:11 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@brooke If we wait too long to do it, we'll be Gen Zzzzz",Thu Oct 22 18:29:44 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@brooke Yeah but in 20 years you wont be a millennial anymore, you'll be whatever the next, newer generation is called.",Thu Oct 22 18:27:35 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@JoshConstine And, sometimes I feel like i have read 2 Trillion techcrunch posts over the years. cc @arrington",Thu Oct 22 18:24:10 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@JoshConstine So 2 Trillion posts.  I wonder how many Tweets there are ... any idea?,Thu Oct 22 18:23:38 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Huge. This took longer than I expected to appear. I figured it would come out right after graph search.  https://t.co/KXbHiWEJrT,Thu Oct 22 18:23:16 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @yext: Excited to have @lisaweini, @dboron &amp; @sramirez1 speak about location marketing at #BeaconMania2015 CHI on 10/27! https://t.co/2l…",Thu Oct 22 18:07:15 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
"RT @ValaAfshar: Don’t let the noise of others’ opinions drown out your own inner voice.

—Steve Jobs https://t.co/1l7hT4SPwO",Thu Oct 22 02:27:41 +0000 2015,en,59,False,0,False,,Howard Lerman,howard
RT @arvinahmadi: @howard that's what @confide is for!,Thu Oct 22 02:02:08 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
@arvinahmadi Whats with the fried shrimp?,Thu Oct 22 01:58:00 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@fhmiv 🍆,Thu Oct 22 01:57:16 +0000 2015,und,0,False,0,False,,Howard Lerman,howard
@stevekovach ⚓️,Thu Oct 22 01:56:58 +0000 2015,und,0,False,1,False,,Howard Lerman,howard
@AnnaZvag that looks like You!,Thu Oct 22 01:56:32 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@arvinahmadi obviously you are a shit talker,Thu Oct 22 01:56:13 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
What are you frequently used emojis?,Thu Oct 22 01:55:53 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@maedko 👫,Thu Oct 22 01:55:28 +0000 2015,und,0,False,0,False,,Howard Lerman,howard
You can really tell a lot about a person by their frequently used emojis 👼,Thu Oct 22 01:52:57 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"Wow, this is the best Apple review @waltmossberg ever wrote, and it had nothing to do with a new product. https://t.co/IGCZ79rEGE",Thu Oct 22 01:01:37 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
@timzuckert Auto is sort of the ultimate deliverer of Mobile customers! @jkrohrs,Thu Oct 22 00:44:35 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @LennyPham: I work here: https://t.co/nsnK1a0kly,Wed Oct 21 20:06:26 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
@jyarow Makes me think of Theranos,Wed Oct 21 17:44:32 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"It is funny outcome to take too long to make a big decision, and then conclude that you're out of time.",Wed Oct 21 17:36:44 +0000 2015,en,2,False,4,False,,Howard Lerman,howard
@nichcarlson @jyarow @ajs Park?  Im near statue north side.,Wed Oct 21 17:18:28 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@jyarow @ajs @nichcarlson ah your new Uberlords do not let you go outside?,Wed Oct 21 17:06:52 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Ok this is hands down this nicest nyc day of the year.  @ajs @jyarow @nichcarlson are you guys outside i hope,Wed Oct 21 17:05:04 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
RT @yext: We're honored to be included on @FortuneMagazine Great Places to Work list!  https://t.co/MnpwcEF0xX,Wed Oct 21 14:26:23 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
"RT @BilldeBlasio: We honor memory of @NYPDNews Officer Holder who, in the words of Lincoln, gave the last full measure of his devotion to t…",Wed Oct 21 05:03:04 +0000 2015,en,97,False,0,False,,Howard Lerman,howard
"Today I started off with no belt (i forgot it), but ended up with 2! https://t.co/q95qFkGkqu",Tue Oct 20 22:22:15 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @adbrum: Completed the @yext #xone certification. Excited to try Xone out! Adding my name to the cert feels more #legit https://t.co/Qk2…,Tue Oct 20 22:08:33 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
"This is the 100% the @yext team, hands down the best in the industry... Join us! https://t.co/FkGAwvJoR7",Tue Oct 20 19:36:43 +0000 2015,en,4,False,10,False,,Howard Lerman,howard
RT @streetfightmag: Winner of Local Visionary Award for Best Solution for Enterprise Brands is … @yext! #SFSNYC #LocalVisionaryAwards,Tue Oct 20 18:56:27 +0000 2015,en,8,False,0,False,,Howard Lerman,howard
RT @joelbook: Yext has a new location marketing product that will connect businesses with mobile consumers. Learn more at #BeaconMania in C…,Tue Oct 20 17:05:35 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
@thomasrtownsend @yext I'll work on it,Tue Oct 20 17:04:19 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"I meant search doesnt moneitze as well on mobile since ecomm doesnt convert as well, people hang out in apps https://t.co/0Ff74tY3Og",Tue Oct 20 16:40:24 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @TylerXDonahue: @howard @yext giving a great presentation @streetfightmag conference about engaging customers in stores. #Yext https://t…,Tue Oct 20 16:33:14 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
