Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kylegport: .@philhill: there's only 1 answer to the question ""why should we invest in you?"" it's ""we're going to make you more money ...",Sat Apr 28 16:01:42 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jbmcconnell: watching @merrickfurst corral the herd of cats on the panel. Bet he's fun as a professor .,Sat Apr 28 15:58:14 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @VisualArtWerks: #tiecon do not do more than one idea at a time #davidcummings #entrepreneur #track1,Sat Apr 28 15:49:24 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @mabcarlson: ""Don't start a business that does not solve a problem you personally have"" -Phil Hill #TieCON Southeast",Sat Apr 28 15:49:08 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @VisualArtWerks: #tiecon either you're a good #entrepreneur or you're not but it's important within the process to benefit from socia ...,Sat Apr 28 15:41:09 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @jbmcconnell: Debates breaking out between the panelists at #tieconse. Now we are having fun :),Sat Apr 28 15:38:36 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @VisualArtWerks: #tiecon see the future, stand for something, build a team and formulate capital. Four ingredients to make an #entrep ...",Sat Apr 28 15:37:58 +0000 2012,en,2,False,0,False,,secretsig,secretsig
TiECon southeast happening today.,Sat Apr 28 14:31:46 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @jacquichew: #Atlanta #startups, know which investor is getting Dunked? Register for 5/4 #startspringfling http://t.co/j4jg1g8g  today!",Fri Apr 27 17:06:18 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @tieatlanta: Want live time w/ entrepreneurs @merrickfurst @davidcummings @allennance @philhill #TalCohen @ #TiECON? Tweet to win 1 o ...,Wed Apr 25 00:17:52 +0000 2012,en,5,False,0,False,,secretsig,secretsig
"RT @davideckoff: Finalists announced for TAG Business Launch Competition, which I helped judge. #1 startup gets $50K! http://t.co/F7kgWjyj",Fri Apr 20 20:41:52 +0000 2012,en,1,False,0,False,,secretsig,secretsig
At MIT event. #MITATL.,Wed Apr 18 22:59:09 +0000 2012,en,0,False,0,False,,secretsig,secretsig
2nd day of TAG Business Launch semi finals competition.,Wed Apr 18 13:25:19 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @TAGthink: RT @MelanieBrandt: Great news Georgia - the public  pension reform bill has been signed by the Governor.,Mon Apr 16 19:05:06 +0000 2012,en,3,False,0,False,,secretsig,secretsig
Network with ATLs cybercrime community April 18 at MIT event http://t.co/CHVv4nEs,Mon Apr 16 18:29:13 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @tieatlanta: Want to raise $$$ for your #startup? #TiEAngels launching @ #TiECON on April 28. http://t.co/FTJYHRBs,Sun Apr 15 16:21:54 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @parislemon: Double eagle was one of the most amazing shots I've seen. But the Watson playoff shot on 10 was arguably better. Pressur ...,Mon Apr 09 00:03:55 +0000 2012,en,9,False,0,False,,secretsig,secretsig
"TiECON 2012 on April 28! Inspiring speakers & keynotes, enlightening education panels, power networking ..!http://www.tieconse.org/",Thu Apr 05 20:50:34 +0000 2012,en,4,False,0,False,,secretsig,secretsig
RT @atlantatech: Hey Startups--You CANNOT advertise the fact you are raising money to general public yet. JOBSACT not signed by Prez. SE ...,Wed Apr 04 21:41:02 +0000 2012,en,4,False,0,False,,secretsig,secretsig
Stephen Fleming needs your help.  see my last tweet for directions,Tue Apr 03 15:41:36 +0000 2012,en,0,False,0,False,,secretsig,secretsig
It's the last push! UGA keeps snapping at my heels... go to http://t.co/53De9zIz and retweet in the next 20 minutes to put the Dawgs down!,Tue Apr 03 15:40:46 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @gtcomputing: Help CoC advisory board member @stephenfleming take down UGA in the #techtweettournament and RT his post http://t.co/FQ ...,Mon Apr 02 19:59:08 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Judging the TYE competition. #TYE,Sun Apr 01 16:47:03 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @billcutts: Beloved Bee or misshapen arch? Do the right thing! #THWG #WhereGALeads http://t.co/Kc9EnHEc RT for #techtweettournament h ...,Fri Mar 30 19:21:56 +0000 2012,en,33,False,0,False,,secretsig,secretsig
"RT @StephenFleming: @sanjay Diffs: transparency/reporting, arms-length restrictions, returning capital gains to the state. CAPCO doesn't ...",Thu Mar 29 19:59:01 +0000 2012,en,1,False,0,False,,secretsig,secretsig
http://t.co/nsDFSWhJ,Thu Mar 29 19:50:04 +0000 2012,und,0,False,0,False,,secretsig,secretsig
"RT @StephenFleming: Once more unto the breach, dear friends! Retweet this & advance me to #techtweettournament finals! #WhereGALeads htt ...",Thu Mar 29 19:44:00 +0000 2012,en,87,False,0,False,,secretsig,secretsig
RT @jacquichew: Thank you @MelanieBrandt @PRBeckyBiggs and the entire TAG team for another successful #gts2012,Wed Mar 28 19:15:51 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Kudos to @PRBeckyBiggs for getting crews from @Wsb 11alive and wgcl out to cover #gts2012,Wed Mar 28 19:15:31 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @PRBeckyBiggs: Thanks to all of our attendees who got up a little extra early this morning for the  #GTS2012  Great to see you all here!,Wed Mar 28 12:17:24 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @atlantatech: Do not RETWEET me today (haha) because I want the Finals to be GATECH  vs. UGA!
http://t.co/nf7klb1O
#WhereGALeads http ...",Tue Mar 27 16:44:43 +0000 2012,en,7,False,0,False,,secretsig,secretsig
thanks to everyone that retweeted my tweet.  Congrats to Bill Cutts,Tue Mar 27 14:03:07 +0000 2012,en,0,False,0,False,,secretsig,secretsig
"followers-i am falling further behind in round 2-http://techtweettournament.com/
click on my picture and retweet",Tue Mar 27 13:22:55 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"I NEED your help to advance to the final round of the Tech Tweet competition.  
http://t.co/87i9HDFt
Click on my picture &amp; retweet.  Thanks",Mon Mar 26 22:19:40 +0000 2012,en,3,False,0,False,,secretsig,secretsig
Followers-do not forget to go to http://t.co/87i9HDFt and click on my picture &amp; retweet my post to move me forward in the tournament. Thanks,Mon Mar 26 17:13:14 +0000 2012,en,0,False,0,False,,secretsig,secretsig
"IF Stephen Fleming can get 120+ retweets, why can't I ???? Go to http://t.co/87i9HDFt and click on my picture &amp; retweet my post.  Thanks.",Mon Mar 26 14:29:53 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Friend &amp; followers - please go to http://t.co/87i9HDFt and click on me and retweet my post for I can advance in the tournament.  Thanks,Mon Mar 26 13:43:35 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Please RT this post to support the godfather of investing in round 2 Tech Tweet.  #WhereGALeads  http://t.co/vC6UShGz,Mon Mar 26 13:00:11 +0000 2012,en,53,False,2,False,,secretsig,secretsig
RT @atlantatech: I will donate $1 to TAG today (to $250) for EVERY RETWEET! I believe in Georgia. I believe in TAG. #WhereGALeads http:/ ...,Fri Mar 23 13:54:24 +0000 2012,en,82,False,0,False,,secretsig,secretsig
RT @mitchfree: Quick... retweet this tweet  I need the points https://t.co/SdqORxHr,Thu Mar 22 16:05:41 +0000 2012,en,6,False,0,False,,secretsig,secretsig
Ignore my previous post. Too early,Thu Mar 22 16:03:51 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Please RT this post to support the godfather of investing in round 2 Tech Tweet.  #WhereGALeads  http://t.co/vC6UShGz,Thu Mar 22 16:00:04 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @StephenFleming: Prove you're not a bot and help me beat @SmyrnaGirl by re-tweeting this! #WhereGALeads http://t.co/KQEa6DMh,Thu Mar 22 14:47:38 +0000 2012,en,125,False,0,False,,secretsig,secretsig
Thanks to everyone who supported in the TAG challenge.,Wed Mar 21 16:49:40 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @StephenFleming: Sig Mosley @secretsig needs three more retweets in the next 38 minutes to win his round in the Tech Tweet bracket! G ...,Wed Mar 21 15:29:02 +0000 2012,en,3,False,0,False,,secretsig,secretsig
"Retweet post

Material things can be lost, stolen or confiscated no 1 can take away what you have inside http://t.co/vC6UShGz. #WhereGALeads",Tue Mar 20 23:36:49 +0000 2012,en,6,False,0,False,,secretsig,secretsig
Startup lounge tonight.,Tue Mar 20 22:34:20 +0000 2012,en,0,False,0,False,,secretsig,secretsig
"Material things can be lost, stolen or confiscated no 1 can take away what you have inside http://t.co/vC6UShGz. #WhereGALeads",Tue Mar 20 18:00:10 +0000 2012,en,24,False,1,False,,secretsig,secretsig
"Material things can be lost, stolen or even confiscated..however, no one can take away form you what you have stored inside.  #WhereGALeads",Tue Mar 20 17:10:24 +0000 2012,en,4,False,0,False,,secretsig,secretsig
http://t.co/87i9HDFt,Mon Mar 19 01:38:42 +0000 2012,und,1,False,1,False,,secretsig,secretsig
"RT @jamiebardin: To all my followers, check this bracket out if your Final 4 bracket is a wreck: http://t.co/uvrsTCGo and be sure to ret ...",Mon Mar 19 01:36:52 +0000 2012,en,3,False,0,False,,secretsig,secretsig
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/0yf7nLiZ,Sat Mar 17 19:23:01 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @jamiebardin: RT @AppStore: Can’t visit Dublin for St. Patrick’s Day? Explore Ireland’s capital with @lonelyplanet. http://t.co/HFrssy4p,Sat Mar 17 15:39:37 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @ACFB: Remember! RT @HungerWalkATL: Don't forget to set your clock ahead one hour tonight!! Wouldn't want you to be late to #HWR2012  ...,Sun Mar 11 00:43:39 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Georgia Tech business plan competition finals.,Fri Mar 09 14:53:41 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Monday wine club.,Mon Mar 05 21:28:52 +0000 2012,en,0,False,0,False,,secretsig,secretsig
"RT @GaTechEngineers: Do you have a startup that could use a boost? Flashpoint, the  GT startup accelerator, is accepting applications: h ...",Fri Mar 02 01:13:39 +0000 2012,en,6,False,0,False,,secretsig,secretsig
GEORGIA: The Future for Technology http://t.co/7nZucQoQ,Thu Mar 01 21:30:32 +0000 2012,en,3,False,0,False,,secretsig,secretsig
GEORGIA: The Future for Technology: http://t.co/h5YqCyvG via @youtube,Thu Mar 01 21:29:31 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Happy Leap Day!,Wed Feb 29 16:28:45 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @startupangel: Listening to Tag Top Ten pitches (@ Atlantic Center Plaza) http://t.co/1KKpwsxb,Tue Feb 28 16:12:28 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @jbmcconnell: Early stage company and don't need $50K? Easy, don't apply for Business Launch by 5pm today & you won't win. http://htt ...",Fri Feb 24 20:38:33 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @david_moeller: Congrats @viacycle @salesloft and @sodriverly Top 3 @startupriot #startupriot,Wed Feb 22 22:03:36 +0000 2012,en,4,False,0,False,,secretsig,secretsig
RT @jen_bonnett: RT @brokenbeatnik: Wow. . . the judges are really helping this ThruView guy out.  Must be a great idea.  #startupriot # ...,Wed Feb 22 21:23:55 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @_DaveWalters: +1000 RT @andrewwatson: Seriously loved the @startupriot keynote by @noahkagan - hardcore brutal honesty about startup ...,Wed Feb 22 21:01:07 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @davideckoff: Fantastic job by @sanjay & team producing today's #StartupRiot event. Got the big things right & impressive attention t ...,Wed Feb 22 20:48:33 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: Deadline for the Tag business launch is this friday! Only need a two page exec summary don't miss your shot at the 5 ...,Wed Feb 22 20:31:58 +0000 2012,en,5,False,0,False,,secretsig,secretsig
RT @iFusionMktg: Keynotes at @startupriot this year are so different and so awesome! Thnx @sanjay #occupystartups,Wed Feb 22 20:29:04 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @datavalidation: When you play in someone else's sandbox, they make the rules. @noahkagan #occupystartups #startupriot",Wed Feb 22 20:20:10 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @jen_bonnett: Bottom line. Most Startups will fail. - @NoahKagan #StartupRiot,Wed Feb 22 19:59:10 +0000 2012,en,3,False,0,False,,secretsig,secretsig
"RT @atlantatech: Oh, and Georgia HB 1027 now EXCLUDES interactive gaming & entertainment tax credits.  http://t.co/enRlqWUP You gotta ge ...",Wed Feb 22 19:58:18 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @ITkimbannerman: Love @noahkagan excited about this ""lessons"" keynote @startupriot",Wed Feb 22 19:56:34 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @StephenFleming: Not sure how well the addition of a  judging panel is working out at #startupriot. But most presenters are handling  ...,Wed Feb 22 19:03:23 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jonathansides: Don't wait until everything is in order before doing something. Do it now. @zatlyn giving great advice at #startuprio ...,Wed Feb 22 18:59:36 +0000 2012,en,6,False,0,False,,secretsig,secretsig
RT @jacquichew: judges' theme for the afternoon. start small and grow users then seek funding #occupystartups #startupriot,Wed Feb 22 18:58:50 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @jacquichew: lots of synking going on at #occupystartups apparently ad hoc get togethers are a real pain,Wed Feb 22 18:32:50 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @StephenFleming: Senator-turned-lobbyist Chris Dodd takes the podium at the Atlanta Press Club. #MPAA http://t.co/rrOrbVvi,Wed Feb 22 17:31:22 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: Wyche Fowler is introducing Chris Dodd.,Wed Feb 22 17:27:21 +0000 2012,pl,1,False,0,False,,secretsig,secretsig
"RT @keithmcgreggor: At an Atlanta Press Club luncheon, awaiting Chris Dodd's remarks on SOPA. My expectations are (......).
[thanks, @ja ...",Wed Feb 22 17:04:00 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @davideckoff: Darren Pottinger, founder of Body Boss Fitness, has strong presence and energy as a speaker. He's like @tonyrobbins! #S ...",Wed Feb 22 16:24:04 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @StephenFleming: Balcony seemed to like @synkup (except for that 18-44 shot). Good job, Taryn! #occupystartups",Wed Feb 22 16:21:10 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @keithmcgreggor: A hint, for presenters here and elsewhere: a read speech lacks passion. 
Talk TO us, not AT us.",Wed Feb 22 16:04:26 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @fundingpost: RT @GuardianWatch: Check out the @fundingpost VC & Angel Investor event in Atlanta on March 1. Info at: http://t.co/3qu ...,Wed Feb 22 16:03:15 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: Cubevibe is on deck. #occupystartups,Wed Feb 22 15:54:06 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @CodeGuard: Great job @zatlyn!  Startup Rioters - check out @CodeGuard app in the @CloudFlare App Marketplace https://t.co/Y2IfYi9d # ...,Wed Feb 22 15:50:48 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @keithmcgreggor: No backnoise today.
Be brave, say it out loud.
If you're going to snark, own it. 
Today's real, and
Twitter's the wa ...",Wed Feb 22 15:41:23 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @ITkimbannerman: @zatlyn recommends having a mentor :) its such an important thing! @startupriot I agree! #occupystartups,Wed Feb 22 15:40:35 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @david_moeller: Find themes & trends and then act upon them. Use judgment. #startupriot @zatlyn #occupystartups,Wed Feb 22 15:33:09 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @ITkimbannerman: Been in business since 2010, have 30 people -and have never fired anyone. Startups-take note! @startupriot (no revol ...",Wed Feb 22 15:29:12 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @jacquichew: If you're not having fun anymore, it's time to move on. - @zatlyn #occupystartups",Wed Feb 22 15:26:31 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @keithmcgreggor: Really good keynote. Authentic, real, awesome. #occupystartups",Wed Feb 22 15:26:19 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @davideckoff: Truer words were never spoken: ""Getting things done is a startup's secret weapon."" - @zatlyn #StartupRiot",Wed Feb 22 15:21:47 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @jacquichew: RT @w0lver: As a startup you need to make more happen than anyone else in the market - @zatlyn Amen!  #startupriot #occu ...,Wed Feb 22 15:21:19 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @jacquichew: RT @shbbll: If you're asking who's going to take what tasks, your team likely isn't diverse enough. #occupystartups #sta ...",Wed Feb 22 15:16:01 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @jbmcconnell: Only 10 people checked in on 4sq at  #StartupRiot. Surprising? To me it is.,Wed Feb 22 15:15:47 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: being frugal doesn't mean anything if you don't get things done. #occupystartups Cloudflare co-founder,Wed Feb 22 15:15:38 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Making web performance + security cool Co-founder of @cloudflare spitting gems. make it easy for users. #occupystartups,Wed Feb 22 15:11:44 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @david_moeller: Opportunities present themselves at any point at any time: be ready. @zatlyn #startupriot,Wed Feb 22 15:05:07 +0000 2012,en,3,False,0,False,,secretsig,secretsig
