Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Presentation Anxiety: How a Little Stage Fright Helps you Sell and Speak Better(+other blog) https://t.co/1D0Krzu7GN https://t.co/fLcR20XJgK,Fri Apr 22 17:17:13 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Sales and the Paradox of Choice https://t.co/aM0I4YGlUc https://t.co/BWxOq1DGho,Fri Apr 22 16:33:16 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
10 Things All Salespeople Should Stop Doing Immediately https://t.co/oYjpD1b6GW https://t.co/WqzhUFraHV,Fri Apr 22 15:03:04 +0000 2016,en,1,False,5,False,,Adam Honig,adamhonig
Is Swearing the Secret Sauce to Successful Sales Relationships? https://t.co/hMC4N2Brxm https://t.co/1DmltBYFBW,Fri Apr 22 12:54:21 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
New blog post: How Does Your Elevator Pitch Stack Up? (and Other Great Sales Blogs of the … https://t.co/NrYt8nvRD5 https://t.co/0vXIRwpKKf,Fri Apr 22 11:35:29 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Avoid My Biggest Sales Mistake https://t.co/Cx6WZpqY1i https://t.co/YLrWT1pC4n,Fri Apr 22 07:24:02 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
"Bill Nye Made a $20,000 Bet to Shut Up Climate Change Deniers https://t.co/zywXpTtcAL",Fri Apr 22 05:39:11 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
@wti_vpsales of course!,Fri Apr 22 03:52:13 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
7 Ways Your Commission Checks Are Lower Without Spiro https://t.co/5XxsutC19L https://t.co/mwbl0hCDn3,Thu Apr 21 23:31:17 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/N7JVHci9tx https://t.co/VxVTfRMksy,Thu Apr 21 22:20:08 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
8 Traits All Successful Salespeople Share https://t.co/Z6HJwWY9MZ https://t.co/PPeMsAsJQo,Thu Apr 21 21:15:17 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
Salespeople: 3 Signs You’re Not Working Hard Enough (And How to Keep Going) https://t.co/QNDNLVcXDq https://t.co/PpUcjKC5LG,Thu Apr 21 18:26:04 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Growth Hacking for Salespeople https://t.co/Jhwex8AQM6 https://t.co/TwkC8SG9vp,Thu Apr 21 17:17:33 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
4 Things You Say that Make You Sound Like a Salesperson https://t.co/wAEUwJThpW https://t.co/Nsepm4XpzP,Thu Apr 21 16:33:10 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Flip The Script on Your Next Sales Job Interview https://t.co/43K4oXKY69 https://t.co/59Asa78oCR,Thu Apr 21 15:03:08 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
How I turned my resume into a bot. (And how you can too!) — Life Learning — Medium https://t.co/CH30VWGjuB,Thu Apr 21 12:54:00 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: The 7 Habits of Highly Effective Salespeople https://t.co/KYeJLpFyxi https://t.co/1YoS6u0mYD,Thu Apr 21 10:54:25 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
The 7 Habits of Highly Effective Salespeople https://t.co/5HC265NwKq https://t.co/5vT234pFCW,Thu Apr 21 10:33:21 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
6 Reasons Why Tech Sales Jobs Are Hot Right Now https://t.co/1rGhxfz1hI https://t.co/zce9y5M0fH,Thu Apr 21 07:24:05 +0000 2016,en,2,False,5,False,,Adam Honig,adamhonig
"Salespeople, Do You Focus on the Right Deals? https://t.co/xFwvui8xOR https://t.co/eA4tDfYiBX",Thu Apr 21 05:39:13 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
"Whoa, Whoa, Whoa, Andrew Jackson Is Not, in Fact, Getting Kicked Off the $20 Bill  https://t.co/aSHg675TVA",Thu Apr 21 00:42:11 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Effective Communication in the Workplace (And Other Great Sales Blogs) https://t.co/QPsmdd1CP8 https://t.co/UG3tSdmAwA,Wed Apr 20 23:31:15 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Salespeople Increase Their Win Rate and Deal Size Using Spiro, According to Nucleus Research https://t.co/oBgqvPAuY6 https://t.co/Q53vb3NznI",Wed Apr 20 22:20:18 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
The Old “Now’s Not a Good Time” And How To Respond https://t.co/JOtjyC2y6E https://t.co/Su2FszvNOr,Wed Apr 20 21:15:18 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Price Negotiations Making You Nervous?  Do These 3 Things. https://t.co/gfZVzdegLL https://t.co/4KI9fcgS1Z,Wed Apr 20 18:26:14 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"Salespeople Increase Their Win Rate and Deal Size Using Spiro, According to Nucleus Research https://t.co/ofUU1KooS0 https://t.co/ZDR6rNv9a9",Wed Apr 20 17:17:06 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
@ANGELOFSALES a dude writing on a whiteboard?,Wed Apr 20 16:34:19 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
@Onkelinx interesting. You have a rather unique perspective,Wed Apr 20 16:33:47 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
When To Use the Negative Close https://t.co/C370sFdX0a https://t.co/RTMRSg4Gz5,Wed Apr 20 16:33:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"@TresorsStudio sexy profile, not picture!",Wed Apr 20 16:33:02 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Reestablishing Contact with Lost Sales Prospects https://t.co/DHeKI7DhqU https://t.co/3j4frpfL2f,Wed Apr 20 15:03:28 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Sit Up! Are You Listening? (and Other Great Sales Blogs) https://t.co/xA2nailWgz https://t.co/CPHiOX3Pbd,Wed Apr 20 12:54:22 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: 3 Challenges of Asking for Referrals https://t.co/bcKLvMXQlp https://t.co/4RD4YSvjps,Wed Apr 20 11:26:13 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
3 Challenges of Asking for Referrals https://t.co/vIR0SJpFv8 https://t.co/j446jOCmoo,Wed Apr 20 11:16:03 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
How to Write a Sexy LinkedIn Profile https://t.co/QaHeGZSNnY https://t.co/sTuUMA1kXq,Wed Apr 20 07:24:09 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
Why Salespeople Hate Salesforce https://t.co/ppT0HHjQaL https://t.co/ANcCnmE4ml,Wed Apr 20 05:39:07 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
One Bad Meeting Can Kill a Deal https://t.co/5DFUaPu2Ri https://t.co/xy4UxuflBU,Tue Apr 19 23:31:03 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Don’t Waste Your Time On Just One Buyer https://t.co/r8VXcdUYtw https://t.co/k6szwpPL1x,Tue Apr 19 22:20:04 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Salespeople Increase Their Win Rate and Deal Size Using Spiro, According to Nucleus Research https://t.co/2aV2d5jcni https://t.co/NAxZEZ1B39",Tue Apr 19 21:15:01 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
10 Reasons Why Everyone Should Date a Salesperson https://t.co/bm0RZ4X687 https://t.co/egiTJ2ylXh,Tue Apr 19 18:26:11 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
4 Reasons Your Prospects Are Ghosting You &amp; What To Do About It https://t.co/i95PzSbM7g https://t.co/akgvGPIUpi,Tue Apr 19 17:17:15 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
8 Signs That You Don’t Belong in Sales https://t.co/QYWxrpt6jc https://t.co/Tmmq94IKIq,Tue Apr 19 16:33:20 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How to Write a Sexy LinkedIn Profile https://t.co/HHbMRYtcTo https://t.co/wm98HQXRQ2,Tue Apr 19 15:03:25 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
6 Sales Mistakes To Avoid https://t.co/SyVtNRMrAj https://t.co/MZZ4daNiOM,Tue Apr 19 12:54:22 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: The Jedi Mind Trick for Salespeople https://t.co/cugDxoxrTZ https://t.co/nlfzqc2rM9,Tue Apr 19 12:09:04 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
New blog post: Selling the Future of Sales Technology https://t.co/qeMAvvXJPV https://t.co/co6YmVAZzr,Tue Apr 19 12:09:03 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Being the Most Popular Sales Guy is Seriously Underrated https://t.co/d2u6gdXc3j https://t.co/N6eYELeKwZ,Tue Apr 19 07:24:09 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
How to Write a Sexy LinkedIn Profile https://t.co/IgLAoAz4H7 https://t.co/RjW22MDPNo,Tue Apr 19 05:39:04 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
What To Do If You’re Not Making Quota https://t.co/DIV4WJta7g https://t.co/ta5U7rkxev,Mon Apr 18 23:31:02 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Salespeople Love Money… So What? https://t.co/eDCNgli5cg https://t.co/MR867TcRMr,Mon Apr 18 22:20:09 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Reestablishing Contact with Lost Sales Prospects https://t.co/M0lCtwHveq https://t.co/cGFORe1Ucs,Mon Apr 18 21:15:15 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
6 Sales Mistakes To Avoid https://t.co/SERGaPzTvS https://t.co/cuaGS1ypmh,Mon Apr 18 18:26:01 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
RT @greentechlady: Sales analytics and coaching apps are all the rage via @FortuneMagazine https://t.co/YQf8ezaYpy,Mon Apr 18 17:29:55 +0000 2016,en,5,False,0,False,,Adam Honig,adamhonig
"Dinosaur? Who you calling a dinosaur, James? @greentechlady @JamesKaikis @FortuneMagazine @showpad @SpiroHQ https://t.co/ivHRhgHlVx",Mon Apr 18 17:29:31 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
10 Reasons Why Salespeople Fail https://t.co/6sYtocaREU https://t.co/qTmrRe5xV8,Mon Apr 18 17:17:12 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Why You Should Be Working Twitter Twice as Hard https://t.co/fnpFejmzDD https://t.co/nUXG8b0yAd,Mon Apr 18 16:33:08 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Don’t Let Your Sales Engineer Ruin Your Meetings https://t.co/590NAwQv0O https://t.co/GoSIwfGxEL,Mon Apr 18 15:03:26 +0000 2016,en,4,False,2,False,,Adam Honig,adamhonig
And then another great mention of Spiro in Fortune. Must be our day. https://t.co/JPs3XT9NdU,Mon Apr 18 14:26:55 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Great mention of Spiro in Inc today... https://t.co/VrUbrQONAd,Mon Apr 18 14:25:18 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
5 Artificial Intelligence Services Every Salesperson Should Try to Boost Their #Sales by @bubbapage https://t.co/zET7mE4NcV via @Inc,Mon Apr 18 14:20:30 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
5 Artificial Intelligence Services Every Salesperson Should Try to Boost Their Sales by @bubbapage https://t.co/zET7mE4NcV via @Inc,Mon Apr 18 14:14:00 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Sales Guys Need to Learn to Deal With Rejection or GTFO https://t.co/UIcR22YeIE https://t.co/4j0cazKOL0,Mon Apr 18 12:54:06 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why Sales Guys Shouldn’t Be Afraid to Talk About the Competition https://t.co/dw3QXAKVZW https://t.co/wZLYjyUzaq,Mon Apr 18 07:24:03 +0000 2016,en,2,False,3,False,,Adam Honig,adamhonig
6 Sales Mistakes To Avoid https://t.co/9yrYZ2mmmv https://t.co/zQCKziOYfg,Mon Apr 18 05:39:12 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
When Is It Time For Salespeople To Push Past No? https://t.co/SI4JvcGrJT https://t.co/nsERAVJ2N1,Sun Apr 17 23:31:32 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
One Sales Mistake I’m Sure You’re Making https://t.co/mjBcNWE5EX https://t.co/hFWx7UBCIC,Sun Apr 17 22:20:16 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
"Salespeople, You Can Learn The Jedi Mind Trick https://t.co/hgYsVdpXtX https://t.co/YQvEyNsMXL",Sun Apr 17 21:15:07 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why Salespeople Hate Salesforce https://t.co/JXG32iHHC3 https://t.co/GbN86HKARY,Sun Apr 17 18:26:09 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/1AMjhr4hsA https://t.co/qIXBXUO1SK,Sun Apr 17 17:17:06 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
The Old “Now’s Not a Good Time” And How To Respond https://t.co/40CsGmOjKt https://t.co/yUVWfrb0gh,Sun Apr 17 16:33:01 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
Flip The Script on Your Next Sales Job Interview https://t.co/DgBIvi3E0B https://t.co/6deNE7oY2s,Sun Apr 17 15:03:02 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Watch Your Blind Spot (and Other Great Sales Blogs) https://t.co/ia49FBt9Im https://t.co/7Dv64P5AfE,Sun Apr 17 12:54:13 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
6 Reasons Why Tech Sales Jobs Are Hot Right Now https://t.co/25ff6aVBek https://t.co/Mz6b3ZJVnF,Sun Apr 17 07:24:13 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
5 Things To Do While Waiting for a Big Prospect to Get Back To You https://t.co/jHULH0EB1Q https://t.co/jRyCZ6063P,Sun Apr 17 05:39:02 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
5 Things To Do While Waiting for a Big Prospect to Get Back To You https://t.co/OOsSBAZmB9 https://t.co/Jbs4dfVmDZ,Sat Apr 16 23:31:20 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
@charlesjo good one!,Sat Apr 16 23:04:50 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
4 Things You Say that Make You Sound Like a Salesperson https://t.co/7oBt1hpHcs https://t.co/oV3XBcUM0y,Sat Apr 16 22:20:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
What Type of Salesperson are You? (10 Options) https://t.co/VXlMp4Ofm7 https://t.co/4kLqZ1bKHU,Sat Apr 16 21:15:11 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Reaching Out To An Old Reference Without Looking Like a Jerk https://t.co/kAAB39dug4 https://t.co/60a3hcH1rH,Sat Apr 16 18:26:10 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
5 Things To Do While Waiting for a Big Prospect to Get Back To You https://t.co/95HdwykEaJ https://t.co/JTaRdDOqCq,Sat Apr 16 17:17:06 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Being the Most Popular Sales Guy is Seriously Underrated https://t.co/HavB2j7InP https://t.co/flan35Y5Xr,Sat Apr 16 16:33:17 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
5 Things You Should Never Do in Email https://t.co/bqjEqN5jQa https://t.co/Fcs2KIEO0N,Sat Apr 16 15:04:52 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How Islam Created Europe  https://t.co/t0hciJjmJE,Sat Apr 16 14:33:07 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Salespeople Increase Their Win Rate and Deal Size Using Spiro, According to Nucleus Research https://t.co/vvTJXRJBem https://t.co/wCCBNnSbgc",Sat Apr 16 12:54:08 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why ‘Fake It Till You Make It’ Is Bad Sales Advice https://t.co/iBoy5Zu5kk https://t.co/2BKn80GDv2,Sat Apr 16 07:24:19 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
How to Overcome Objections (and Other Great Sales Blogs) https://t.co/wsUkw0i8U3 https://t.co/p3ZOMF9nWz,Sat Apr 16 05:39:08 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Reestablishing Contact with Lost Sales Prospects https://t.co/MeF0KXFkZu https://t.co/JbbiCO6ekE,Fri Apr 15 23:31:02 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
What To Do If You’re Not Making Quota https://t.co/SsxCuDkocj https://t.co/8PJP1EoW6z,Fri Apr 15 22:20:13 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why Sales Guys Shouldn’t Be Afraid to Talk About the Competition https://t.co/86noHiSne1 https://t.co/8t6zuOBGtf,Fri Apr 15 21:15:13 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
"Wait, the Czech Republic Might Change Its Name to “Czechia”?  https://t.co/Jp5NOy9zuJ",Fri Apr 15 18:37:55 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
"You Scratch My Back, I’ll Scratch Yours https://t.co/LEBTHCvgHh https://t.co/84b3Sj0d1Z",Fri Apr 15 18:26:19 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
5 Things You Should Never Do in Email https://t.co/vFRQGASsWG https://t.co/QM2NsIwAzc,Fri Apr 15 17:17:17 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Will Sales Prospects See You As An Authority if You Can’t Back It Up? https://t.co/ilSJNYWaDG https://t.co/Kpv8dF2dGs,Fri Apr 15 16:33:05 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
4 Ways To Improve The Meeting With Your Sales Manager https://t.co/0PVngbcO5X https://t.co/VlAFPOVdjm,Fri Apr 15 15:03:03 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Stop Being a Sales Whore If You Want Better Deals https://t.co/C6ZBXCe82p https://t.co/EB4FNTB2Kq,Fri Apr 15 12:54:22 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why Salespeople Should Never Say “Never” https://t.co/SaYajPMR44 https://t.co/i0rytdmydP,Fri Apr 15 07:24:09 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
"Salespeople, What Would You Do With More Money? https://t.co/uQ8ogPzNm3 https://t.co/NeGYGhn1kk",Fri Apr 15 05:39:08 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why Luck Matters More Than You Might Think  https://t.co/xWa2HwCjMj,Fri Apr 15 02:29:36 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"RT @SalesldMgmtAssn: How a Personal Sales Assistant App Increases Sales Using Humor #SLMAradio #Podcast 
Listen to @Adamhonig here https://…",Fri Apr 15 00:08:16 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
RT @DougMichaelides: @adamhonig Great article!  The principles of improv can improve any workplace:  https://t.co/Jq3kjyEZ1y,Fri Apr 15 00:08:05 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
RT @mkellynotes: @adamhonig #sales professionals don't rely on sales #mantras from movies: ie: ABC Always Be Closing!,Fri Apr 15 00:07:57 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
RT @danhaley96: Great for any Sales Person to Remember but is so Easily Forgotten. Don't be Pushy all Sales Will Come! #salestip https://t.…,Fri Apr 15 00:07:30 +0000 2016,en,10,False,0,False,,Adam Honig,adamhonig
Use The Authority Principle To Boost Sales https://t.co/avRPsUjEUN https://t.co/61oflUS48c,Thu Apr 14 23:31:16 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/a4wyPvws25 https://t.co/2IcfTBk1uS,Thu Apr 14 22:20:22 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
3 Reasons Why Face to Face Meetings Will Never Go Out of Style https://t.co/n89uJ4tgTC https://t.co/4qALYbUnbG,Thu Apr 14 21:15:27 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
10 Things Salespeople are Sick and Tired of Hearing https://t.co/ynMqnrN15i https://t.co/rXuqBYGygt,Thu Apr 14 18:26:01 +0000 2016,en,2,False,3,False,,Adam Honig,adamhonig
Sales and the Paradox of Choice https://t.co/myShXYwWsq https://t.co/cJ4CHWrsLU,Thu Apr 14 17:17:10 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
4 Things You Say that Make You Sound Like a Salesperson https://t.co/whSTvANldd https://t.co/JnYpMLTdW0,Thu Apr 14 16:33:13 +0000 2016,en,3,False,5,False,,Adam Honig,adamhonig
Microsoft's AI conjures up captions for your photos https://t.co/onFhkAHPaq,Thu Apr 14 15:03:43 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
CaptionBot - For pictures worth the thousand words https://t.co/2OYQwxf2CC,Thu Apr 14 12:54:06 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Deal With Haters by Thinking of Three Awesome Things You've Done  https://t.co/3y1NZb4lyK,Thu Apr 14 12:07:24 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
What the Golden State Warriors did—on and off the court—to make history  https://t.co/FUpijuf03E,Thu Apr 14 11:56:58 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Sales Guys Need to Learn to Deal With Rejection or GTFO https://t.co/7p18QK2taA https://t.co/gpJtG2JMFJ,Thu Apr 14 07:24:05 +0000 2016,en,3,False,1,False,,Adam Honig,adamhonig
What Improv Comedy Can Teach Salespeople https://t.co/JVf1RN0CIh https://t.co/uhY0jZQLqG,Thu Apr 14 05:39:16 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
3 Reasons Why Face to Face Meetings Will Never Go Out of Style https://t.co/ESwajrJgeE https://t.co/9yzri5zHsP,Wed Apr 13 23:31:04 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
8 Signs That You Don’t Belong in Sales https://t.co/ZmK5eOB3F7 https://t.co/NznxXUHe07,Wed Apr 13 22:20:19 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
10 Things All Salespeople Should Stop Doing Immediately https://t.co/BdY2OrH8QK https://t.co/F1uu9ME4X5,Wed Apr 13 21:15:09 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
What Type of Salesperson are You? (10 Options) https://t.co/mAw7TO6jQr https://t.co/nbD7P3V5xe,Wed Apr 13 18:26:07 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
The Best Sales Networking Opportunities Are Right In Front of Your Face https://t.co/LcZIZ4sSVx https://t.co/NJfkKlZ08g,Wed Apr 13 17:17:09 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Sherlock Holmes’ Secret Sales Power https://t.co/Uvp3Sqgrlt https://t.co/ltk2PO9bZ0,Wed Apr 13 16:33:16 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/hM9V8oaUrk https://t.co/14EboIvDqP,Wed Apr 13 15:05:28 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
