Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Proving a theory,Mon Dec 07 04:10:07 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@ZelkovaVC just trying to appease my OCD. The place looks pretty decent; hopefully it still will when you come.,Mon Dec 07 02:22:10 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just went to town on the Nut House with a cabling staple gun. No more cables running across the floor!,Sun Dec 06 05:01:58 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
I just nominated NutshellMail for the Best Social Network App Crunchie! Nominate here: http://is.gd/5bNu1 #crunchies,Fri Dec 04 02:58:45 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Anyone out there used John's Website Design http://www.johnswebsitedesigns.co.uk for web design work?,Thu Dec 03 18:11:41 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
I just nominated Zelkova Ventures for the Best VC Firm Crunchie! Nominate here: http://is.gd/5ayXu #crunchies,Thu Dec 03 02:54:10 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Had nice dinner with Ning dev platform team at Mantra last night. Looking forward to doing more on Ning.,Wed Dec 02 18:18:25 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Comcast internet is failing so badly at my home in Houston that I can 19t even comparison shop Uverse!,Mon Nov 30 17:36:57 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Cathryn bought me a Kindle for our 1st anniversary. It is a gift of ""paper"". Seems like a good book reader so far; not sure about magazines.",Wed Nov 25 12:18:19 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
http://blog.ning.com/2009/11/announcing-the-ning-appathon-winners.html,Fri Nov 20 07:50:16 +0000 2009,und,0,False,0,False,,David Lyman,DavidLyman
@merket Costco and Coca-Cola are in a fight over pricing. I bought 20 12-packs at Safeway tonight.,Fri Nov 20 07:33:56 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
The Nut House is officially out of Diet Coke. Need a new plan for restocking 6+ cases a week now that Costco no longer carries it.,Thu Nov 19 04:05:21 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Had fun grilling dinner and drinking beers at the #NutHouse with our @seminarfeed buddies. Costco goodness with entrepreneurs!,Mon Nov 16 08:17:49 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just nominated http://nutshellmail.com for Most Creative Use of Facebook Connect http://mashable.com/owa #openwebawards,Fri Nov 13 21:51:13 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Never mistakenly consider email to be a  1Cfree 1D communications channel if you plan to send out significant volume.,Thu Nov 12 03:14:20 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @neilpatel My Million Dollar Mistake http://bit.ly/3hgJk2,Wed Nov 11 08:53:06 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@merket we're using GoToMeeting, and it usually works, but Skype likes to fall on its face at the wrong times. Back to copper!",Wed Nov 11 05:02:06 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@NutshellMail is 1 of 2 featured apps using the official Microsoft SDK for Facebook Platform: http://www.microsoft.com/facebooksdk,Tue Nov 10 20:37:07 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just signed up for an AT&T landline at the office today. Tired of apologizing for Skype when it fails on a conference call.,Tue Nov 10 08:29:32 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
A jog through Atherton is always good to get my energy and motivation levels up.,Sun Nov 08 01:35:17 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Signed up for 2010 NYC Marathon lottery. Filling out web form and dropping $18 was easy. Now need to get back in marathon shape!,Sat Nov 07 10:50:07 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
I think it is fair to say that our team has fully embraced PivotalTracker. 35 points so far this week. It helps that we stopped sleeping!,Sat Nov 07 03:52:18 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Twitter to MySpace via MySpace Sync took 30 minutes. I guess that is fine for my purposes.,Sat Nov 07 03:14:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
10 minutes and MySpace Sync still has not picked up my Twitter status. Very curious how often they are polling Twitter.,Sat Nov 07 02:53:51 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Just synced my Twitter to my MySpace. http://www.myspace.com/sync  I chose to go one way Twitter -&gt; MySpace, but you can do both.",Sat Nov 07 02:42:31 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Anyone out there built an application on Ning? Know someone who has?,Fri Nov 06 05:48:06 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
#Slicehost still down. 30 minutes so far. I hope the people at #Rackspace are fanatically working on it.,Tue Nov 03 07:37:05 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Viewing Virgin America Gold Contest Here: http://staygoldenamerica.com/entries/index/4ae7447572e8b,Wed Oct 28 10:04:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
“Gen Y would be more reluctant to give up email and text messaging than social networks.” http://mashable.com/2009/10/20/gen-y/,Tue Oct 20 23:02:00 +0000 2009,en,0,False,1,False,,David Lyman,DavidLyman
About to pee myself in excitement that the Costco 1.4 miles away is opening in 2 days! No more trekking it to Mountain View.,Mon Oct 19 18:03:56 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Still stuck at gate at IAH for Air France flight AF33 to Paris. 5.5 hrs and still no resolution. We are prisoners on this plane.,Fri Oct 02 02:34:04 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Looks like the cleaning crew brought in reinforcements to the NutshellMail home/office. There are now 4 people here!,Tue Sep 29 21:41:41 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @mashable STUDY: Social Media Leads to More Time Spent on Email http://bit.ly/rQ18R,Tue Sep 29 09:39:36 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @fbfund Can Web-Based Startups Succeed Outside of the Valley? http://bit.ly/10C7D2,Fri Sep 25 16:05:44 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @nutshellmail #NutshellMail was featured on Channel 39 News in Houston, TX. Check out the video! http://tinyurl.com/ydobyjr",Thu Sep 24 23:13:16 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
I voted for http://bit.ly/1Zt66z in the @Shopify Design Contest. Could win a Macbook Pro,Thu Sep 24 23:11:15 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
One more day of #DEMO09. Come see #NutshellMail at the Microsoft #BizSpark booth if you are here.,Wed Sep 23 16:29:25 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Solved activation prob with Windows Server 2008, though not the 2nd one: http://support.microsoft.com/kb/929826 Go command line!",Mon Sep 21 18:49:23 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Microsoft needs to kill activation. One of our servers still cannot activate and the software is from our MSDN Premium sub.,Mon Sep 21 18:47:41 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Wish I had applied sunscreen before the 49ers game. Sun was intense, and weather was perfect overall.",Mon Sep 21 01:53:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Getting geared up for the 49ers game with @merket,Sun Sep 20 16:16:18 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @fbfund Thread REVs up at fbFund’s incubator http://bit.ly/kmCHW,Sun Sep 20 04:07:24 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
My Shure earbuds with triple sealed tips = pleasant flight despite screaming baby across aisle. Bose Quiet Comfort don’t do that for you!,Thu Sep 17 06:45:44 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"HBS: “women tweet about the same rate as men, but men's tweets are followed by both sexes” http://hbswk.hbs.edu/item/6156.html",Thu Sep 17 06:45:24 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"According to a prof at HBS, “Overall, women receive two-thirds of all page views” on Facebook: http://hbswk.hbs.edu/item/6156.html",Thu Sep 17 06:45:19 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"In LAX, en route to SFO. 12 month lease is signed in Cali. I have a very understanding wife!",Wed Sep 16 23:50:15 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
cash.io is giving out $$$ every hour! RT to enter or check out our booth at #tc50 #cashio,Tue Sep 15 17:13:45 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Cannot believe that #ACORN is not a trending topic. I guess the only explanation is the paltry new coverage.,Sat Sep 12 16:51:07 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Can't wait for the third acorn video. Wow, throwing in two is pretty powerful!",Sat Sep 12 06:41:26 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Contract on house in California almost done and flights are already booked, though still a lot to do before we leave Houston in a week.",Wed Sep 09 21:01:47 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Avoided cab fare to longhorn game. Guy we met in hotel elevator had his limo drop us off at stadium. Thanks DJ if you're out there!,Sat Sep 05 23:43:23 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @killerstartups RunMyErrand.com - Deal With You Chores Smoothly | Visit runmyerrand.com http://cli.gs/Q9eHS,Thu Sep 03 20:12:14 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Dragging @davidneubauer back to Texas. Less kicking and screaming than I expected.,Wed Sep 02 23:05:13 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Thank you Gmail team for restoring service before we demoed #NutshellMail for the #fbFund audience. You had us worried for a bit.,Tue Sep 01 23:26:39 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @TechCrunch A Look At fbFund’s First Summer As An Incubator Program http://bit.ly/XyM1M,Tue Sep 01 02:27:46 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@techVenture thanks for the mention (and ongoing help at #fbFund).,Fri Aug 28 22:38:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@companionlink Premier. Google Apps Outlook Sync is like Nicorette for Outlook addicts.,Fri Aug 28 22:37:32 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@bfeld my Outlook stopped hanging once we dumped Exchange. We now use Google Apps w/ Outlook Sync (makes Google act like Exchange),Thu Aug 27 19:07:49 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @fbfund NutshellMail: Take Control Of Your Social Networks http://bit.ly/vU1bd,Wed Aug 26 22:43:03 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @fbfund Early Stage Hiring http://bit.ly/YnZTy,Wed Aug 26 19:47:59 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Deployed a new registration process and homepage for NutshellMail last night. Can't wait for a few days of analytics!,Wed Aug 26 18:44:27 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @ericries: Just got word #leanstartup fbFund Edition ""is being tweeted more than any other on SlideShare right now."" http://bit.ly/VW8Pm",Tue Aug 18 02:32:18 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@davidneubauer: “The first thing you have to do with these new technologies is wire them up to the old crap” #gtugcampout,Sat Aug 08 03:18:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
At the kickoff of #gtugcampout getting ready to start building our Google Wave application.,Sat Aug 08 01:29:29 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Attending Google Wave pre-weekend-campout event at Google bldg 43 #SV_GTUG,Thu Aug 06 03:49:08 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Chrome dev article: RT @KatherineD: @DavidLyman then you should pick up one of these: http://bit.ly/A2ei3,Wed Aug 05 22:05:10 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"I love Google Chrome. I hate IE. FF is good for web development, but slow and crash-prone.",Wed Aug 05 19:25:05 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
HELLO! HELLO! HELLO! HELLO! HELLO! HELLO! (just wanted on the #fbfund projector screen).,Wed Aug 05 19:17:34 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Ironing out jQuery AJAX bugs related to our upgrade to ASP.NET 3.5,Tue Aug 04 00:28:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@tferriss thanks for presenting to #fbFund and taking the time to meet and discuss #NutshellMail!,Tue Aug 04 00:27:08 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@skyllo thanks for heads up! I just rolled back a change. Please let us know if you encounter any other problems.,Sat Aug 01 05:39:53 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@danfeldstein I wish that I could! No Verizon FIOS in Houston. Maybe one day. Uverse is available.,Fri Jul 31 23:24:20 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@ComcastSteve your colleagues seem to think that increasing my cable bill 100% without any warning is fair and a refund is out of the qu ...,Fri Jul 31 23:22:03 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Just filed complaints to BBB, FTC, and FCC against Comcast. 100% in my cable bill without warning! Starting to write a blog post. #fraud",Fri Jul 31 19:23:43 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Go become a Facebook Fan of RunThere: http://bit.ly/GONJ4
 They are in the #fbFund with us.",Thu Jul 30 22:04:13 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Comcast bill up +60% without warning. CS does not care. Complain to FCC or FTC? #unfairbusinesspractices,Thu Jul 30 18:57:22 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @Marc Nathan Twitter has produced a case study on @coffeegroundz and its not in bad company: http://bit.ly/q601Z,Fri Jul 24 20:28:17 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Our migration from SourceGear Vault to SVN is complete!,Fri Jul 24 20:22:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
My iPhone has totally crapped out. 9:45 appt at Apple store tomorrow. Still barely under warranty! 3GS?,Mon Jul 20 04:03:21 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just noticed that our Comcast bill jumped from $105 to $168. What?!?! Looking into Uverse.,Wed Jul 15 17:12:51 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Some good examples in ""5 Business Models for Social Media Startups"" http://bit.ly/KUCCe",Wed Jul 15 08:07:50 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Google Chrome is a boat-load faster than Firefox, especially when accessing Gmail. I have changed my default browser.",Wed Jul 15 02:18:49 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Really tempted by the Sierra Nevada in the #fbFund kegerator. Will probably hold off for a few more hours.,Wed Jul 15 02:16:03 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"I have finally defeated Exchange Server! Our migration to Google Apps Premier is complete. Not painless, but worth it.",Tue Jul 14 16:26:44 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Recommended @nutshellmail to @MrTweet 'there is no better way to stay up to date with your social networks.' http://bit.ly/ylILz,Mon Jul 13 22:33:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Just had a long lunch with @mingyeow and @mschmulen. Great conversation about increasing distribution of our product, and more.",Mon Jul 13 22:07:09 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just picked up @niravbatavia at SFO. Glad to finally have him here for #fbFund.,Mon Jul 13 04:04:18 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Any Facebook and @fbfund devs with FB Bugzilla accounts? Please vote up this bug: http://bit.ly/wFqE5,Thu Jul 09 18:23:23 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Listening to intersting SQL performance talk from Percona #fbfund,Tue Jul 07 18:38:00 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@danfeldstein very controversial!,Thu Jul 02 15:04:54 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@danfeldstein hope things are going well. You have your profile set to private? Doesn’t that defeat the purpose of Twitter.,Thu Jul 02 07:13:26 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
A guy on my flight home had a heart attack. His coworker told me that he had a similar incident on the trip out. Huh???,Thu Jul 02 06:48:11 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
New article about #fbFund companies Networked Blogs and Weardrobe on Inside Facebook: http://bit.ly/ecNqE,Wed Jul 01 07:08:57 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@mschmulen cooked a great dinner AND performed excellent first aid. I cut the crap out of my finger and passed out. Haha!,Wed Jul 01 06:04:39 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
My harddrive just started clicking. I'm done with drives that spin. Time for an ssd!,Tue Jun 30 16:43:52 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Had a great time at Startup2Startup last night. Thanks @davemcclure for hosting it and including us.,Tue Jun 30 15:52:27 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@davidneubauer is cranking away on a metrics gathering system for nutshellmail. Can't wait to see what we learn after crunching the data.,Tue Jun 30 07:00:20 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Anyone out there have positive or negative experiences with Google Apps Sync? I am considering a move away from Exchange.,Mon Jun 29 22:31:53 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Cathryn is in town visiting me for the weekend. Very happy to have her out here!,Fri Jun 26 23:25:40 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Cathryn is in town visiting me for the weekend. Very happy to have her out here!,Fri Jun 26 23:25:40 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just had a great meeting with @bfeld. Got great advice on defining and monitoring our truly engaged users.,Thu Jun 25 17:23:53 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
First week of living in Palo Alto has been great. Bring on the second week!,Thu Jun 25 07:30:34 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@KatherineD know of any Outlook addict support groups? I think that Google Apps Sync might be my Nicorette.,Thu Jun 25 04:35:21 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@KatherineD I am addicted to Outlook, but the real issue is the cost & complexity it imposes on companies who send HTML emails.",Wed Jun 24 17:33:21 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@option8 good point. Outlook 2007’s handling of HTML should be seen as a major mistake that desperately needs fixing. #WorseThanIE6,Wed Jun 24 15:40:36 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Wow! @msofficeus is breaking HTML email by using Word to display emails in Outlook 2010. See http://fixoutlook.org and RT,Wed Jun 24 04:27:38 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @marc1919: brilliant post about startup communities outside of Silicon Valley from @techdrawl: http://bit.ly/hHs8l,Sun Jun 21 23:46:07 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Sun Jun 21 05:21:20 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
On the way to dinner with @dotben at Monk's Kettle.,Sun Jun 21 01:30:57 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Affordable Austin: No Longer a Tech Mecca http://networkedblogs.com/p6315894,Sat Jun 20 01:31:55 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@jimeh have a good time in London. Looking forward to meeting you in Palo Alto, soon.",Fri Jun 19 20:09:26 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
NutshellMail is back in business in Palo Alto. Just set up our workspace and getting to work.,Thu Jun 18 17:37:21 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Day 1 of fbFund is over. Looks like an extremely promising summer with great people.,Thu Jun 18 05:46:08 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just spent our first night in Palo Alto and ready to start our first day at fbFund Rev 2009. Feels kind of like the first day of school.,Wed Jun 17 18:31:39 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Just rapid-fire exchanged 18 emails in 10 minutes with @bfeld about @NutshellMail registration process. Thanks for the feedback!,Tue Jun 16 05:01:40 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@ncmacasl everything should be back to normal with @NutshellMail. Thanks again for the understanding and for reaching out to us!,Mon Jun 15 17:21:45 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@ncmacasl thanks! I will look into it and get back to you.,Mon Jun 15 12:09:20 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@GroovyTGoddess happy to help. Can you DM your primary email address to me for @nutshellmail?,Mon Jun 15 11:59:45 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@brainopera if you DM me your primary email address for @nutshellmail I will look into the issue. Sorry to hear you are not getting updates,Mon Jun 15 11:57:36 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Dell just bounced me around to 8 different agents until I gave up. Nobody would help me. #Fail,Thu Jun 11 21:25:03 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Mark Haines just pushed Barney Frank to throw a tantrum and walk out on an interview with @CNBC. Is it because Frank hates capitalism?,Thu Jun 11 13:56:50 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Good timing for us: Google Apps Sync for Microsoft Outlook Announced http://bit.ly/147g2g,Wed Jun 10 15:02:23 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @davemcclure: OH: ""they have *FOUR* non-coding founders... I'm sorry, that's just *retarded*..."" #truth #geek.power",Tue Jun 09 18:13:10 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Pretty serious working Sunday. Just wrapped up 11 hour day. Very productive.,Mon Jun 08 04:22:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@szlwzl thank you!,Fri Jun 05 19:40:56 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@NutshellMail on the cover of today’s Houston Business Journal: http://houston.bizjournals.com/houston/stories/2009/06/08/story4.html,Fri Jun 05 15:29:19 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Not buying that it is only 83 degrees outside. Definitely seems hotter.,Tue Jun 02 21:07:45 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Was told we are in the Houston Chronicle today but cannot find mention of @NutshellMail on chron.com. Need to find an actual paper.,Sun May 31 18:19:35 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @nutshellmail Heading to Palo Alto for the summer to work with Facebook as part of fbFund REV 2009: http://bit.ly/oLiqg,Fri May 29 02:11:36 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Fixing one thing tends to break others, but we are making progress. Dealing with flakey API connections to Twitter, Facebook, etc. doesn ...",Wed May 27 23:43:19 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@twitterapi we are experiencing a lot of timeouts over the past few hours with @NutshellMail. Much more than normal.,Wed May 27 21:24:12 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@davemcclure congrats on closing DailyBurn.com. Definitely push them to implement FB Connect.,Tue May 26 22:48:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@geekygirldawn very good to hear from you! We are still pushing away on @NutshellMail. Hope all is well with you.,Mon May 25 18:18:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@geekygirldawn are you unfollowing me? Don’t be a sucker for the follow/followers ratio. I even bought you dinner!,Sat May 23 03:46:03 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@HoustonChirps two monitors allows for better simultaneous tweeting and programming,Fri May 22 19:10:14 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@NutshellMail also now supports Facebook Open Streams. Nice work @davidneubauer,Fri May 22 17:09:05 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Check out the new @NutshellMail homepage http://nutshellmail.com/  Thanks for the hard work @abelafonte,Fri May 22 17:05:51 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
It has been a while since I had a dual monitor setup. Definitely helps having it back.,Thu May 21 21:20:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@davidneubauer how is the fix to our Twitter OAuth coming?,Wed May 20 17:11:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"RT @theappgap New Post ""NutshellMail, a way to restore order in your social life"" http://bit.ly/J1kwG",Wed May 20 16:22:29 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Anyone using fbasync (an asynch .NET library for the Fb API)? Facebook Developer Toolkit for .NET is not scaling well for us.,Tue May 19 18:26:56 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Google is loosening up trademark restrictions for advertisers: http://bit.ly/xwB3A,Mon May 18 17:06:55 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Never underestimate the power of retrying 3 times.,Thu May 14 20:07:13 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"LifeHacker calls NutshellMail “The  Sledgehammer” for managing Facebook, Twitter, MySpace, LinkedIn: http://tinyurl.com/cn4pnw",Sun May 03 07:24:12 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Lots of surgical masks at IAH,Thu Apr 30 19:46:49 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@keithdsouza I am building out Twitter OAuth support for @NutshellMail right now. Should make it into our production environment in a week.,Wed Apr 29 03:58:55 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
RT @dotBen Congrats to the @Nutshellmail team for their kick-ass implementation of MySpace API into the product. Check it out http://bit ...,Wed Apr 29 03:10:43 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@aplusk give @NutshellMail a try: https://nutshellmail.com/supported_services/twitter/  Will let you manage Twitter, Facebook, and more  ...",Fri Apr 24 22:07:30 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@valerie4012 please let me know how you like it after a few days. Always looking to improve!,Thu Apr 23 23:20:31 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
@Valerie4012 give @NutshellMail a try: http://tinyurl.com/dabrsa  It gives a summary of quitters and more.,Thu Apr 23 16:13:39 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@JakeAryehMarcus try out @NutshellMail (http://tinyurl.com/d22xuk. Also shows new followers, DMs, @replies, etc.",Thu Apr 23 16:05:48 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"@wabbitoid give @NutshellMail a try if Qwitter is not working for you. Shows new followers as well, so you can turn off those email noti ...",Thu Apr 23 15:47:32 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Twitter and Yahoo have pulled OAuth support: http://tinyurl.com/cnt5l9  We were just getting started on implementing Twitter OAuth in @N ...,Thu Apr 23 15:01:25 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"Oh no! Someone is trying to register the NutshellMail “Internet trademark,” along with nutshellmail.hk, nutshellmail.asia, etc. How much ...",Thu Apr 16 17:07:47 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
About to install Visual Studio Team Foundation Server 2008 (VSTS). Anyone have experience upgrading from SourceGear Vault?,Mon Apr 13 19:11:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
"I don’t care what any “market research survey” says, high school kids do use email. A group of 30+ told Mark and me, today! Very few wer ...",Wed Apr 08 22:36:22 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Looks like Facebook is having technical issues. I cannot get to www.facebook.com&lt;http://www.facebook.com&gt;. Good thing that @NutshellMail ...,Tue Apr 07 20:00:04 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
Great article on how to kick off marketing efforts for new web-based startups. “Startup Marketing: Tactical Tips From The Trenches” http ...,Tue Apr 07 18:48:28 +0000 2009,en,0,False,0,False,,David Lyman,DavidLyman
