Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Now you can donate to your favorite political campaigns — on Twitter http://t.co/cOFTXT6iti,Tue Sep 15 14:41:54 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MarvinMedleyJr: Filming in Dallas went very well...Thank you #MutualMind for being great host! http://t.co/voVs5nYz2U,Fri Sep 11 15:28:41 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MeghanMBiro: 5 Steps to Effective Social Insights via @MutualMind and #Shareology - http://t.co/crS59ClVDW,Sat Aug 22 15:10:00 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @forgetmebot: RT .MutualMind: Time flies, 11 months ago we migrated to #SoftLayer - Never Forget here's the #IBM story: http://t.co/uWus…",Fri Aug 21 21:22:29 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @Kristyl_Hawkins: That's a wrap! Great time at our #HiltonSocial launch party. Thanks @MutualMind for your help w/the command center! ht…,Fri Aug 21 00:34:55 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @aaronschwarz: #Hiltonsocial doing BIG things. http://t.co/p4HULF5N7Q,Thu Aug 20 21:07:31 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @MPHennessey: So excited for our Command Center launch party today with @MutualMind dashboards! #HiltonSocial @HiltonWorldwide,Thu Aug 20 19:32:53 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Looking forward to today's launch party of the @HiltonWorldwide Social Command Center powered by @MutualMind #HiltonSocial,Thu Aug 20 19:32:33 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: 5 Steps to Effective Social Media Insights http://t.co/Ef5Jf8gFqX #smm #listensmarter,Wed Aug 19 00:09:38 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Hard to believe but we've made the PDF reports even more gorgeous:
http://t.co/ZF6aLkruz0

#listensmarter",Wed Aug 12 01:22:36 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @bryankramer: Command Center for live, real-time analytics view of tonight's Republican Debate. http://t.co/EGxrAeXH59 @erichgore #GOPDe…",Fri Aug 07 23:23:52 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
RT @markfidelman: Here's What Happened On Social Media During The GOP Debate http://t.co/U2V3BirNF5 via @forbes,Fri Aug 07 20:03:34 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @EvolveCorp: If you want to watch the social media reactions to the #GOPDebate tonight - Click on this Real time Command Center http://t…,Fri Aug 07 01:27:19 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @markfidelman: If you want to watch the social media reactions to the #GOPDebate tonight - Click on this Real time Command Center http:/…,Fri Aug 07 01:16:47 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
"MutualMind Command Center for live, real-time social analytics view of tonight's Republican Debate. http://t.co/tUdEO3EY3W",Fri Aug 07 00:38:21 +0000 2015,en,2,False,3,False,,Eric H. Gore,erichgore
RT @markfidelman: Exclusive: Republicans Launch Game-Changing Data Center That Will Forever Change Politics http://t.co/PSnJPmQU4O,Mon Aug 03 18:30:43 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @ShareologyBook: The Difference Between #SocialListening and #Social Intelligence via @MutualMind #Shareology #AdaptiveListening http://…,Fri Jul 31 01:50:01 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: RT @TheHubComms: ""Mutual Mind...has a very focused selling point."" @MutualMind http://t.co/XtOljbu9jK",Thu Jul 30 17:34:33 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: What if your biggest event was also your smartest? Introducing SmartRoom Live [video] https://t.co/bm2uTmnYbr #listensmarter,Wed Jul 29 00:47:55 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: What attracts you to social data? @amylamparske http://t.co/7zyfJ8pxAZ #listensmarter #smm,Sun Jul 26 22:08:29 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @ShareologyBook: Women's World Cup and Real-Time #Social Engagement Center via @MutualMind #Shareology #AdaptiveListening http://t.co/Pm…,Sat Jul 25 19:09:46 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @ShareologyBook: .@MutualMind Introduces New Saved Searches #Shareology #AdaptiveListening http://t.co/c3RBGzpZzA,Fri Jul 24 13:32:57 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @ShareologyBook: #Wimbledon and Real-Time #Social #Engagement Center via @MutualMind #Shareology #AdaptiveListening http://t.co/UgAmDSrU…,Tue Jul 21 23:36:13 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: More organizations are using social command centers to track product launch #smm http://t.co/8uM5pi4Qtu,Tue Jul 21 21:37:19 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Proud to sponsor #H2HChat today! https://t.co/ujRCKwhnnq,Tue Jul 21 01:22:22 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @justrain_143: Wimbledon and Real-Time Social Engagement Center http://t.co/bmgMHA9n0K via @MutualMind,Thu Jul 16 00:36:36 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @mayaREguru: How to use adaptive listening to manage your social data via @MutualMind #ListenSmarter #Shareology - http://t.co/jBhUooEjuO,Wed Jul 15 16:45:39 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Social sharing is shaping sports events like never before. See our leaderboard to see who's at top:
https://t.co/VdIISbnhLm…",Sat Jul 11 20:30:59 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @Ion_Zubi: MutualMind Introduces New Saved Searches http://t.co/cfT2doMRiX,Sat Jul 11 14:20:09 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mameng_09: MutualMind Raises its #IBM Marketplace Game for Real-time Social Intelligence and Visualizations @MutualMind http://t.co/m4F…,Fri Jul 10 01:55:29 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Women's world cup seen through real-time social engagement center http://t.co/brHc8qhUMo #dataviz http://t.co/XZMTZr8kP7,Wed Jul 08 20:12:53 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
RT @IBMResearch: IBM &amp; #MutualMind create a digital media analytics approach called ‘Adaptive Listening’ http://t.co/bif9vi4PKF @Forbes #ib…,Wed Jul 08 13:35:56 +0000 2015,en,9,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: IBM Social Media Rally Stations #mutualmind #amplifyfest #IBMWatson #smmonitoring http://t.co/yt7azPS8Bm  #AmplifyFest,Wed Jul 08 01:40:33 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: Women’s World Cup and Real-Time Social Engagement Center | @MutualMind http://t.co/X9nIb1TwXb,Wed Jul 08 00:57:34 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @bryankramer: Did IBM Just Create The Killer App For The 2016 Presidential Election? http://t.co/0fy0zVE3tq via @markfidelman,Tue Jul 07 22:05:59 +0000 2015,en,10,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Time lapse view of the recent world cup #FIFAWWC #analytics #smm #listensmarter http://t.co/brHc8qhUMo http://t.co/obBiAS8y…,Tue Jul 07 22:04:38 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @kirstengraham: Did IBM Just Create The Killer App For The 2016 Presidential Election? http://t.co/gMt3NmJKn8 via @Forbes #IBMWatson #Mu…,Tue Jul 07 14:57:10 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @WarrenWhitlock: .@MutualMind now tracks Instagram channel analytics http://t.co/fnG44HRYyd #listensmarter #Shareology - http://t.co/xfr…,Thu Jun 25 00:47:08 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @iSocialFanz: .@MutualMind now tracks Instagram channel analytics http://t.co/p5s7yimIBy #listensmarter #Shareology - http://t.co/jj1kkh…,Tue Jun 23 00:55:13 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @peoplefw: .@MutualMind now tracks Instagram channel analytics http://t.co/FGqa1aCGEM #listensmarter #Shareology - http://t.co/HMfjGTo4Hl,Fri Jun 19 22:55:05 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @bryankramer: .@MutualMind now tracks Instagram channel analytics http://t.co/PDnQyaCp8f #listensmarter #Shareology - http://t.co/bo9o6L…,Thu Jun 18 20:37:41 +0000 2015,en,6,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Why Visual Storytelling is Taking Over The World via @BryanKramer #Shareology - http://t.co/JfsYN9rWSR,Wed Jun 17 00:31:15 +0000 2015,en,6,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: .@mindshare has Adaptive Marketing, @MutualMind has Adaptive Listening. Coincidence? I think not. http://t.co/5xo9uCAQf4 #BigB…",Tue Jun 16 21:40:37 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: Literally watching #PenniesToPeanuts break on the Command Center - we love a good story here at #BigBoulder!
http://t.co/enK35…",Tue Jun 16 17:24:47 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: So who's topping the leaderboard at #bigboulder @bbi? @neo_Ogilvy @setlinger @PernilleBruunJ ... http://t.co/zzxcPRGUTA,Mon Jun 15 21:56:47 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: Taking a look at what's been popular for #BigBoulder so far: @hansonmusic, @Adambain, @walkeroh: http://t.co/enK35Rh1qG",Mon Jun 15 21:56:32 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: RT @MutualMind: Good morning #BigBoulder! Follow along with the conversation on your own #CommandCenter, here: http://t.co/JO9…",Mon Jun 15 17:47:46 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: #IBM partnership with Twitter about training consultants - makes @MutualMind work with @IBMSocialBiz even more valuable. #BigB…,Mon Jun 15 17:47:08 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Good morning #BigBoulder! Follow along with the conversation on your own #CommandCenter, here: http://t.co/sItdJQe48H #List…",Mon Jun 15 14:45:09 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @alanlepo: Cool to see @MutualMind's social media monitoring rules use webhooks to push updates into #ESNs like @SlackHQ #socbiz http://…,Fri Jun 12 22:57:43 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @KINSHIPd: Hundreds of attendees + 40 top speakers is a quite big discussion. See how we make it simpler to listen. #AmplifyFest http://…,Wed Jun 03 02:12:47 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KINSHIPd: Keeping up with #AmplifyFest - from #Sydney to #Clark powered by @MutualMind @IBMSocialBiz @AmplifyFest http://t.co/qfhlOd5sjH,Wed Jun 03 02:11:50 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @KINSHIPd: The next generation social media platform #AmplifyFest @MutualMind @AmplifyFest @IBMSocialBiz http://t.co/mCsVyjWh5p,Tue Jun 02 13:15:53 +0000 2015,en,21,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: Real time demo of @mutualmind by @simbundey #amplifyfest social media rally station @kinshipd http://t.co/oJvi4IccPn,Tue Jun 02 13:15:35 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @drewnixon: @MutualMind screens at #AmplifyFest are looking awesome with a DJ in front! http://t.co/AAo6ihzacJ,Mon Jun 01 23:32:36 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: @giddyuptony your up there on the #AmplifyFest #ibmwatson @MutualMind social rally station http://t.co/AwLU7QBLnd,Mon Jun 01 12:55:42 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: Social leaderboard #AmplifyFest mobile version engagement centre http://t.co/3slE0Mo871 @IBMAustralia @MutualMind http://…,Mon Jun 01 00:47:30 +0000 2015,fr,6,False,0,False,,Eric H. Gore,erichgore
RT @jose_garde: MutualMind –A New Way to Manage Social Data: Adaptive Listening - http://t.co/YQ1E1byXqe #SocialNetworks #Marketing,Sun May 31 17:54:20 +0000 2015,en,13,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: The @kinshipd team setting up the @ibmaustralia social rally station #amplifyfestival @MutualMind http://t.co/EEshuNuky9,Sat May 30 15:24:28 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: SmartRoom Live by @mutualmind #smmeasure social media  http://t.co/3FofzUJ1oc,Sat May 30 00:18:17 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @KINSHIPd: The ideal solution should be flexible, repeatable, scalable and simple to use. Enter Adaptive Listening @MutualMind http://t.…",Thu May 28 23:18:04 +0000 2015,en,6,False,0,False,,Eric H. Gore,erichgore
RT @Katadhin: #Pyrex100 adaptive listening dashboard from @MutualMind http://t.co/FQfaTQY1WV,Thu May 28 22:40:22 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @giddyuptony: Quarterly #MutualMind team meeting! (at @Maggianos Little Italy in Plano, TX) https://t.co/xVu7s5oscR",Tue May 26 16:14:23 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
IBM Social Media Rally Stations #mutualmind #amplifyfest #IBMWatson #smmonitoring http://t.co/z67h7vob1C,Mon May 25 14:00:38 +0000 2015,en,1,False,1,False,,Eric H. Gore,erichgore
RT @eswayne: Everything you need for #ThinkContent in one screen? Yes please! https://t.co/QeE8HO3rZC,Sun May 24 00:36:25 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Debate the fate of #Periscope with social experts https://t.co/gwl5AO1XhR,Sun May 17 02:37:07 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KINSHIPd: Five things that you can do with Adaptive Listening @MutualMind http://t.co/pOcCLSihHc,Fri May 15 03:22:43 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @thebrandbuilder: For scale. #IBMAmplify http://t.co/yu66DGxiAi,Wed May 13 01:46:40 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @theRab: @thebrandbuilder you can play with a demo mobile version of the IBM Engagement Center at http://t.co/XO1QMhKoLi #ibmamplify #ne…,Wed May 13 01:44:50 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @TamaraMcCleary: @isocialfanz Love that @mutualmind #BigData Brian! #IBMAmplify #NewWaytoEngage  https://t.co/rkpk1Bv3Ow,Wed May 13 00:12:06 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @danielnewmanUV: Super cool @ibmcognos and @MutualMind tool showing live rich social data by account. Here is mine. #IBMAmplify http://t…,Wed May 13 00:11:48 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @iSocialFanz: Geeking out to the @MutualMind social data here at #IBMAmplify #NewWaytoEngage #socialmedia http://t.co/HXcHz2BSAi,Wed May 13 00:11:38 +0000 2015,en,14,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Are you ready to engage in real-time? http://t.co/Z5YoskNo0N http://t.co/CkEiY8W5cT,Tue May 12 20:15:45 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @SethMBM: All work and no play makes me an unhappy guy...looks like #AmpliFrog doesn't have that issue at #IBMAmplify. http://t.co/eFoGl…,Tue May 12 18:05:11 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
RT @adamson: Planning day @KINSHIPd with @giddyuptony online #socialanalytics http://t.co/mfs9ncvQ8B,Tue May 12 16:25:27 +0000 2015,en,11,False,0,False,,Eric H. Gore,erichgore
"RT @AtlantaSnoop: Courtesy of @MutualMind team, good stuff guys  #IBMAmplify  https://t.co/q5m6Q8k66y",Tue May 12 13:56:09 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
5 Cool Things You Can Do With Adaptive Listening Now - http://t.co/v2m6Yfc9bb via @Shareaholic,Mon May 11 22:27:25 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: MutualMind introduces Adaptive Listening, IFTTT style automation of social actions using biz rules &amp; #data http://t.co/tCKE…",Mon May 11 18:58:29 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
RT @bryankramer: The @purematter team is slowly but surely collecting in San Diego for #IBMAmplify http://t.co/AUjQg3JwVG,Mon May 11 03:03:07 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
"RT @michae1green: Why #KINSHIP partners with @MutualMind: Social Listening, Analytics, and Visualization http://t.co/n17uUdrLgS @KINSHIPd",Mon May 11 02:23:11 +0000 2015,en,6,False,0,False,,Eric H. Gore,erichgore
RT @IBMSocialBiz: Learn what customer purchases can tell you about them at #IBMAmplify next week: http://t.co/o730fslLWa #IBMCommerce http:…,Sat May 09 17:06:46 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @BeTheMedia: Thanks for  everything today Matt! Great job.  You and @MutualMind are always welcome at the cdosummit  @mdenning8,Thu Apr 30 13:25:03 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KateTberg: IBM Engagement Center powered by @MutualMind is tracking social engagement @CDOSummit NYC #digitaltransformation http://t.co…,Wed Apr 29 18:14:27 +0000 2015,en,10,False,0,False,,Eric H. Gore,erichgore
@IBM Engagement Center powered by @MutualMind next to stage at CDO Summit https://t.co/fNuUyby9BH,Wed Apr 29 16:48:44 +0000 2015,en,0,False,1,False,,Eric H. Gore,erichgore
"RT @Oyeah_him: ""A decade's worth of research done in three weeks: that's a good outcome"" Abrams @srabrams @IBMWatson #CDOSummitNYC http://t…",Wed Apr 29 15:45:31 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
#CDOSummitNYC Monitoring today's live CDO event virtually via @IBMSocialBiz Engagement Center powered by @MutualMind. http://t.co/k8MvtfWt7h,Wed Apr 29 14:44:33 +0000 2015,en,9,False,4,False,,Eric H. Gore,erichgore
RT @mdenning8: 500 posts today! just in time for a short break #CDOSummitNYC @BeTheMedia,Wed Apr 29 14:36:15 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KateTberg: Engineering digital transformation at BBC @RalphRivera started by introducing the notion of competitive jeopardy #CDOSummitN…,Wed Apr 29 14:32:18 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @srabrams: Not only am I at the -#CDOSummitNYC but @IBMWatson is - @MutualMind powered by Watson is their social listening tool! http://…,Wed Apr 29 13:57:33 +0000 2015,en,11,False,0,False,,Eric H. Gore,erichgore
"RT @IBMclientvoices: .@eswayne talks about how @MutualMind helps customers act on #socialintelligence with @IBMCloud 

http://t.co/CQGwIOJy…",Wed Apr 29 00:39:39 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
RT @BeTheMedia: Can't wait to work with our partner @MutualMind at the Chief Digital Officer Summit NYC April 29 #CDOSummitNYC http://t.co/…,Mon Apr 27 15:23:27 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
RT @simbundey: @Polstack show this to social media: http://t.co/N5po8TkjBq Imagine a live personalized social command center for @RaidersCa…,Fri Apr 24 03:39:10 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: Honored to be interviewed by @IBMCloud about @MutualMind and our platform on @SoftLayer! http://t.co/WF6vwMzr3J,Thu Apr 23 13:30:53 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @jcgonzaledu: MutualMind helps customers act on social intelligence with IBM Cloud  https://t.co/434N4pxzPV,Wed Apr 22 21:20:35 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
