Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @keadie: Nickelodeon, @samba_tv and @TubeMogul partner to drive tune-in for the Kids' Choice Awards and verify viewership http://t.co/9V…",Wed Aug 05 03:48:02 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
"Check out Nickelodeon's novel approach to using @TubeMogul software to validate effectiveness of their video buys
http://t.co/jWPkDGmr6P",Tue Aug 04 21:01:07 +0000 2015,en,4,False,4,False,,brett wilson,bjwilson34
"MyWebGrocer, the agency for Safeway and Albertsons, using TubeMogul to close loop btwn video ads and in-store sales
http://t.co/8LvDpgTZDJ",Mon Jul 27 20:48:09 +0000 2015,en,2,False,1,False,,brett wilson,bjwilson34
Great being in Tokyo with our TubeMogul Japan team and agency partners!  This is a market we want to win. http://t.co/r4t4DxNSkc,Mon Jul 27 20:41:44 +0000 2015,en,5,False,8,False,,brett wilson,bjwilson34
RT @cpokane: @google greatest digital monetisation tech co. My graphic on its genius programmatic model https://t.co/oWmgQU6qvv http://t.co…,Sat Jul 25 03:36:52 +0000 2015,en,5,False,0,False,,brett wilson,bjwilson34
Programmatic is going to be a game-changer for the next U.S. Presidential election  http://t.co/ZmDS98spGO,Wed Jul 22 23:38:33 +0000 2015,en,5,False,5,False,,brett wilson,bjwilson34
From missiles to ad targeting.  Our @TubeMogul Chief Scientist speaks....https://t.co/TnWNWuzYUN,Wed Jul 22 23:20:09 +0000 2015,en,2,False,2,False,,brett wilson,bjwilson34
Sled Mobile is a company to look out for.  Congrats @guldi. https://t.co/Nmc0Y0584x,Wed Jul 22 20:31:35 +0000 2015,en,1,False,3,False,,brett wilson,bjwilson34
Welcome Kondo-san as our new head of Japan https://t.co/yz90Alq9OU,Tue Jul 21 03:34:52 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
"RT @placemedia1: ""@TubeMogul Plugs Into @placemedia1 's #Programmatic TV Platform"" http://t.co/guG94DwcxD  #Marketing #Advertising @MediaPo…",Fri Jul 17 18:21:03 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
RT @adexchanger: CPG Upstart Hello Moves Toothpaste Off Shelves With TV http://t.co/d8JolVuiwL http://t.co/XXXHHVEitQ,Wed Jul 08 11:55:56 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
CPG Upstart Hello Moves Toothpaste Off Shelves With TV http://t.co/cArxUerX9J @AdExchanger,Tue Jul 07 05:30:53 +0000 2015,en,2,False,1,False,,brett wilson,bjwilson34
@TAS2 you're supposed to invite the CEO to all boondoggles,Wed Jul 01 23:16:21 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
Excited about both what we're building and unique approach in partnership w @ipgmediabrands  https://t.co/UaIKedbx5c,Mon Jun 29 22:02:57 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Go Team Go! https://t.co/p9RMf9veXi,Mon Jun 29 18:50:54 +0000 2015,en,0,False,3,False,,brett wilson,bjwilson34
.@TubeMogul crushes annual MyersBizNet Survey of Advertiser Perceptions.  Tops in multiple categories.  https://t.co/rzjEgZdrIt,Mon Jun 29 17:55:56 +0000 2015,en,5,False,1,False,,brett wilson,bjwilson34
@MindiChahal @ryanlevitt took you long enough,Sat Jun 27 15:49:05 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
Bringing the power of software to the largest ad market http://t.co/tj2VII980W https://t.co/gyWdB6eTP6,Fri Jun 26 17:53:38 +0000 2015,en,3,False,1,False,,brett wilson,bjwilson34
Proud of how far we've come #LoveWins  https://t.co/TsdJATjDNf,Fri Jun 26 17:28:55 +0000 2015,en,0,False,3,False,,brett wilson,bjwilson34
RT @VCMStrategy: TubeMogul’s Wilson Wants To Dismantle Video Silos http://t.co/8k0lEDggy7,Thu Jun 25 10:53:49 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
RT @IvieRoche: Sailing the Programmatic Seas with @MDLZ @TubeMogul at #CannesLions. #FearlessMedia #FearlessCannes http://t.co/EVkNPGbMIk,Wed Jun 24 15:02:30 +0000 2015,en,6,False,0,False,,brett wilson,bjwilson34
Yachting with @boughb @MediaVestUSA  and the @MDLZ crew #CannesLions http://t.co/nzl75xgRiK,Wed Jun 24 15:02:21 +0000 2015,en,1,False,5,False,,brett wilson,bjwilson34
RT @exchangewire: ExchangeWire Cannes Lions Special @Cannes_Lions @Heineken @TubeMogul @bjwilson34 http://t.co/sJZ0FQiFsI,Tue Jun 23 16:22:14 +0000 2015,en,2,False,0,False,,brett wilson,bjwilson34
Just saw a French doctor for an ear infection. He told me not to worry and that I could still drink wine w the drugs he prescribed.,Tue Jun 23 09:05:38 +0000 2015,en,0,False,4,False,,brett wilson,bjwilson34
RT @HarvardBiz: The rise of programmatic advertising and the future of marketing http://t.co/QZv6R1kLeM http://t.co/0oo5BWKwOC,Tue Jun 23 03:42:35 +0000 2015,en,137,False,0,False,,brett wilson,bjwilson34
@LaraHBalazs @erinamanda missed you at the event.  lmk if you want to connect back in CA,Tue Jun 23 03:10:08 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
RT @boughb: The business of programmatic starts with #talent. @Cannes_Lions @TubeMogul #Cannes2015 #FearlessTalent http://t.co/gboa9602wP,Mon Jun 22 22:32:44 +0000 2015,en,6,False,0,False,,brett wilson,bjwilson34
"RT @allaboutmkt: Advertising 'indepence' debate cannot be ignored, says Tubemogul CEO http://t.co/SRtF0s7SaC #marketing",Mon Jun 22 11:21:41 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
Love waking up to this view!  First day of Cannes. Let's do it. #CannesLions http://t.co/HpFXF0IbLR,Mon Jun 22 04:54:21 +0000 2015,en,0,False,3,False,,brett wilson,bjwilson34
RT @Cadreon_IPG: Be on time to your meetings in Cannes thanks to our friends @TubeMogul #CannesLions2015 http://t.co/NT9aHtFXcy,Sun Jun 21 12:57:57 +0000 2015,en,6,False,0,False,,brett wilson,bjwilson34
Triple major!  You are making your siblings look lazy @bterdich http://t.co/E6udrTzXJA,Sat Jun 20 18:44:38 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
Proud of my little bro @bterdich who just graduated from Northwestern http://t.co/f3qN0Ib2yp,Sat Jun 20 18:40:49 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
The Future of Digital Video: Why Brands Need to Follow the Consumer http://t.co/PDgWTRobrY via @reelseo,Thu Jun 18 15:58:52 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
Digital advertising takes off in Indonesia http://t.co/FTla30vyl1 via @WSJ,Thu Jun 18 15:54:30 +0000 2015,in,1,False,1,False,,brett wilson,bjwilson34
Cadreon Chief: 'Trade Desk Decentralization Is The Wrong Thing To Do' http://t.co/B3mLGGPBD5 @AdExchanger,Sun Jun 14 18:06:58 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
@rfradin it's true @dickc didn't harass me as much about coming to the East Bay,Thu Jun 11 21:09:45 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
"Road show going well. Investors liking the story and the intangibles. Yes, we do share hotel rooms when we travel.",Tue Jun 09 19:18:23 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
Paul and I kicking off our follow-on financing road show this morning. Bring on the coffee and red bull. http://t.co/EtP38boLx2,Tue Jun 09 15:58:14 +0000 2015,en,1,False,4,False,,brett wilson,bjwilson34
RT @mattnash23: TubeMogul goes on roadshow to educate industry about programmatic TV http://t.co/dWueuAlNS0 via @TheDrum,Tue Jun 09 15:54:56 +0000 2015,en,5,False,0,False,,brett wilson,bjwilson34
RT @keadie: In 2013 TubeMogul had a vision for open source video viewability measurement. Proud to pass OpenVV to the IAB today. http://t.c…,Tue Jun 09 15:53:31 +0000 2015,en,2,False,0,False,,brett wilson,bjwilson34
Just got pulled over for speeding in Oakland.  Told the officer I was just excited about the Warriors game and he let me off. #GoWarriors,Thu Jun 04 17:56:38 +0000 2015,en,2,False,10,False,,brett wilson,bjwilson34
EMarketer says desktop video ad market will still be larger than mobile video in 2017.  No way that is happening.  http://t.co/TIzo8Zg4c8,Thu Jun 04 14:40:44 +0000 2015,en,3,False,6,False,,brett wilson,bjwilson34
RT @duncanwc: how programmatic is changing advertising via @StopPressNZ #TubeMogul great piece by @DamienVenuto http://t.co/U19XPGdwqy,Thu Jun 04 06:04:21 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
How Facebook's video-traffic explosion is shaking up the advertising world http://t.co/tcU9rn4DuW,Thu Jun 04 03:26:32 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
RT @ashugarg: Launching the Foundation Berkeley Founders Program at the @TubeMogul original offices with @joannezchen @stokaace http://t.co…,Wed Jun 03 00:35:12 +0000 2015,en,4,False,0,False,,brett wilson,bjwilson34
Programmatic TV following its own path http://t.co/OsffnWZ220,Mon Jun 01 13:39:42 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Post-it making make banners useful by turning them into virtual notebooks.  So cool.  @3M #Innovation http://t.co/dsTuNus2wC,Sat May 30 21:05:08 +0000 2015,en,1,False,4,False,,brett wilson,bjwilson34
@CalGnome thank you....Go Bears!,Fri May 29 16:40:53 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
"@CalGnome Our ""shark tank"" for Berkeley startups is Cal Gnome tweet worthy https://t.co/22IrKK9kYL",Fri May 29 05:20:41 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
"Berkeley startups - sign up to win $25K and free office space.  Roll on you Bears #Berkeley
https://t.co/22IrKK9kYL",Fri May 29 05:19:42 +0000 2015,en,2,False,4,False,,brett wilson,bjwilson34
@nwalley programmatic linear TV ads,Tue May 26 04:49:12 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@CustomBabyRugs hi darlene!!,Fri May 22 20:56:27 +0000 2015,tr,0,False,0,False,,brett wilson,bjwilson34
"Why Programmatic TV Is More Mainstream Than You Think @TubeMogul
http://t.co/wh1XdicVDM",Fri May 22 17:35:41 +0000 2015,en,1,False,1,False,,brett wilson,bjwilson34
@nlivingston go Nick go,Thu May 21 22:43:49 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
@tvardell well maybe your kids might play in the pros,Thu May 21 17:06:11 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
RT @Cadreon_IPG: Check out this video featuring Arun Kumar and @bjwilson34 discuss the Cadreon and @TubeMogul partnership. http://t.co/lZSU…,Thu May 21 16:49:05 +0000 2015,en,5,False,0,False,,brett wilson,bjwilson34
"""The best route to growth is achieved through innovation"" and other thoughts on future of marketing @DavidAaker 
http://t.co/ezot0BTk4B",Thu May 21 05:52:42 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
"Your kid and my kid are not playing in the pros
http://t.co/0pitZwxcMb",Thu May 21 05:40:26 +0000 2015,en,1,False,3,False,,brett wilson,bjwilson34
RT @mp_tyler: #Programmatic TV Following Its Own Path (Cc @tubemogul) -- http://t.co/cfEASTCjqH,Tue May 19 18:42:19 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
"Our Programmatic TV Roadshow begins tomorrow in Minneapolis.   @TubeMogul @WideOrbit
http://t.co/M7hIQMI9VK",Tue May 19 06:54:35 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
"Berkeley entrepreneurs: win $25K and free office space in SF or Emeryville
https://t.co/EqJq9PvIZN",Tue May 19 06:51:46 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Google moves toward becoming an online marketplace rivaling those run by Amazon and eBay http://t.co/GowtIO0rKj via @WSJ,Sat May 16 17:33:37 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
"Which programmatic biz model is right for your brand?  Hear what @MediaVestUSA, @Heineken and @MDLZ think at Cannes http://t.co/CIvqq75BuR",Sat May 16 17:14:46 +0000 2015,en,2,False,1,False,,brett wilson,bjwilson34
RT @ashugarg: Inviting @Cal founders to build the next @TubeMogul @bjwilson34 @stokaace @keadie @JLopatecki @adamrose https://t.co/OOVbRB9J…,Fri May 15 07:12:46 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
@LarryShender thanks Larry,Wed May 13 06:53:04 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@aunder thanks April!  having fun too,Wed May 13 06:52:12 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
We are proud too! https://t.co/CbnutynNmI,Mon May 11 17:55:27 +0000 2015,en,2,False,3,False,,brett wilson,bjwilson34
IPG's Cadreon Developing TV Buying Software With Video Ad Tech Firm TubeMogul http://t.co/D9XkaKzbny via @WSJ,Mon May 11 16:39:40 +0000 2015,en,4,False,4,False,,brett wilson,bjwilson34
@ashugarg nice!,Fri May 08 20:39:58 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
@adtechpeddler you should be,Fri May 08 15:27:17 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Leading independent agency Essence Digital partners with @TubeMogul for Video Advertising.  http://t.co/qbECCaUxqd,Fri May 08 15:26:55 +0000 2015,en,1,False,4,False,,brett wilson,bjwilson34
"@tvardell you see this story on our Cal awesomeness?  Football is next.
http://t.co/UoLYPKKTSA",Thu May 07 15:12:34 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
"@nkulw thanks for the article on Berkeley startups.  Our story started at Haas...(IndieGoGo too)
https://t.co/Rjd9LNXaJv",Thu May 07 15:11:43 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
Have been saying this for years.  #GoBears  https://t.co/FXNVeXFjTa,Thu May 07 14:59:59 +0000 2015,en,4,False,3,False,,brett wilson,bjwilson34
"Congrats @TubeMogul team for winning the agency-nominated ASPY Award for Best Video Partner 
http://t.co/ijNhGGiYd4 http://t.co/ZKZvu881Mh",Wed May 06 13:41:45 +0000 2015,en,3,False,1,False,,brett wilson,bjwilson34
Just awesome https://t.co/BuQRc3O779,Wed May 06 04:26:36 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
"Imagine buying an ad on a billboard in Times Square with just a click, like buying a book on Amazon http://t.co/AW34IExcsB",Mon May 04 14:43:33 +0000 2015,en,2,False,2,False,,brett wilson,bjwilson34
"Bringing power of software to digital-out-of-home in partnership w @Cadreon @SiteTourOutdoor 
http://t.co/T2ALEylxEm",Mon May 04 14:41:58 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
"Billboards, kiosks and elevator screens oh my.  Automated cross-screen brand advertising in action.
http://t.co/A63WDQbQAl",Mon May 04 14:35:49 +0000 2015,en,1,False,1,False,,brett wilson,bjwilson34
"Recent speech where I talk through how we got @TubeMogul from Idea to IPO by staying focused on our principles 
https://t.co/q1ue4JftTP",Sat May 02 14:18:41 +0000 2015,en,6,False,2,False,,brett wilson,bjwilson34
RT @TubeMogul: We had a bunch of AWESOME future TubeMogulers visit headquarters today! It was so much fun! http://t.co/YQJwAiyj5i,Thu Apr 30 13:58:57 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
Have a class of 4th grade girls learning about technology in @TubeMogul offices today #womenintech https://t.co/1zxmUb3YA7,Wed Apr 29 22:26:00 +0000 2015,en,5,False,7,False,,brett wilson,bjwilson34
RT @DDTAwards: The Award for Most Effective Programmatic Media Partnership goes to @TubeMogul #digitaltradingawards  https://t.co/UtfoXn7V7L,Wed Apr 29 22:25:05 +0000 2015,en,2,False,0,False,,brett wilson,bjwilson34
@huasperalta good seeing you!,Wed Apr 29 17:04:31 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
@homesweetdenver love little Charlie!,Wed Apr 29 17:04:01 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
@Nguy3ning thanks Tien!,Wed Apr 29 17:03:38 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
@chrisohara thanks Chris!  let's catch up when we're both Stateside,Wed Apr 29 17:02:34 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Exciting times https://t.co/r9iCtcsgPS,Wed Apr 29 17:00:34 +0000 2015,en,1,False,1,False,,brett wilson,bjwilson34
Excited to talk about Programmatic TV in a few minutes at #icom15 in beautiful San Sebastien,Wed Apr 29 15:38:08 +0000 2015,en,1,False,1,False,,brett wilson,bjwilson34
Feeling very bourgeoisie in my private box at #Icom15.  Friends in audience come join me. http://t.co/T9PzmX2Cyd,Tue Apr 28 09:35:57 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
@poll 40638,Tue Apr 28 09:15:29 +0000 2015,und,0,False,0,False,,brett wilson,bjwilson34
@icomglobal c,Tue Apr 28 08:48:43 +0000 2015,und,0,False,1,False,,brett wilson,bjwilson34
True https://t.co/H0CanpBhL9,Mon Apr 27 14:39:59 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
"My sister-in-law made news by dressing an entire bridal party (including the bride) for just $20 #thriftstorequeens
https://t.co/uus6kwSifP",Sat Apr 25 02:19:20 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@HitDaSack welcome!,Fri Apr 24 23:53:46 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
"Fitbits have arrived...Close to kicking off our company-wide ""Getting Steps Done"" challenge. http://t.co/uhAYt5Wz05",Fri Apr 24 23:53:20 +0000 2015,en,2,False,6,False,,brett wilson,bjwilson34
Scoping out more London office space with our fearless UK leader @nickread76 #growth http://t.co/ybDKlDCImi,Fri Apr 24 11:53:03 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
"""I believe brands should be part of the platform selection process..."" from @digitalessence @adexchanger
http://t.co/WWYfvCPWo3",Wed Apr 22 21:42:56 +0000 2015,en,2,False,1,False,,brett wilson,bjwilson34
"""The biggest opportunity for programmatic is in transforming brand communications""
http://t.co/WWYfvCPWo3",Wed Apr 22 21:39:53 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
Proper football with @TubeMogul London http://t.co/obwaoL5AhF,Wed Apr 22 21:30:26 +0000 2015,en,1,False,5,False,,brett wilson,bjwilson34
"Great to hang with Andrew Shebbeare from @essencedigital in London today, one of the best media agencies in the world http://t.co/JwJ64bKiIZ",Wed Apr 22 09:04:36 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
@honestlyconnor you must have an awesome Dad,Mon Apr 20 01:33:21 +0000 2015,en,1,False,1,False,,brett wilson,bjwilson34
"Picking up prescription. Ironic how much of the stuff pharmacies sell is bad for you. Eat junk, get sick, get antibiotics, repeat.",Sat Apr 18 19:25:27 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
RT @LarryRubin: Rawkstar Hosana gets a #sabering lesson from @bjwilson34 on her @tubemogul three year anniversary http://t.co/AzoSd7VQfS,Fri Apr 17 01:40:03 +0000 2015,en,2,False,0,False,,brett wilson,bjwilson34
RT @ashugarg: At the @TubeMogul NY offices! So much fun to see how big the company has become. @bjwilson34 http://t.co/nNduckhqyu,Mon Apr 13 18:16:51 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
"“TubeMogul has done a terrific job of transitioning to become a software biz and their gross margins keep increasing"" http://t.co/xmR7To4bzF",Mon Apr 06 19:28:24 +0000 2015,en,5,False,17,False,,brett wilson,bjwilson34
